state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
5126,7722,-2516,-522,288,-187,187,9584,2,3,4,0,20255,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5115,0
5131,7874,-2492,-520,309,-183,181,9584,0,-2,5,0,20255,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5120,0
5136,7930,-2534,-582,304,-166,213,9583,-1,0,4,0,20256,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5125,0
5141,7994,-2440,-600,300,-167,223,9583,-3,0,3,0,20256,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5130,0
5146,8086,-2278,-566,319,-189,213,9583,-3,0,3,0,20256,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5135,0
5151,8094,-2148,-626,336,-200,201,9584,-1,0,3,0,20256,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5140,0
5156,8084,-1942,-672,372,-239,166,9584,1,0,6,0,20259,63,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,5145,0
5161,7992,-1888,-720,379,-260,163,9584,-3,-2,5,0,20259,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5150,0
5166,7920,-1848,-706,364,-270,165,9583,-6,-2,6,0,20263,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5155,0
5171,7864,-1852,-674,373,-284,173,9584,-2,-1,5,0,20263,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5160,0
5176,7810,-1730,-548,421,-288,142,9582,-6,-1,3,0,20263,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5164,0
5181,7800,-1742,-520,432,-279,145,9584,1,1,3,0,20263,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5169,0
5186,7708,-1724,-472,424,-269,134,9585,10,1,3,0,20263,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5174,0
5191,7728,-1800,-442,408,-248,137,9584,0,4,3,0,20263,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5179,0
5196,7716,-1820,-366,382,-229,131,9583,0,-1,4,0,20262,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5184,0
5201,7790,-1936,-378,400,-204,117,9584,-7,-2,3,0,20262,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5189,0
5206,7724,-1972,-380,386,-206,113,9584,1,-3,3,0,20261,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5194,0
5211,7732,-2022,-442,363,-204,109,9583,-4,2,2,0,20261,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5199,0
5216,7788,-2072,-508,368,-209,80,9583,-1,-3,2,0,20260,81,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5204,0
5221,7780,-2098,-574,352,-210,76,9584,0,-2,3,0,20260,81,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5209,0
5226,7836,-2076,-594,376,-223,47,9584,3,2,5,0,20259,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5214,0
5231,7876,-2100,-636,401,-225,29,9584,-4,4,4,0,20259,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5219,0
5236,7810,-2364,-690,350,-221,52,9584,0,-2,2,0,20259,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5224,0
5241,7708,-2222,-630,357,-230,27,9584,1,-2,3,0,20259,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5229,0
5246,7900,-2306,-690,390,-201,14,9584,1,-3,2,0,20259,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5234,0
5251,7834,-2332,-626,418,-204,2,9583,-2,2,4,0,20259,74,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5239,0
5256,7942,-2344,-616,456,-182,-32,9585,3,0,4,0,20257,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5244,0
5261,8016,-2370,-614,481,-174,-36,9584,3,0,3,0,20257,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5249,0
5266,8098,-2380,-592,504,-173,-42,9583,-1,1,1,0,20260,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5254,0
5271,8134,-2326,-586,517,-176,-42,9583,-3,-3,2,0,20260,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5259,0
5276,8090,-2186,-616,526,-186,-40,9584,0,1,4,0,20263,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5264,0
5281,8030,-2056,-634,540,-190,-39,9584,0,-2,5,0,20263,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5269,0
5286,8006,-1972,-616,543,-189,-39,9584,4,0,5,0,20263,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5274,0
5291,8004,-1876,-584,550,-191,-39,9583,-2,-1,5,0,20263,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5279,0
5296,7960,-1826,-488,549,-169,-29,9584,-3,1,4,0,20263,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5284,0
5301,7936,-1770,-454,554,-151,-33,9585,3,-2,5,0,20263,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5289,0
5306,7908,-1778,-402,560,-139,-35,9584,0,0,5,0,20258,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5294,0
5311,7888,-1756,-404,557,-115,-34,9583,0,3,3,0,20258,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5299,0
5316,7826,-1696,-394,544,-98,-31,9584,7,-3,6,0,20258,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5304,0
5321,7852,-1674,-356,531,-88,-32,9583,0,3,5,0,20258,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5309,0
5326,7872,-1634,-390,514,-83,-32,9582,-5,0,4,0,20257,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5314,0
5331,7940,-1610,-438,494,-69,-33,9583,-1,-3,3,0,20257,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5319,0
5336,7986,-1642,-464,451,-71,-34,9584,0,1,3,0,20259,53,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5324,0
5341,7996,-1638,-478,437,-69,-39,9583,2,0,4,0,20259,53,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5329,0
5346,7992,-1598,-512,421,-76,-38,9584,-1,0,3,0,20260,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5334,0
5351,7964,-1580,-516,404,-67,-40,9584,1,2,4,0,20260,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5339,0
5356,7948,-1600,-504,384,-62,-30,9584,1,-2,5,0,20259,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5344,0
5361,7932,-1636,-460,382,-52,-25,9584,0,3,4,0,20259,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5349,0
5366,7954,-1632,-436,368,-50,-20,9584,5,0,3,0,20258,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5354,0
5371,7960,-1652,-434,360,-43,-13,9585,8,5,4,0,20258,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5359,0
5376,7916,-1770,-382,341,-35,-7,9584,-3,5,2,0,20260,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5364,0
5381,7930,-1816,-384,341,-38,-6,9583,-1,-1,5,0,20260,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5369,0
5386,7900,-1884,-380,344,-41,-4,9583,-5,-2,4,0,20260,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5374,0
5391,7856,-1932,-394,348,-46,2,9584,-1,2,3,0,20260,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5379,0
5396,7882,-2022,-412,354,-49,-1,9584,5,-2,3,0,20260,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5384,0
5401,7848,-2034,-444,363,-68,-3,9583,1,-2,3,0,20260,79,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5389,0
5406,7886,-2066,-436,378,-69,-5,9585,4,7,4,0,20258,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5394,0
5411,7844,-2078,-440,379,-69,-7,9585,7,1,3,0,20258,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5399,0
5416,7844,-2046,-432,393,-67,-10,9584,1,1,3,0,20257,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5404,0
5421,7852,-2068,-432,404,-61,-17,9583,0,0,4,0,20257,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5409,0
5426,7818,-2024,-424,412,-61,-22,9584,1,1,4,0,20257,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5414,0
5431,7836,-1980,-414,407,-59,-21,9584,2,-3,4,0,20257,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5419,0
5436,7822,-1912,-420,402,-39,-37,9584,0,5,4,0,20258,57,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5424,0
5441,7820,-1882,-414,405,-33,-32,9583,2,-3,4,0,20258,57,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5429,0
5446,7842,-1870,-416,391,-30,-33,9583,-1,0,4,0,20259,57,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5435,0
5451,7898,-1846,-432,381,-15,-37,9583,0,-2,5,0,20259,57,31,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5441,0
5456,7906,-1888,-394,350,-18,-41,9583,-5,0,3,0,20259,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5446,0
5461,7914,-1844,-382,345,-15,-46,9583,-5,-6,3,0,20259,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5451,0
5466,7972,-1846,-396,335,-24,-55,9584,0,0,4,0,20259,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5456,0
5471,8000,-1804,-392,355,-27,-66,9583,0,-3,4,0,20259,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5461,0
5476,7974,-1830,-456,302,-20,-60,9584,-2,0,4,0,20258,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5466,0
5481,7968,-1846,-492,283,-13,-55,9583,-3,-2,5,0,20258,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5471,0
5486,7964,-1858,-482,269,-6,-57,9583,-8,-2,5,0,20262,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5476,0
5491,8010,-1884,-484,261,-5,-53,9583,3,1,5,0,20262,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5481,0
5496,8032,-1864,-454,242,24,-60,9583,-2,-4,4,0,20263,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5485,0
5501,8046,-1846,-470,240,33,-62,9584,0,5,4,0,20263,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5490,0
5506,8018,-1844,-460,233,53,-70,9584,1,4,3,0,20262,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5493,0
5511,8034,-1804,-474,234,67,-75,9583,-7,-5,2,0,20262,80,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,5495,0
5516,7972,-1854,-464,230,89,-79,9583,-2,-3,4,0,20258,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5500,0
5521,7922,-1856,-460,224,93,-74,9583,0,-3,6,0,20258,78,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5505,0
5526,7910,-1888,-452,222,105,-69,9583,0,-4,8,0,20258,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5510,0
5531,7894,-1928,-418,217,102,-60,9583,2,0,7,0,20258,80,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5515,0
5536,7832,-2024,-374,209,98,-53,9582,-2,0,7,0,20259,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5520,0
5541,7852,-2042,-392,209,91,-44,9582,1,-1,8,0,20259,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5525,0
5546,7810,-2096,-390,211,81,-30,9582,0,0,7,0,20260,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5530,0
5551,7838,-2140,-400,216,72,-31,9582,-1,-2,7,0,20260,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5535,0
5556,7796,-2214,-424,235,49,-12,9581,3,-2,9,0,20259,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5540,0
5561,7794,-2230,-448,247,37,-9,9582,2,2,8,0,20259,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5545,0
5566,7822,-2232,-434,254,29,-2,9580,0,1,8,0,20259,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5550,0
5571,7852,-2226,-462,266,26,5,9581,0,1,9,0,20259,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5555,0
5576,7922,-2194,-514,270,22,8,9580,-4,2,8,0,20260,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5560,0
5581,7908,-2262,-468,267,18,22,9578,-3,-3,6,0,20260,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5565,0
5586,7910,-2270,-456,280,12,17,9579,-7,4,8,0,20264,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5570,0
5591,7928,-2242,-458,294,17,30,9578,-6,1,9,0,20264,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5575,0
5596,7880,-2116,-454,306,3,42,9578,0,-2,10,0,20265,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5580,0
5601,7834,-2074,-450,305,0,58,9578,-2,1,10,0,20265,65,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,5585,0
5606,7776,-2032,-446,307,-3,64,9578,0,1,9,0,20263,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5590,0
5611,7740,-2010,-414,314,-9,71,9576,0,-1,9,0,20263,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5595,0
5616,7722,-2020,-368,320,-19,84,9576,-1,0,11,0,20257,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5599,0
5621,7736,-2034,-430,331,-25,88,9576,-3,0,10,0,20257,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5604,0
5626,7748,-2048,-406,338,-25,90,9576,7,5,11,0,20254,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5609,0
5631,7758,-2024,-390,342,-31,93,9575,0,-6,11,0,20254,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5614,0
5636,7798,-2016,-412,331,-32,94,9575,0,1,12,0,20260,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5619,0
5641,7798,-2038,-396,335,-38,84,9572,-6,-2,13,0,20260,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5623,0
5646,7830,-2036,-424,334,-39,81,9573,0,-2,13,0,20267,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5628,0
5651,7866,-2036,-428,330,-43,81,9572,-1,-2,12,0,20267,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5633,0
5656,7934,-2010,-426,318,-50,73,9573,6,-2,12,0,20269,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5638,0
5661,7948,-1984,-422,319,-48,68,9570,0,-1,12,0,20269,70,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5643,0
5666,7926,-2000,-452,313,-49,63,9570,-5,-2,14,0,20264,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5648,0
5671,7940,-1940,-490,307,-60,66,9569,-4,-3,13,0,20264,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5653,0
5676,7904,-1934,-484,302,-56,75,9567,-15,-2,13,0,20257,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5658,0
5681,7896,-1930,-480,299,-61,73,9568,-3,-6,12,0,20257,76,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5663,0
5686,7908,-1912,-456,300,-54,85,9567,-1,2,15,0,20253,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5668,0
5691,7902,-1888,-452,295,-54,87,9566,-4,2,17,0,20253,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5673,0
5696,7940,-1958,-432,287,-52,87,9566,-2,-3,15,0,20253,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5678,0
5701,7918,-1964,-388,280,-47,98,9564,-4,1,16,0,20253,77,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5683,0
5706,7916,-2018,-392,283,-47,97,9562,-12,-1,17,0,20252,75,31,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5688,0
5711,7888,-2008,-372,282,-45,105,9561,-8,-4,18,0,20252,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5693,0
5716,7884,-2046,-364,281,-43,104,9560,-8,-1,20,0,20253,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5697,0
5721,7878,-2038,-382,281,-38,106,9559,-4,0,23,0,20253,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5702,0
5726,7848,-2052,-382,274,-42,106,9556,-12,-2,27,0,20254,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5707,0
5731,7830,-2058,-368,266,-36,109,9554,-9,-4,32,0,20254,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5712,0
5736,7788,-2026,-360,240,-30,118,9549,-20,-7,41,0,20255,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5717,0
5741,7736,-2040,-400,215,-27,130,9543,-30,-13,58,0,20255,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5722,0
5746,7668,-2084,-388,183,-11,165,9532,-51,-23,89,0,20254,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5727,0
5751,7576,-2196,-394,122,-7,207,9511,-96,-44,145,0,20254,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5732,0
5756,7624,-1988,-346,132,-17,185,9492,-89,-72,171,0,20255,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5737,0
5761,7714,-1914,-322,165,-8,176,9476,-68,-53,140,0,20255,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5742,0
5766,7668,-1958,-336,126,-1,194,9461,-70,-22,136,0,20255,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5747,0
5771,7662,-2080,-358,52,-5,216,9439,-93,-4,172,0,20255,60,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5752,0
5776,7860,-2074,-352,110,-25,179,9422,-76,6,166,0,20253,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5757,0
5781,7880,-2102,-326,113,-28,196,9409,-59,2,133,0,20253,61,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5762,0
5786,7828,-2234,-348,48,-25,243,9387,-94,-1,164,0,20253,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5767,0
5791,7826,-2352,-386,-24,-26,273,9363,-112,-10,206,0,20253,65,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5772,0
5796,8010,-2344,-336,33,-33,282,9339,-104,-31,189,0,20259,67,31,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5777,0
5801,7900,-2354,-286,-25,-27,313,9315,-110,-33,203,0,20259,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5781,0
5806,8012,-2284,-320,5,-43,274,9293,-84,-22,191,0,20261,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5786,0
5811,8126,-2260,-370,94,-28,252,9278,-56,20,126,0,20261,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5791,0
5816,7984,-2396,-352,55,-11,302,9265,-58,42,110,0,20263,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5796,0
5821,7888,-2504,-408,30,-4,315,9248,-79,33,137,0,20263,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5801,0
5826,7892,-2438,-364,81,-14,296,9233,-59,29,128,0,20262,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5806,0
5831,7960,-2386,-318,152,-17,280,9225,-38,16,85,0,20262,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5811,0
5836,7878,-2476,-276,156,-13,286,9216,-39,18,68,0,20259,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5816,0
5841,7810,-2620,-324,123,-5,320,9203,-62,20,95,0,20259,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5821,0
5846,7720,-2712,-332,87,-3,342,9186,-79,2,142,0,20258,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5826,0
5851,7758,-2658,-300,118,-12,312,9170,-67,-21,135,0,20258,62,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5831,0
5856,7816,-2400,-316,275,-15,232,9167,-17,-10,63,0,20258,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5836,0
5861,7804,-2426,-334,287,-15,219,9166,-3,31,10,0,20258,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5840,0
5866,7744,-2482,-378,277,-16,207,9165,0,64,-3,0,20257,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5845,0
5871,7730,-2552,-384,278,-21,201,9165,-4,60,0,0,20257,68,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5850,0
5876,7708,-2576,-370,300,-36,181,9164,-7,27,3,0,20257,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5853,0
5881,7696,-2584,-410,309,-44,182,9162,-8,5,8,0,20257,73,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5858,0
5886,7778,-2522,-366,303,-51,185,9160,-11,-4,17,0,20256,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5863,0
5891,7734,-2440,-380,281,-51,190,9156,-18,-14,28,0,20256,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5868,0
5896,7668,-2502,-426,268,-62,209,9150,-24,-13,46,0,20257,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5873,0
5901,7634,-2500,-408,258,-65,230,9140,-43,-26,74,0,20257,72,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5878,0
5906,7608,-2522,-390,241,-63,250,9124,-65,-38,111,0,20260,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5883,0
5911,7648,-2428,-386,250,-67,237,9110,-63,-49,119,0,20260,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5888,0
5916,7828,-2124,-372,349,-79,173,9102,-39,-26,72,0,20260,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5893,0
5921,7838,-2098,-364,356,-80,157,9100,-12,12,31,0,20260,69,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5898,0
5926,7844,-2134,-374,343,-77,147,9100,-2,46,12,0,20258,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5903,0
5931,7846,-2168,-390,330,-74,139,9098,-7,53,9,0,20258,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5908,0
5936,7838,-2204,-402,306,-72,137,9096,-9,34,14,0,20257,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5913,0
5941,7786,-2184,-408,300,-63,133,9092,-11,6,22,0,20257,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5918,0
5946,7756,-2194,-412,281,-66,142,9087,-23,-8,38,0,20257,71,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5923,0
5951,7746,-2256,-376,256,-61,163,9076,-51,-21,68,0,20257,71,31,144,0,0,0,0,0,0,0,0,-32290,0,0,0,0,0,5928,0
5956,7718,-2382,-376,172,-37,221,9060,-75,-39,115,0,20257,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5933,0
5961,7744,-2320,-400,179,-38,204,9041,-91,-64,146,0,20257,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5938,0
5966,7848,-2188,-400,250,-33,171,9029,-55,-51,116,0,20256,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5943,0
5971,7892,-2116,-382,268,-28,163,9019,-45,-13,84,0,20256,67,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5948,0
5976,7826,-2210,-482,211,-26,183,9006,-62,17,93,0,20257,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5953,0
5981,7772,-2282,-502,176,-30,201,8990,-82,14,128,0,20257,64,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5958,0
5986,7870,-2134,-476,202,-40,164,8976,-53,-1,127,0,20259,57,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5963,0
5991,7956,-1992,-462,270,-54,129,8969,-26,-2,77,0,20259,57,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5968,0
5996,7976,-1902,-438,274,-69,95,8967,-12,25,37,0,20260,63,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5973,0
6001,7988,-1908,-476,262,-67,105,8964,-7,54,18,0,20260,63,31,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5978,0
6006,7992,-1958,-474,232,-61,106,8964,-5,59,18,0,20262,75,31,144,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,5983,0
6011,7924,-2060,-458,213,-64,116,8961,-8,25,25,0,20262,75,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5988,0
6016,7840,-2094,-400,206,-58,131,8958,-15,7,31,0,20263,87,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5993,0
6021,7760,-2090,-384,187,-50,148,8954,-20,-7,47,0,20263,87,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,5998,0
6026,7768,-2144,-412,166,-44,167,8945,-33,-19,72,0,20261,86,31,144,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,6002,0
