state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
105860,2126,-6164,-1170,338,326,-154,4474,478,-365,2153,1784,19543,368,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,193996,0
105865,2478,-5946,-1060,326,259,-94,4572,421,-332,2190,1640,19543,368,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194011,0
105870,2820,-5868,-770,285,182,17,4653,361,-292,2252,1432,19553,320,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194023,0
105875,3108,-5448,-438,182,118,79,4721,287,-254,2281,1400,19553,320,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194031,0
105880,4012,-4968,88,9,62,249,4779,240,-227,2257,1280,19560,286,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194035,0
105885,4304,-4572,504,7,29,303,4828,220,-192,2282,1232,19560,286,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194050,0
105890,4852,-4280,766,-20,16,350,4872,201,-164,2257,1304,19566,256,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194055,0
105895,5418,-4142,944,37,-37,408,4920,207,-114,2290,1264,19566,256,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194070,0
105900,6164,-3782,1086,69,-134,522,4968,209,-56,2314,1272,19570,246,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194075,0
105905,6414,-3256,1148,74,-205,519,5015,213,-9,2289,1312,19570,246,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194090,0
105910,6954,-3384,1046,66,-216,567,5065,212,4,2326,1240,19567,235,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194095,0
105915,7014,-3258,1186,12,-273,632,5109,186,1,2320,1256,19567,235,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194110,0
105920,7484,-3282,1130,-107,-309,632,5153,191,-8,2293,1272,19567,228,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194115,0
105925,7446,-3156,1214,-15,-343,572,5207,234,-5,2306,1360,19567,228,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194130,0
105930,7620,-3422,1074,71,-381,566,5264,260,23,2280,1496,19569,226,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194135,0
105935,7340,-3130,1024,148,-459,489,5334,312,70,2293,1544,19569,226,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194150,0
105940,7384,-3122,650,258,-544,325,5414,356,115,2278,1656,19568,238,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194155,0
105945,7392,-3122,482,332,-640,231,5504,405,150,2287,1784,19568,238,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194171,0
105950,7312,-3276,272,335,-685,142,5601,433,149,2276,1792,19563,253,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194175,0
105955,7176,-3176,190,353,-767,24,5707,467,142,2279,1840,19563,253,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194190,0
105960,6996,-3468,210,468,-883,-178,5818,501,127,2284,1904,19559,278,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194195,0
105965,6996,-3528,208,556,-941,-271,5936,527,115,2249,1976,19559,278,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194210,0
105970,6798,-3398,336,607,-980,-361,6058,533,97,2227,1976,19557,296,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194215,0
105975,6890,-3564,342,616,-997,-437,6178,535,79,2209,1944,19557,296,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194232,0
105980,6642,-3644,320,618,-1019,-497,6295,515,41,2185,1904,19557,311,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194237,0
105985,6620,-3558,418,630,-1014,-545,6408,504,1,2151,1928,19557,311,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194250,0
105990,6656,-3914,438,683,-997,-547,6518,485,-33,2155,1792,19557,309,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194255,0
105995,6550,-3770,512,727,-1017,-556,6623,458,-56,2149,1664,19557,309,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194270,0
106000,6496,-3658,438,705,-975,-514,6718,422,-70,2104,1648,19558,294,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194275,0
106005,6538,-3664,466,785,-973,-511,6815,424,-74,2054,1696,19558,294,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194290,0
106010,6528,-3598,566,871,-987,-520,6912,434,-61,2053,1640,19560,276,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194295,0
106015,6650,-3658,546,912,-983,-463,7002,392,-43,2034,1496,19560,276,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194310,0
106020,6716,-3370,436,854,-940,-377,7088,367,-42,2002,1456,19564,265,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194315,0
106025,6584,-3088,568,829,-969,-375,7168,354,-59,1946,1440,19564,265,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194332,0
106030,6858,-3242,478,878,-913,-334,7247,349,-62,1909,1400,19566,265,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194337,0
106035,6766,-3060,576,941,-934,-333,7325,351,-60,1898,1408,19566,265,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194350,0
106040,6744,-3028,530,894,-896,-231,7395,296,-48,1870,1208,19568,249,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194355,0
106045,6746,-3070,460,822,-869,-162,7457,262,-62,1832,1184,19568,249,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194370,0
106050,6722,-2952,490,807,-859,-114,7512,241,-88,1771,1080,19570,229,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194375,0
106055,6776,-2928,516,811,-849,-94,7561,222,-104,1753,1056,19570,229,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194390,0
106060,6756,-2660,534,941,-835,-49,7610,226,-98,1669,1104,19574,205,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194395,0
106065,6972,-2698,400,1003,-803,-9,7661,221,-60,1648,1032,19574,205,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194410,0
106070,6868,-2476,374,1060,-830,25,7714,228,-16,1623,1016,19579,192,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194415,0
106075,6908,-2202,220,1033,-831,30,7765,221,1,1560,1008,19579,192,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194430,0
106080,6986,-2094,2,952,-843,153,7813,208,5,1553,880,19581,192,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194435,0
106085,7026,-2124,-60,813,-823,228,7850,152,-39,1498,808,19581,192,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194450,0
106090,7108,-1800,-28,761,-857,247,7880,133,-64,1420,784,19583,169,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194455,0
106095,7354,-1964,-84,726,-793,314,7907,113,-97,1401,720,19583,169,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194470,0
106100,7550,-1728,216,741,-801,345,7935,127,-88,1340,712,19587,147,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194475,0
106105,7516,-1708,282,695,-753,409,7959,98,-61,1312,608,19587,147,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194490,0
106110,7610,-1562,364,599,-732,433,7976,70,-40,1260,592,19590,135,30,47,0,0,0,0,0,0,0,0,-32294,0,0,0,0,0,194495,0
106115,7952,-1564,408,574,-676,445,7996,87,-41,1183,600,19590,135,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194510,0
106120,8160,-1730,584,592,-602,496,8013,77,-35,1154,528,19593,125,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194515,0
106125,8198,-1670,656,552,-572,517,8025,49,-37,1125,456,19593,125,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194530,0
106130,8350,-1554,714,518,-518,535,8031,19,-42,1062,416,19594,114,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194542,0
106135,8572,-1326,574,467,-497,547,8041,37,-43,1011,400,19594,114,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194550,0
106140,8140,-1562,840,573,-314,508,8058,73,-29,937,448,19596,98,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194555,0
106145,8152,-1594,820,650,-281,515,8079,103,22,887,456,19596,98,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194570,0
106150,8162,-1280,834,559,-210,525,8098,82,51,857,424,19597,102,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194575,0
106155,8166,-1134,802,471,-131,502,8121,98,51,789,472,19597,102,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194590,0
106160,7894,-1604,436,590,-88,445,8149,121,43,738,440,19596,102,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194595,0
106165,7748,-1528,354,638,-130,411,8174,111,31,725,376,19596,102,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194610,0
106170,7838,-1192,332,687,-148,357,8203,135,27,640,416,19594,102,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194615,0
106175,7956,-1230,222,664,-128,364,8232,121,27,606,336,19594,102,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194630,0
106180,7808,-1996,722,806,3,305,8258,117,7,568,320,19595,103,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194642,0
106185,7536,-2122,838,944,23,316,8278,87,-8,518,208,19595,103,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194649,0
106190,7256,-1648,762,849,47,317,8283,20,-51,492,112,19600,106,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194655,0
106195,7428,-1660,286,743,93,358,8282,-3,-112,413,96,19600,106,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194669,0
106200,6946,-1662,-346,509,-21,380,8280,-8,-120,351,88,19601,112,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194674,0
106205,6824,-1742,-350,549,-82,382,8279,-1,-98,303,64,19601,112,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194689,0
106210,6874,-1778,-200,644,-194,349,8279,-7,-52,259,48,19600,105,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194694,0
106215,7124,-1794,-44,745,-227,330,8277,-3,-6,210,40,19600,105,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194709,0
106220,7414,-1598,200,743,-291,294,8274,-17,-4,161,16,19596,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194714,0
106225,7514,-1442,412,703,-296,269,8271,-19,-11,114,8,19596,90,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194729,0
106230,7668,-1336,540,689,-285,227,8269,-6,-10,66,0,19598,87,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194734,0
106235,7848,-1336,544,705,-270,171,8266,-10,-3,22,-8,19598,87,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194749,0
106240,7914,-1064,740,670,-141,54,8264,-9,0,-23,-16,19600,92,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194754,0
106245,7936,-1090,674,712,-96,-22,8263,-15,5,-69,-24,19600,92,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194769,0
106250,7878,-1074,566,789,-63,-90,8259,-15,3,-115,-40,19597,94,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194774,0
106255,7812,-1108,502,846,-59,-148,8254,-25,-4,-162,-56,19597,94,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194789,0
106260,7820,-1134,282,868,-28,-210,8250,-16,-19,-209,-64,19597,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194794,0
106265,7752,-1120,290,751,23,-209,8244,-24,-11,-256,-88,19597,86,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194809,0
106270,7546,-1396,248,463,134,-113,8238,-28,-6,-310,-104,19598,78,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194824,0
106275,7166,-1372,-38,156,132,-76,8220,-93,-16,-708,-896,19598,78,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194834,0
106280,7156,-2306,-60,39,157,142,8143,-359,-147,-1308,-1624,19597,84,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194844,0
106285,6542,-2186,18,-69,156,198,8003,-641,-383,-1460,-2456,19597,84,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194853,0
106290,6658,-2078,-274,-25,109,211,7782,-998,-684,-1657,-3176,19590,137,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194863,0
106295,6422,-1944,-558,-125,37,272,7484,-1352,-960,-1788,-4024,19590,137,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194873,0
106300,3762,-1626,-202,-4377,963,1680,7128,-1578,-1095,-1950,-4320,19570,239,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194883,0
106305,8110,-4882,278,-4501,1705,2205,6736,-1743,-1037,-2030,-4632,19570,239,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194893,0
106310,3948,-6592,4304,-4498,2875,2688,6337,-1760,-839,-2162,-4552,19543,387,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194898,0
106315,2938,-10032,5134,-3236,2194,2706,5958,-1660,-503,-2258,-4264,19543,387,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194909,0
106320,4964,-8898,3392,858,1985,2721,5614,-1505,-128,-2352,-3880,19517,507,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194914,0
106325,6380,-4882,1324,966,2052,2648,5314,-1307,205,-2449,-3408,19517,507,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194929,0
106330,6742,-2358,-66,657,1987,2517,5062,-1091,475,-2551,-2976,19503,574,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194934,0
106335,6906,-1744,-1288,513,1573,2266,4857,-879,625,-2656,-2672,19503,574,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194951,0
106340,8756,-872,-3040,1177,447,1640,4694,-703,687,-2719,-2264,19504,560,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194956,0
106345,9410,492,-2980,1124,14,1335,4566,-548,681,-2822,-1936,19504,560,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,194969,0
106350,10158,1126,-2596,888,-254,1017,4476,-370,641,-2876,-1776,19517,495,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194973,0
106355,10708,1064,-2072,732,-496,760,4420,-236,596,-2993,-1472,19517,495,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,194988,0
106360,11236,552,-660,812,-878,238,4390,-119,537,-3140,-1256,19532,416,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,194993,0
106365,11424,344,-190,893,-839,68,4390,11,503,-3237,-1072,19532,416,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195008,0
106370,11222,-16,484,864,-769,-21,4403,61,442,-3281,-1056,19546,356,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195013,0
106375,11170,-616,938,779,-672,-71,4414,45,331,-3295,-1136,19546,356,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195028,0
106380,10962,-1494,1726,618,-312,-56,4413,-4,181,-3333,-1240,19556,313,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195033,0
106385,10844,-1924,2028,638,-146,-79,4411,-9,45,-3406,-1248,19556,313,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195048,0
106390,10910,-2540,1938,774,55,-76,4411,4,-43,-3490,-1232,19558,290,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195053,0
106395,10608,-2864,1904,899,179,-68,4412,1,-44,-3521,-1280,19558,290,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195068,0
106400,10362,-2998,1278,1032,317,-79,4412,-1,-15,-3554,-1312,19560,300,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195073,0
106405,10204,-2910,920,1037,331,-89,4412,-3,4,-3604,-1312,19560,300,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195088,0
106410,9996,-2926,558,1014,271,-102,4412,0,2,-3644,-1320,19557,315,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195093,0
106415,9784,-2898,324,976,170,-134,4411,0,-2,-3664,-1312,19557,315,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195108,0
106420,9618,-2826,-156,973,-34,-209,4412,10,-3,-3685,-1328,19553,336,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195113,0
106425,9456,-2776,-248,943,-133,-254,4411,-2,-2,-3696,-1336,19553,336,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195128,0
106430,9410,-2602,-390,904,-242,-295,4411,0,-3,-3700,-1328,19548,329,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195133,0
106435,9296,-2548,-422,863,-367,-342,4413,1,2,-3701,-1336,19548,329,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195150,0
106440,9284,-2298,-364,829,-610,-449,4412,1,4,-3695,-1328,19548,336,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195155,0
106445,9330,-2144,-290,804,-713,-505,4411,-5,-3,-3685,-1320,19548,336,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195168,0
106450,9346,-1952,-172,769,-807,-560,4411,-6,-3,-3675,-1328,19549,344,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195173,0
106455,9234,-1874,56,740,-894,-627,4410,-5,0,-3659,-1320,19549,344,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195188,0
106460,9380,-1786,366,767,-959,-752,4410,-5,-1,-3637,-1312,19549,337,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195193,0
106465,9362,-1716,566,762,-1004,-816,4410,-3,-2,-3614,-1320,19549,337,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195208,0
106470,9628,-1698,668,750,-996,-860,4408,-1,-3,-3587,-1312,19547,336,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195213,0
106475,9572,-1794,878,710,-1011,-937,4406,-12,-4,-3566,-1288,19547,336,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195228,0
106480,9738,-2402,958,715,-1010,-1082,4402,-10,-10,-3528,-1288,19547,325,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195233,0
106485,9690,-2702,1014,747,-1045,-1140,4397,-24,-15,-3481,-1320,19547,325,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195250,0
106490,9574,-3016,1064,736,-1085,-1190,4387,-44,-24,-3426,-1384,19550,323,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195255,0
106495,9354,-3422,1074,676,-1106,-1201,4364,-113,-62,-3339,-1656,19550,323,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195268,0
106500,8596,-4428,1548,305,-985,-1088,4310,-255,-152,-3279,-1896,19554,322,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195273,0
106505,8504,-5214,1876,143,-830,-1025,4224,-396,-273,-3274,-2240,19554,322,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195288,0
106510,7928,-6002,2206,46,-690,-904,4102,-549,-403,-3215,-2664,19550,353,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195293,0
106515,7032,-6602,2560,-56,-545,-817,3938,-736,-505,-3205,-2936,19550,353,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195308,0
106520,5964,-7836,3054,-90,-157,-530,3734,-920,-570,-3183,-3424,19536,419,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195313,0
106525,5334,-8450,3180,-54,12,-360,3490,-1090,-595,-3122,-3688,19536,419,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195328,0
106530,4592,-8680,3296,41,132,-220,3212,-1243,-477,-3046,-4024,19517,511,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195333,0
106535,4130,-9160,3094,92,286,19,2901,-1384,-437,-2960,-4256,19517,511,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195348,0
106540,3332,-8826,2966,307,532,266,2561,-1511,-568,-2919,-4544,19496,615,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195353,0
106545,3322,-9042,2612,510,626,400,2201,-1594,-516,-2866,-4680,19496,615,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195368,0
106550,3144,-8638,2348,822,632,494,1826,-1657,-511,-2819,-4792,19479,693,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195373,0
106555,3016,-7934,2104,1004,704,566,1440,-1713,-451,-2759,-4856,19479,693,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195388,0
106560,4000,-7056,1190,1317,777,678,1044,-1748,-252,-2696,-4816,19467,729,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195393,0
106565,4134,-6322,728,1489,650,676,645,-1760,-180,-2618,-4768,19467,729,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195408,0
106570,4722,-5640,206,1562,553,724,244,-1765,-129,-2549,-4712,19467,735,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195413,0
106575,5224,-4630,-150,1600,375,711,-152,-1743,-73,-2471,-4576,19467,735,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195428,0
106580,6954,-3280,-604,1602,-17,608,-537,-1690,2,-2391,-4416,19472,707,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195433,0
106585,7724,-2738,-784,1536,-302,590,-904,-1610,78,-2313,-4216,19472,707,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195448,0
106590,8414,-1562,-586,1462,-625,478,-1253,-1520,162,-2222,-3888,19481,667,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195460,0
106595,9338,-838,-540,1292,-899,349,-1578,-1418,237,-2155,-3688,19481,667,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195467,0
106600,10792,-56,-26,904,-1464,136,-1878,-1311,296,-2066,-3384,19496,604,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195472,0
106605,11310,234,430,641,-1635,8,-2152,-1201,341,-1974,-3184,19496,604,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195487,0
106610,11752,298,1118,392,-1782,-120,-2403,-1092,365,-1914,-2864,19513,526,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195492,0
106615,12046,532,1616,232,-1855,-275,-2626,-969,381,-1857,-2656,19513,526,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195507,0
106620,12126,256,2566,-48,-1806,-554,-2824,-865,386,-1763,-2272,19530,445,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195512,0
106625,12272,-224,2966,-122,-1667,-658,-2998,-751,393,-1667,-2096,19530,445,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195527,0
106630,11840,-474,3380,-231,-1525,-748,-3150,-669,383,-1608,-1896,19544,360,30,47,0,0,0,0,0,0,0,0,-32291,0,0,0,0,0,195532,0
106635,11752,-670,3642,-331,-1323,-865,-3285,-579,358,-1529,-1728,19544,360,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195547,0
106640,11210,-1586,3722,-406,-872,-963,-3403,-508,327,-1414,-1560,19554,290,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195560,0
106645,10906,-1916,3688,-459,-631,-976,-3514,-484,276,-1353,-1432,19554,290,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195567,0
106650,10470,-2412,3766,-478,-355,-986,-3619,-466,210,-1291,-1360,19566,236,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195572,0
106655,10176,-2692,3722,-461,-76,-983,-3721,-438,156,-1200,-1336,19566,236,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195587,0
106660,9252,-3316,3256,-343,431,-945,-3819,-437,99,-1117,-1360,19576,205,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195592,0
106665,8756,-3706,3034,-317,699,-879,-3919,-449,54,-1061,-1288,19576,205,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195607,0
106670,8270,-3798,2836,-296,923,-842,-4025,-463,26,-995,-1328,19583,188,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195612,0
106675,8018,-4012,2406,-268,1104,-769,-4133,-488,-15,-924,-1312,19583,188,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195627,0
106680,7202,-4084,1482,-278,1296,-680,-4245,-499,-44,-848,-1336,19587,166,30,47,0,0,0,0,0,0,0,0,-32293,0,0,0,0,0,195632,0
106685,6826,-4150,856,-342,1333,-595,-4365,-527,-59,-772,-1408,19587,166,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195647,0
106690,6298,-4244,474,-389,1310,-517,-4492,-567,-77,-696,-1480,19587,152,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195652,0
106695,5968,-4228,68,-427,1260,-443,-4626,-594,-91,-651,-1456,19587,152,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195667,0
106700,5430,-4296,-388,-447,1033,-293,-4763,-605,-96,-591,-1440,19585,142,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195683,0
106705,5180,-4336,-478,-476,947,-208,-4903,-612,-89,-504,-1432,19585,142,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195686,0
106710,4864,-4272,-718,-500,756,-127,-5046,-631,-74,-458,-1384,19590,145,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195691,0
106715,4842,-4284,-890,-515,609,-39,-5187,-614,-42,-406,-1328,19590,145,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195706,0
106720,4704,-3896,-658,-624,366,126,-5326,-604,-15,-333,-1256,19591,139,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195711,0
106725,4774,-3910,-416,-705,285,214,-5459,-589,9,-285,-1152,19591,139,30,47,0,0,0,0,0,0,0,0,-32292,0,0,0,0,0,195726,0
