state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
119857,2150,-7844,-682,-100,49,25,7188,-12,-3,0,0,19652,61,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,119848,0
119862,2140,-7872,-698,-98,44,33,7190,-1,-1,0,0,19652,61,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119853,0
119867,2152,-7876,-694,-96,36,38,7190,4,-3,0,0,19653,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,119858,0
119872,2172,-7876,-710,-90,20,56,7191,5,2,0,0,19653,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,119863,0
119877,2174,-7890,-722,-88,16,58,7191,2,4,0,0,19652,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,119868,0
119882,2212,-7882,-736,-89,2,64,7191,7,0,0,0,19652,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,119873,0
119887,2180,-7882,-730,-87,0,68,7191,5,-4,0,0,19656,78,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119877,0
119892,2220,-7918,-736,-83,-4,82,7191,-5,-3,0,0,19656,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,119882,0
119897,2212,-7934,-726,-80,-9,90,7191,3,1,0,0,19654,78,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119887,0
119902,2192,-7926,-720,-78,-7,90,7191,4,0,0,0,19654,78,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119892,0
119907,2160,-7950,-712,-76,0,93,7191,-5,-2,0,0,19653,82,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119897,0
119912,2076,-7978,-720,-70,-16,103,7191,-4,-3,1,0,19653,82,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119902,0
119917,2030,-8020,-702,-68,-24,100,7191,3,-1,0,0,19649,81,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119907,0
119922,2014,-7992,-730,-69,-28,103,7192,1,1,2,0,19649,81,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119912,0
119927,1980,-8018,-746,-69,-44,100,7192,-1,0,2,0,19650,80,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119917,0
119932,1898,-8004,-748,-65,-67,99,7192,1,0,3,0,19650,80,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119922,0
119937,1870,-7998,-760,-71,-85,97,7192,0,-2,1,0,19650,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,119927,0
119942,1870,-7988,-736,-62,-100,99,7191,0,-1,1,0,19650,74,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119932,0
119947,1872,-7976,-730,-65,-114,92,7191,-2,-2,1,0,19650,68,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119937,0
119952,1868,-7946,-722,-62,-146,91,7191,-3,1,1,0,19650,68,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119942,0
119957,1906,-7938,-752,-61,-152,91,7191,-5,1,1,0,19649,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,119947,0
119962,1906,-7904,-732,-63,-171,90,7191,-2,1,1,0,19649,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,119952,0
119967,1890,-7934,-728,-60,-173,82,7193,2,-3,1,0,19650,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,119957,0
119972,1836,-7920,-750,-55,-199,76,7191,1,5,2,0,19650,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,119965,0
119977,1968,-7850,-750,-54,-211,79,7192,1,3,2,0,19649,72,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119970,0
119982,2060,-7890,-744,-60,-200,76,7192,-5,-2,5,0,19649,72,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119975,0
119987,1992,-7944,-754,-67,-187,73,7191,7,0,2,0,19649,84,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119980,0
119992,1902,-8002,-792,-56,-222,81,7191,-4,-4,1,0,19649,84,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119985,0
119997,2040,-7990,-756,-61,-224,88,7191,0,1,2,0,19652,84,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,119990,0
120002,2102,-7934,-774,-70,-213,91,7191,-4,0,2,0,19652,84,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,119995,0
120007,2106,-7948,-824,-75,-202,92,7192,0,1,2,0,19652,84,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120000,0
120012,2090,-7932,-836,-67,-194,89,7190,-7,-3,2,0,19652,84,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120005,0
120017,2068,-7994,-836,-67,-192,89,7191,0,1,3,0,19650,75,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120010,0
120022,2066,-7950,-860,-61,-181,85,7190,2,-2,3,0,19650,75,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120015,0
120027,2074,-7948,-822,-54,-177,82,7190,-3,5,4,0,19650,74,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120020,0
120032,2144,-7892,-816,-47,-161,74,7190,-6,-1,6,0,19650,74,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120025,0
120037,2170,-7880,-806,-36,-151,65,7189,-2,2,4,0,19651,72,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120030,0
120042,2244,-7866,-794,-34,-137,69,7190,0,3,4,0,19651,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120035,0
120047,2220,-7852,-784,-36,-113,50,7190,-2,-1,4,0,19652,81,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120040,0
120052,2142,-7876,-782,-26,-101,27,7190,0,2,0,0,19652,81,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120045,0
120057,2196,-7806,-790,-27,-90,22,7189,-5,3,2,0,19649,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120050,0
120062,2342,-7754,-826,-38,-60,22,7190,0,0,1,0,19649,82,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120055,0
120067,2324,-7738,-830,-47,-31,4,7190,3,3,0,0,19644,84,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120060,0
120072,2178,-7844,-926,-50,-31,-12,7191,1,0,0,0,19644,84,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120065,0
120077,2306,-7856,-982,-54,-29,-8,7189,0,-1,1,0,19642,83,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120070,0
120082,2436,-7782,-966,-62,-17,5,7190,0,1,2,0,19642,83,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120075,0
120087,2462,-7788,-924,-78,13,-2,7190,4,-4,4,0,19643,86,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120080,0
120092,2364,-7830,-924,-85,17,11,7191,5,1,2,0,19643,86,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120085,0
120097,2426,-7758,-864,-87,39,12,7190,1,0,0,0,19642,91,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120089,0
120102,2440,-7772,-836,-92,64,15,7190,0,-2,0,0,19642,91,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120094,0
120107,2404,-7766,-932,-94,84,12,7189,1,0,0,0,19642,90,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120099,0
120112,2384,-7760,-850,-119,131,19,7190,0,-1,2,0,19642,90,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120104,0
120117,2180,-7840,-860,-124,139,19,7190,0,0,2,0,19639,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120109,0
120122,2022,-7898,-900,-113,117,21,7189,-7,-3,1,0,19639,73,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120114,0
120127,2130,-7784,-866,-127,102,31,7189,-4,-1,3,0,19640,67,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120119,0
120132,2276,-7688,-870,-154,144,38,7190,1,2,2,0,19640,67,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120124,0
120137,2128,-7754,-902,-166,144,38,7190,0,2,0,0,19640,67,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120128,0
120142,2078,-7794,-902,-170,129,37,7190,0,1,2,0,19640,67,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120133,0
120147,2060,-7810,-894,-177,123,39,7190,10,1,2,0,19642,76,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120138,0
120152,2152,-7746,-852,-203,116,46,7190,-3,-1,1,0,19642,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120143,0
120157,2156,-7736,-814,-211,115,50,7189,-7,0,3,0,19644,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120148,0
120162,2128,-7764,-794,-222,113,47,7189,0,0,1,0,19644,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120153,0
120167,2090,-7776,-818,-227,118,45,7189,-10,-1,0,0,19648,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120158,0
120172,2004,-7848,-796,-239,105,47,7190,3,-4,1,0,19648,69,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120163,0
120177,1992,-7858,-814,-242,95,43,7188,-5,2,2,0,19651,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120168,0
120182,1978,-7890,-780,-239,86,47,7190,0,4,3,0,19651,70,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120173,0
120187,1968,-7902,-770,-239,76,48,7190,1,1,1,0,19652,75,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120178,0
120192,1884,-7960,-782,-243,56,56,7189,-5,1,0,0,19652,75,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120183,0
120197,1846,-7986,-794,-237,48,57,7190,4,-2,0,0,19650,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120188,0
120202,1826,-7966,-812,-238,29,61,7189,3,2,4,0,19650,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120193,0
120207,1792,-7988,-770,-237,13,69,7189,1,3,3,0,19645,70,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120198,0
120212,1816,-8024,-776,-226,-12,82,7189,0,-1,3,0,19645,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120203,0
120217,1810,-8012,-772,-231,-21,84,7190,7,-1,7,0,19643,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120208,0
120222,1704,-8052,-760,-227,-36,82,7188,3,-3,9,0,19643,66,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120213,0
120227,1646,-8112,-778,-225,-64,74,7187,-3,-4,11,0,19641,71,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120218,0
120232,1848,-8002,-778,-217,-101,93,7185,-2,-10,14,0,19641,71,27,65,0,0,0,0,0,0,0,0,-32298,0,0,0,0,0,120223,0
120237,1830,-7996,-742,-222,-91,82,7184,-3,-4,15,0,19644,76,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120228,0
120242,1736,-8098,-796,-208,-101,76,7184,3,-5,17,0,19644,76,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120233,0
120247,1574,-8134,-848,-194,-136,79,7181,-7,-2,20,0,19647,82,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120238,0
120252,1864,-8070,-790,-179,-163,119,7178,-11,-7,27,0,19647,82,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120243,0
120257,1878,-8066,-774,-189,-144,138,7173,-20,-8,42,0,19647,87,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120248,0
120262,1594,-8158,-800,-186,-141,167,7164,-38,-22,69,0,19647,87,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120253,0
120267,1474,-8158,-832,-177,-166,212,7149,-63,-41,110,0,19644,89,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120258,0
120272,1814,-8042,-844,-161,-229,205,7133,-65,-52,131,0,19644,89,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120263,0
120277,2146,-7976,-922,-130,-289,184,7123,-38,-39,102,0,19644,78,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120268,0
120282,2388,-7884,-920,-142,-282,177,7117,-33,-5,73,0,19644,78,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120273,0
120287,2372,-7940,-882,-160,-232,191,7109,-40,20,77,0,19642,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120278,0
120292,1624,-8208,-908,-176,-189,284,7092,-76,15,124,0,19642,73,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120283,0
120297,1486,-8168,-868,-182,-219,319,7067,-111,-30,199,0,19646,73,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120288,0
120302,1854,-8144,-872,-160,-301,310,7044,-102,-69,215,0,19646,73,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120292,0
120307,2178,-7972,-914,-164,-287,346,7015,-131,-70,226,0,19652,68,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120297,0
120312,2064,-7970,-996,-169,-269,327,6985,-133,-60,257,0,19652,68,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120302,0
120317,2166,-8040,-1134,-138,-311,331,6957,-124,-34,234,0,19654,77,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120307,0
120322,2240,-7800,-1098,-164,-231,328,6926,-134,-20,252,0,19654,77,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120312,0
120327,2228,-7944,-1200,-111,-251,306,6896,-130,-11,253,0,19653,77,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120317,0
120332,2064,-7734,-1260,-100,-195,320,6859,-161,-17,291,0,19653,77,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120322,0
120337,2242,-7926,-1436,-27,-245,296,6827,-135,-20,284,0,19650,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120327,0
120342,2374,-7644,-1474,-38,-225,245,6796,-135,-14,267,0,19650,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120332,0
120347,2584,-7762,-1518,16,-233,190,6770,-112,12,225,0,19650,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120337,0
120352,2004,-7788,-1586,2,-77,212,6736,-160,14,249,0,19650,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120342,0
120357,1804,-8022,-1670,57,-118,199,6700,-156,4,274,0,19652,72,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120347,0
120362,1672,-7888,-1688,53,-89,205,6658,-180,-38,318,0,19652,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120352,0
120367,1762,-8042,-1662,76,-101,189,6609,-214,-58,375,0,19652,68,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120357,0
120372,1442,-8182,-1722,95,-59,189,6559,-226,-80,464,0,19652,68,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120362,0
120377,1500,-7774,-1666,99,-141,108,6502,-237,-72,516,0,19652,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120367,0
120382,1544,-7912,-1742,122,-132,88,6444,-249,-66,531,0,19652,65,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120372,0
120387,1386,-8052,-1732,125,-131,85,6380,-279,-67,588,0,19653,54,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120377,0
120392,1368,-7674,-1562,160,-317,-49,6318,-273,-48,609,0,19653,54,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120382,0
120397,1392,-7702,-1528,159,-327,-74,6251,-296,-41,660,0,19649,56,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120387,0
120402,1230,-7818,-1446,158,-358,-90,6179,-311,-47,770,0,19649,56,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120392,0
120407,988,-7870,-1448,169,-420,-108,6100,-347,-60,903,0,19649,63,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120397,0
120412,926,-7648,-1212,181,-632,-205,6017,-358,-68,1005,0,19649,63,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120402,0
120417,1054,-7466,-1182,159,-662,-231,5927,-399,-88,1084,0,19652,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120407,0
120422,1248,-7370,-1128,157,-715,-281,5835,-409,-86,1210,0,19652,55,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120412,0
120427,1260,-7308,-1168,157,-737,-292,5736,-431,-82,1351,0,19656,44,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120417,0
120432,998,-7468,-1306,147,-768,-245,5631,-458,-73,1472,0,19656,44,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120422,0
120437,1024,-7256,-1272,80,-844,-166,5523,-484,-82,1536,0,19658,38,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120427,0
120442,846,-7776,-756,143,-758,-183,5413,-485,-69,1660,0,19658,38,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120432,0
120447,584,-8376,-1452,203,-810,-78,5301,-488,-59,1745,0,19658,34,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120437,0
120452,1114,-8610,-974,217,-854,66,5187,-498,-44,1744,0,19658,34,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120442,0
120457,1044,-9010,-956,231,-819,158,5068,-516,-33,1780,0,19656,37,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120447,0
120462,1076,-9300,-906,254,-788,248,4948,-525,-38,1897,0,19656,37,27,65,0,0,0,0,0,0,0,0,-32295,0,0,0,0,0,120452,0
120467,1170,-9842,-966,322,-793,340,4830,-513,-27,1845,0,19659,43,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120457,0
120472,1044,-10460,-1116,375,-645,574,4712,-520,-18,1797,0,19659,43,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120462,0
120477,1282,-11428,-1676,412,-621,755,4593,-523,-9,1866,0,19660,35,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120467,0
120482,1008,-11208,-1102,381,-549,806,4480,-492,6,1817,0,19660,35,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120472,0
120487,638,-11552,-1748,482,-526,973,4371,-469,25,1605,0,19660,38,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120477,0
120492,326,-11918,-2118,497,-447,1301,4267,-463,51,1500,0,19660,38,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120482,0
120497,100,-12232,-2194,512,-439,1408,4170,-427,65,1425,0,19658,32,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120487,0
120502,-114,-12416,-2404,533,-453,1502,4078,-396,81,1250,0,19658,32,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120492,0
120507,22,-12402,-2690,527,-521,1579,3999,-344,93,1004,0,19659,27,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120497,0
120512,76,-12264,-2994,421,-550,1751,3926,-318,109,836,0,19659,27,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120502,0
120517,-194,-12286,-3230,348,-644,1846,3859,-293,131,731,0,19660,39,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120507,0
120522,-66,-11854,-3236,224,-591,1922,3798,-271,113,649,0,19660,39,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120512,0
120527,-404,-11528,-3278,173,-800,1913,3749,-217,113,505,0,19659,45,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120517,0
120532,128,-11100,-3044,-33,-986,2017,3708,-171,112,373,0,19659,45,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120522,0
120537,60,-10506,-2912,-170,-1050,2056,3675,-140,128,304,0,19656,59,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120527,0
120542,260,-10380,-2856,-237,-1276,2024,3661,-52,152,183,0,19656,59,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120532,0
120547,516,-9930,-2786,-343,-1432,2015,3658,-9,180,45,0,19653,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120537,0
120552,360,-9350,-2516,-505,-1578,2058,3662,14,185,-17,0,19653,66,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120542,0
120557,476,-9034,-2294,-549,-1666,2045,3666,25,158,-40,0,19653,63,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120547,0
120562,976,-8596,-2038,-565,-1790,1947,3672,23,110,-54,0,19653,63,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120552,0
120567,930,-8374,-1902,-567,-1752,1935,3678,22,51,-56,0,19652,60,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120557,0
120572,1162,-7732,-1564,-483,-1916,1759,3682,11,21,-41,0,19652,60,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120562,0
120577,-92,-7288,-1214,-570,-1549,1957,3685,12,-2,-27,0,19650,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120567,0
120582,-550,-7444,-968,-481,-1663,1932,3690,26,-4,-53,0,19650,67,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120572,0
120587,-388,-7064,-1034,-397,-1869,1875,3698,27,2,-63,0,19653,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120577,0
120592,466,-6062,-720,-322,-1882,1725,3702,16,7,-49,0,19653,64,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120582,0
120597,492,-5980,-788,-241,-1922,1645,3702,-3,6,-25,0,19653,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120587,0
120602,572,-5732,-674,-177,-1998,1518,3704,-5,-15,-5,0,19653,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120592,0
120607,914,-5514,-550,-103,-2052,1358,3705,0,-30,1,0,19654,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120597,0
120612,1368,-5516,-340,80,-2084,1025,3702,-10,-20,14,0,19654,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120601,0
120617,1540,-5454,-232,166,-2105,829,3699,-16,-20,27,0,19653,74,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120606,0
120622,1746,-5520,-262,241,-2099,696,3695,-16,-16,37,0,19653,74,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120611,0
120627,1426,-5558,-162,239,-1949,650,3691,-11,-11,34,0,19648,79,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120616,0
120632,1000,-4580,250,224,-1949,442,3690,-6,-7,10,0,19648,79,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120621,0
120637,2644,-5992,-1340,441,-2360,74,3686,-21,1,21,0,19648,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120626,0
120642,3132,-4938,-892,273,-2384,-63,3674,-57,-12,79,0,19648,71,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120631,0
120647,3826,-5354,-346,179,-2078,-158,3662,-58,-30,104,0,19649,54,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120636,0
120652,2498,-5502,-668,81,-2020,-292,3647,-65,-51,125,0,19649,54,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120641,0
120657,2462,-5098,-530,40,-1970,-324,3622,-107,-62,172,0,19650,66,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120646,0
120662,2738,-4928,-372,20,-1959,-408,3599,-102,-62,184,0,19650,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120651,0
120667,3178,-4826,-466,11,-1908,-445,3575,-108,-48,174,0,19650,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120656,0
120672,3324,-4310,-346,-82,-1540,-467,3543,-142,-48,225,0,19650,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120661,0
120677,3512,-4334,-302,-64,-1489,-497,3512,-133,-39,238,0,19648,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120666,0
120682,3836,-4050,-238,-91,-1314,-498,3480,-143,-35,250,0,19648,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120671,0
120687,4356,-4404,-406,-100,-1142,-598,3454,-116,-22,238,0,19648,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120676,0
120692,4462,-3420,-110,-247,-735,-639,3428,-119,11,226,0,19648,72,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120681,0
120697,4294,-3714,-586,-216,-593,-671,3406,-91,32,211,0,19651,69,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120686,0
120702,4234,-3842,-700,-232,-532,-670,3394,-56,52,140,0,19651,69,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120691,0
120707,4334,-3816,-444,-318,-342,-649,3381,-55,64,111,0,19650,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120696,0
120712,3986,-4132,-368,-454,45,-564,3371,-48,60,104,0,19650,70,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120701,0
120717,4392,-4154,-332,-461,19,-668,3369,-4,64,50,0,19649,72,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120706,0
120722,4994,-4232,-394,-484,82,-751,3369,0,62,-5,0,19649,72,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120711,0
120727,5210,-4392,-304,-572,291,-803,3371,9,55,-9,0,19648,67,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120716,0
120732,2282,-5720,-160,-779,1015,-316,3381,49,64,-60,0,19648,67,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120721,0
120737,2120,-5134,-306,-769,897,-326,3400,83,72,-129,0,19648,66,27,65,0,0,0,0,0,0,0,0,-32297,0,0,0,0,0,120726,0
120742,3242,-4754,-262,-810,961,-404,3435,166,106,-240,0,19648,66,27,65,0,0,0,0,0,0,0,0,-32296,0,0,0,0,0,120731,0
