state_time,accelx,accely,accelz,gyrox,gyroy,gyroz,mot_ang,mot_vel,mot_acc,mot_cur,mot_volt,batt_volt,batt_curr,temperature,status_mn,status_ex,status_re,genvar_0,genvar_1,genvar_2,genvar_3,genvar_4,genvar_5,genvar_6,genvar_7,genvar_8,genvar_9,ank_ang,ank_vel,sys_time,event flags
70116,2164,-3046,-7318,-172,26,779,54784,0,-4,0,0,2900,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,114911,0
70121,2148,-3058,-7318,-184,-6,757,54786,1,-2,2,0,2899,-37,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,114920,0
70126,2116,-3110,-7300,-179,-30,733,54784,-6,2,5,0,2899,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,114929,0
70131,2092,-3114,-7246,-173,-51,710,54784,-5,-1,1,0,2895,-42,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,114938,0
70136,1994,-3066,-7226,-130,-91,676,54785,-5,-5,4,0,2895,-42,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,114947,0
70141,1942,-3100,-7244,-108,-107,677,54785,2,4,1,0,2888,-38,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,114957,0
70146,1920,-3108,-7224,-83,-120,681,54784,-3,-4,2,0,2888,-38,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,114967,0
70151,1866,-3170,-7172,-50,-135,687,54784,-2,-2,0,0,2883,-38,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,114976,0
70156,1844,-3146,-7156,8,-176,704,54785,0,0,1,0,2883,-38,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,114984,0
70161,1846,-3106,-7174,33,-189,721,54785,-4,3,2,0,2883,-43,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,114994,0
70166,1856,-3072,-7136,73,-192,722,54785,-1,3,2,0,2883,-43,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115002,0
70171,1824,-3032,-7158,122,-200,717,54784,-2,-2,1,0,2880,-52,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115013,0
70176,1744,-2930,-7114,268,-214,704,54784,0,-1,2,0,2880,-52,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115023,0
70181,1744,-2930,-7108,348,-219,695,54785,3,3,0,0,2878,-36,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115032,0
70186,1738,-2936,-7114,440,-219,683,54785,7,3,3,0,2878,-36,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115041,0
70191,1736,-2956,-7110,508,-214,679,54786,11,2,2,0,2877,-34,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115050,0
70196,1692,-3114,-7190,580,-205,683,54786,4,7,3,0,2877,-34,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115058,0
70201,1694,-3292,-7216,570,-204,689,54786,1,2,10,0,2875,-52,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115066,0
70206,1684,-3384,-7262,532,-204,687,54785,3,-1,5,0,2875,-52,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115074,0
70211,1660,-3514,-7334,462,-201,680,54784,-7,-2,1,0,2873,-57,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115084,0
70216,1614,-3698,-7480,221,-202,615,54785,0,4,2,0,2873,-57,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115092,0
70221,1622,-3724,-7570,98,-218,558,54786,3,3,0,0,2869,-53,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115102,0
70226,1610,-3742,-7606,-3,-228,490,54784,-6,0,1,0,2869,-53,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115112,0
70231,1630,-3766,-7566,-89,-224,424,54786,3,1,2,0,2867,-40,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115121,0
70236,1698,-3676,-7464,-239,-213,309,54785,2,-2,2,0,2867,-40,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115130,0
70241,1764,-3674,-7374,-284,-204,260,54784,3,-2,1,0,2863,-31,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115140,0
70246,1822,-3652,-7292,-302,-209,214,54784,-5,1,2,0,2863,-31,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115147,0
70251,1864,-3548,-7244,-285,-214,173,54785,2,4,2,0,2858,-42,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115158,0
70256,1990,-3418,-7082,-217,-270,76,54785,0,-1,1,0,2858,-42,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115166,0
70261,2080,-3396,-7052,-168,-311,27,54785,-1,2,4,0,2857,-42,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115174,0
70266,2134,-3408,-6972,-148,-375,-16,54785,-1,0,4,0,2857,-42,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115182,0
70271,2178,-3384,-6984,-115,-437,-46,54785,-4,-2,0,0,2855,-50,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115192,0
70276,2234,-3404,-6930,-65,-567,-105,54785,-8,2,2,0,2855,-50,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115199,0
70281,2184,-3380,-6882,-49,-625,-113,54784,-5,-1,0,0,2854,-59,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115211,0
70286,2090,-3394,-6914,-41,-688,-114,54785,1,-4,2,0,2854,-59,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115220,0
70291,2040,-3420,-6942,-37,-747,-104,54785,0,-1,1,0,2851,-45,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115229,0
70296,1908,-3498,-6972,-51,-828,-51,54786,7,5,1,0,2851,-45,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115238,0
70301,1810,-3508,-7066,-43,-876,-29,54784,0,4,-6,0,2849,-35,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115248,0
70306,1770,-3550,-7116,-39,-920,4,54784,-1,2,0,0,2849,-35,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115258,0
70311,1748,-3552,-7078,-60,-960,43,54785,2,-1,1,0,2849,-34,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115267,0
70316,1674,-3530,-7276,-80,-1057,137,54785,3,1,4,0,2849,-34,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115276,0
70321,1594,-3430,-7272,-73,-1114,174,54786,7,3,1,0,2846,-46,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115285,0
70326,1576,-3394,-7348,-64,-1171,207,54785,-1,1,0,0,2846,-46,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115294,0
70331,1566,-3326,-7380,-75,-1215,259,54785,-3,0,0,0,2843,-54,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115304,0
70336,1436,-3340,-7428,-70,-1277,402,54785,1,-2,2,0,2843,-54,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115313,0
70341,1370,-3298,-7450,-65,-1288,483,54785,1,3,1,0,2837,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115324,0
70346,1270,-3230,-7516,-22,-1297,565,54786,2,3,1,0,2837,-37,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115329,0
70351,1190,-3092,-7480,19,-1285,633,54784,-9,-7,1,0,2837,-41,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115339,0
70356,1044,-3020,-7532,48,-1239,764,54786,-1,3,3,0,2837,-41,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115347,0
70361,818,-3070,-7542,75,-1241,817,54785,0,3,4,0,2834,-34,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115358,0
70366,692,-3130,-7536,118,-1307,877,54785,1,-1,3,0,2834,-34,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115366,0
70371,816,-3154,-7416,168,-1337,926,54785,5,-1,0,0,2832,-31,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115376,0
70376,800,-3162,-7412,131,-1363,1011,54785,-2,6,2,0,2832,-31,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115385,0
70381,702,-3602,-7182,99,-1387,1045,54786,1,2,1,0,2831,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115395,0
70386,800,-3354,-7420,96,-1477,1070,54784,-1,-2,3,0,2831,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115402,0
70391,780,-3244,-7510,-6,-1542,1119,54786,5,1,3,0,2828,-11,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115413,0
70396,744,-3202,-7582,-137,-1728,1216,54785,-2,-1,4,0,2828,-11,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115422,0
70401,642,-3166,-7548,-174,-1838,1268,54786,6,1,1,0,2822,-2,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115433,0
70406,572,-3198,-7522,-189,-1922,1322,54786,4,1,2,0,2822,-2,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115441,0
70411,496,-3184,-7522,-194,-2021,1380,54785,0,-1,-3,0,2817,3,35,144,0,6,0,0,0,0,0,0,-32290,0,0,0,0,0,115451,0
70416,498,-3068,-7488,-104,-2172,1501,54787,7,1,-1,0,2817,3,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115458,0
70421,676,-2916,-7382,-13,-2192,1572,54786,0,2,2,0,2820,4,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115470,0
70426,642,-2712,-7304,48,-2173,1616,54786,-2,1,3,0,2820,4,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115479,0
70431,612,-2698,-7310,126,-2156,1619,54788,2,3,0,0,2819,9,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115488,0
70436,510,-2816,-7284,429,-2028,1514,54789,2,3,4,0,2819,9,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115498,0
70441,376,-2854,-7300,601,-1924,1409,54791,4,6,1,0,2817,1,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115505,0
70446,184,-2900,-7280,752,-1784,1300,54792,4,2,1,0,2817,1,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115513,0
70451,56,-2984,-7244,900,-1613,1195,54792,1,1,-2,0,2810,3,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115524,0
70456,-122,-3086,-7206,1133,-1184,923,54793,-6,-3,0,0,2810,3,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115532,0
70461,-188,-3072,-7214,1183,-943,783,54793,0,-5,2,0,2810,-18,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115542,0
70466,-186,-3060,-7270,1178,-687,668,54792,-3,-11,3,0,2810,-18,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115555,0
70471,-226,-3034,-7316,1140,-423,553,54792,0,0,0,0,2805,-36,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115565,0
70476,-354,-2950,-7476,954,67,371,54792,0,1,3,0,2805,-36,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115572,0
70481,-416,-2946,-7550,833,294,301,54792,0,1,1,0,2805,-42,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115583,0
70486,-518,-3026,-7550,701,518,236,54792,-12,0,2,0,2805,-42,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115592,0
70491,-722,-3180,-7484,612,670,201,54794,3,4,0,0,2803,-32,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115602,0
70496,-564,-3048,-7558,435,926,227,54794,5,-2,5,0,2803,-32,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115611,0
70501,-532,-3114,-7520,397,996,277,54792,-8,-1,1,0,2802,-19,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115621,0
70506,-562,-3256,-7470,397,1018,357,54791,0,-5,2,0,2802,-19,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115629,0
70511,-548,-3376,-7424,437,1010,444,54792,-4,4,2,0,2801,-32,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115639,0
70516,-372,-3498,-7458,509,1011,633,54792,-1,3,0,0,2801,-32,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,115648,0
70521,-220,-3614,-7502,560,1023,709,54794,0,2,1,0,2803,-24,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115655,0
70526,-160,-3796,-7548,594,1038,770,54795,11,4,1,0,2803,-24,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115664,0
70531,-96,-3956,-7598,619,1086,802,54795,4,-2,0,0,2800,-36,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115674,0
70536,20,-4068,-7618,646,1218,789,54796,7,7,2,0,2800,-36,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115683,0
70541,92,-4074,-7614,648,1270,783,54797,4,2,0,0,2795,-27,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115693,0
70546,252,-4014,-7610,607,1336,772,54798,4,0,2,0,2795,-27,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115702,0
70551,372,-3944,-7618,521,1396,755,54796,-6,-4,1,0,2788,-20,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115711,0
70556,748,-3834,-7608,239,1543,744,54797,-2,-6,1,0,2788,-20,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115721,0
70561,828,-3910,-7586,72,1598,746,54798,5,-1,2,0,2788,-5,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115730,0
70566,886,-4012,-7478,-65,1604,744,54799,7,-3,5,0,2788,-5,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115739,0
70571,1010,-4102,-7324,-181,1612,764,54799,0,1,0,0,2788,-3,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115748,0
70576,1088,-4292,-7176,-337,1610,787,54799,-2,1,3,0,2788,-3,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115756,0
70581,1130,-4430,-7038,-343,1584,792,54798,2,-4,2,0,2785,-16,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115767,0
70586,1140,-4550,-6900,-289,1555,789,54801,9,1,3,0,2785,-16,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115776,0
70591,1238,-4546,-6790,-186,1535,763,54803,8,6,1,0,2782,-2,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115786,0
70596,1366,-4550,-6640,155,1511,605,54805,9,10,3,0,2782,-2,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115795,0
70601,1464,-4512,-6694,362,1504,465,54804,3,3,0,0,2780,1,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115803,0
70606,1578,-4416,-6724,540,1514,280,54807,12,-1,0,0,2780,1,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115811,0
70611,1694,-4314,-6812,672,1508,69,54807,7,-2,0,0,2777,14,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115821,0
70616,1928,-4084,-7164,732,1479,-361,54808,6,4,1,0,2777,14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115830,0
70621,1924,-3948,-7294,688,1424,-531,54808,4,-6,3,0,2777,-2,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115839,0
70626,1792,-3846,-7444,611,1334,-667,54810,2,1,6,0,2777,-2,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115848,0
70631,1772,-3756,-7468,529,1210,-752,54809,0,-4,0,0,2779,-18,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115858,0
70636,1686,-3392,-7558,384,896,-742,54808,-3,-3,0,0,2779,-18,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115866,0
70641,1580,-3194,-7600,293,698,-700,54809,-6,-1,0,0,2776,-32,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115876,0
70646,1522,-3056,-7626,222,494,-632,54809,4,1,2,0,2776,-32,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115885,0
70651,1438,-3044,-7588,188,333,-555,54808,-2,-6,0,0,2771,-44,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115894,0
70656,1234,-3156,-7370,189,129,-397,54808,-3,0,0,0,2771,-44,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115904,0
70661,1122,-3200,-7284,252,92,-324,54808,-7,-4,1,0,2761,-42,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115913,0
70666,1090,-3294,-7222,317,81,-279,54810,1,3,0,0,2761,-42,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115921,0
70671,1108,-3476,-7162,398,128,-264,54811,3,1,-1,0,2761,-42,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115931,0
70676,1022,-3616,-7262,656,321,-376,54813,6,4,2,0,2761,-42,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115941,0
70681,920,-3728,-7400,768,445,-531,54817,20,8,-1,0,2761,-48,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115951,0
70686,956,-3736,-7524,858,588,-727,54821,25,14,0,0,2761,-48,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115958,0
70691,912,-3776,-7662,904,691,-945,54830,38,27,-2,0,2760,-45,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115969,0
70696,908,-3758,-7856,925,835,-1459,54848,84,51,0,0,2760,-45,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,115978,0
70701,866,-3640,-7946,900,901,-1509,54880,141,93,0,0,2757,-18,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,115987,0
70706,496,-3674,-7870,874,885,-1422,54920,180,126,-1,0,2757,-18,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,115997,0
70711,614,-3538,-7888,820,802,-1610,54975,240,165,-5,0,2754,-18,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116006,0
70716,512,-3244,-7660,708,758,-1265,55041,300,143,-2,0,2754,-18,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116015,0
70721,508,-3328,-7538,636,720,-1197,55120,355,142,-2,0,2750,-25,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116025,0
70726,476,-3292,-7420,586,698,-912,55209,396,167,-3,0,2750,-25,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116033,0
70731,520,-3234,-7218,504,635,-774,55306,430,182,-1,0,2747,-38,35,144,0,6,0,0,0,0,0,0,-32295,0,0,0,0,0,116043,0
70736,872,-3426,-6968,306,521,-424,55409,464,162,0,0,2747,-38,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116051,0
70741,1090,-3578,-6874,197,485,-309,55525,510,164,3,0,2749,-22,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116061,0
70746,1240,-3796,-6796,118,445,-247,55652,566,139,4,0,2749,-22,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116071,0
70751,1280,-4056,-6738,95,369,-192,55789,613,154,-2,0,2747,-24,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116080,0
70756,1690,-4278,-6852,92,195,-511,55937,653,163,-4,0,2747,-24,35,144,0,6,0,0,0,0,0,0,-32292,0,0,0,0,0,116090,0
70761,1768,-4264,-6986,112,189,-632,56101,723,175,0,0,2744,-23,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116100,0
70766,1598,-4436,-7010,172,102,-752,56274,766,182,1,0,2744,-23,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116107,0
70771,1638,-4516,-7146,231,-28,-1003,56460,832,184,2,0,2737,-46,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116118,0
70776,1306,-4386,-7354,285,-199,-1195,56659,874,184,-2,0,2737,-46,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116127,0
70781,1588,-4342,-7478,311,-406,-1377,56868,932,183,-2,0,2737,-51,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116136,0
70786,2020,-3784,-7740,243,-430,-1365,57090,977,188,3,0,2737,-51,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116146,0
70791,1720,-3874,-7606,168,-503,-1327,57322,1023,180,0,0,2735,-44,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116155,0
70796,1644,-4036,-7362,167,-690,-1260,57566,1077,172,-4,0,2735,-44,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116167,0
70801,1728,-3930,-7236,150,-721,-1151,57815,1104,171,0,0,2732,-46,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116171,0
70806,1850,-3960,-7128,140,-721,-1033,58073,1136,149,0,0,2732,-46,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116179,0
70811,1820,-3998,-6970,145,-709,-858,58339,1167,129,-2,0,2731,-29,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116189,0
70816,1926,-3974,-6802,109,-679,-639,58610,1192,122,1,0,2731,-29,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116197,0
70821,1980,-3942,-6724,81,-680,-687,58889,1228,110,2,0,2734,-30,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116207,0
70826,1970,-3930,-6754,57,-657,-618,59170,1242,100,-3,0,2734,-30,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116214,0
70831,2106,-3864,-6682,2,-648,-779,59460,1279,95,6,0,2735,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116225,0
70836,2212,-3920,-6636,-11,-605,-996,59759,1317,94,8,0,2735,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116234,0
70841,2284,-3838,-6696,3,-579,-1118,60068,1360,117,0,0,2735,-33,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116243,0
70846,2328,-3776,-6748,32,-579,-1261,60390,1423,134,-1,0,2735,-33,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116249,0
70851,2288,-3672,-6796,60,-605,-1416,60723,1477,159,-2,0,2732,-30,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116257,0
70856,2208,-3572,-6886,159,-728,-1706,61071,1532,179,2,0,2732,-30,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116265,0
70861,2190,-3472,-6920,216,-809,-1764,61435,1609,201,-1,0,2733,-28,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116275,0
70866,2200,-3294,-6944,254,-916,-1912,61813,1670,215,0,0,2733,-28,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116284,0
70871,2148,-3232,-7028,263,-1036,-2031,62206,1731,227,0,0,2727,-14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116294,0
70876,1922,-3040,-6882,219,-1276,-2123,62613,1794,220,0,0,2727,-14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116302,0
70881,1780,-3034,-6718,222,-1386,-2140,63029,1839,210,0,0,2725,0,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116313,0
70886,1544,-2956,-6606,213,-1519,-2066,63457,1896,196,-1,0,2725,0,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116322,0
70891,1330,-2970,-6484,218,-1678,-1931,63896,1938,178,-2,0,2721,9,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116332,0
70896,1300,-2834,-6284,342,-1984,-1806,64349,2002,181,0,0,2721,9,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116341,0
70901,1438,-2840,-6066,420,-2105,-1731,64819,2070,188,-3,0,2722,1,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116350,0
70906,1468,-2940,-6070,510,-2232,-1628,65303,2138,206,1,0,2722,1,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116358,0
70911,1520,-3006,-6210,670,-2379,-1618,65799,2196,220,0,0,2727,-31,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116369,0
70916,1884,-3166,-6398,925,-2552,-1803,66304,2221,212,0,0,2727,-31,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116378,0
70921,1906,-3130,-6352,1083,-2549,-1959,66816,2253,176,-5,0,2758,-33,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116387,0
70926,1992,-3174,-6444,1188,-2527,-2173,67329,2268,137,-7,0,2758,-33,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116397,0
70931,2138,-3290,-6460,1270,-2438,-2411,67853,2309,113,-4,0,2827,-21,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116403,0
70936,2078,-3348,-6716,1427,-2262,-2960,68391,2365,103,0,0,2827,-21,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116412,0
70941,2348,-3340,-6650,1439,-2162,-3243,68945,2442,148,-4,0,2956,-14,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116421,0
70946,2534,-3214,-6632,1456,-1964,-3567,69516,2527,193,-5,0,2956,-14,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116430,0
70951,2672,-3112,-6664,1406,-1787,-3921,70103,2596,233,-4,0,3106,-27,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116439,0
70956,2720,-3218,-7028,1217,-1479,-4715,70703,2640,248,-3,0,3106,-27,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116448,0
70961,2648,-3474,-7264,1125,-1322,-5079,71312,2687,233,0,0,3290,-30,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116458,0
70966,2354,-3688,-6892,1121,-1214,-5320,71932,2733,200,0,0,3290,-30,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116467,0
70971,2018,-3820,-6662,1263,-1224,-5469,72560,2781,170,1,0,3478,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116477,0
70976,1554,-3616,-6534,1585,-1447,-5383,73204,2834,164,0,0,3478,-26,35,144,0,6,0,0,0,0,0,0,-32293,0,0,0,0,0,116485,0
70981,1440,-3684,-6516,1701,-1531,-5195,73855,2869,163,-1,0,3664,-18,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116496,0
70986,1258,-3676,-6216,1790,-1566,-4903,74505,2854,146,1,0,3664,-18,35,144,0,6,0,0,0,0,0,0,-32294,0,0,0,0,0,116505,0
