state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3536.94,30.52273028699983,0.412841796875,0.917236328125,0.042236328125,-0.8549618320610687,-2.8702290076335877,-1.1603053435114503,42979,5,2,5.269448248202686,5.272721234655409,-22302.10052663184,0.00216,False,,False,0,,0,,34
3536.945,30.527730695000173,0.411376953125,0.922607421875,0.04150390625,-0.7938931297709924,-3.0229007633587783,-1.1603053435114503,42979,3,0,5.269448248202686,5.2726283335281945,-22302.200003039918,0.0,False,,False,0,,0,,34
3536.9500000000003,30.532732361999933,0.40869140625,0.915771484375,0.04296875,-0.9770992366412213,-3.32824427480916,-1.1908396946564885,42979,1,0,5.269448248202686,5.272531314439087,-22302.25195223038,0.0,False,,False,0,,0,,34
3536.955,30.537732714999947,0.4052734375,0.921630859375,0.0400390625,-0.9465648854961831,-3.297709923664122,-1.2519083969465647,42980,-4,-1,5.266976324374561,5.272428558920649,-22302.279175459105,-0.00108,False,,False,0,,0,,34
3536.96,30.542734881999877,0.403564453125,0.923095703125,0.040283203125,-0.9465648854961831,-3.3893129770992365,-1.1603053435114503,42979,-1,0,5.269448248202686,5.272318607790917,-22302.288353758766,0.0,False,,False,0,,0,,34
3536.965,30.547735902000113,0.40087890625,0.919677734375,0.040771484375,-0.916030534351145,-3.6030534351145036,-1.2213740458015268,42979,-1,-1,5.269448248202686,5.2722048235367565,-22302.265363730126,-0.00108,False,,False,0,,0,,34
3536.9700000000003,30.552737847000117,0.40185546875,0.9189453125,0.041748046875,-0.8549618320610687,-3.3893129770992365,-1.2213740458015268,42979,-2,-2,5.269448248202686,5.272090297236877,-22302.223589322522,-0.00216,False,,False,0,,0,,34
3536.975,30.557738885000163,0.3974609375,0.921875,0.03857421875,-0.8854961832061068,-3.5114503816793894,-1.1603053435114503,42980,1,-1,5.266976324374561,5.271973189545065,-22302.19298126807,-0.00108,False,,False,0,,0,,34
3536.98,30.56274090399984,0.394287109375,0.919921875,0.0400390625,-0.9465648854961831,-3.3893129770992365,-1.129770992366412,42979,4,-1,5.269448248202686,5.271851827258459,-22302.1719936631,-0.00108,False,,False,0,,0,,34
3536.985,30.567742146,0.390869140625,0.92138671875,0.03857421875,-0.7022900763358778,-3.3893129770992365,-1.099236641221374,42980,5,-1,5.266976324374561,5.271727030720279,-22302.148933204462,-0.00108,False,,False,0,,0,,34
3536.9900000000002,30.572744591000173,0.3916015625,0.92333984375,0.0400390625,-0.7022900763358778,-3.450381679389313,-1.099236641221374,42979,-3,0,5.269448248202686,5.271599563501986,-22302.126395803683,0.0,False,,False,0,,0,,34
3536.995,30.577744813999743,0.39306640625,0.91845703125,0.04052734375,-0.549618320610687,-3.236641221374046,-1.0687022900763359,42979,1,0,5.269448248202686,5.2714724695511705,-22302.096075505062,0.0,False,,False,0,,0,,34
3537.0,30.58274638900002,0.390869140625,0.91943359375,0.038330078125,-0.5801526717557252,-3.0229007633587783,-0.8244274809160305,42978,-11,0,5.271920172030811,5.27135086780211,-22302.053270498265,0.0,False,,False,0,,0,,34
3537.005,30.58774703800009,0.38720703125,0.92041015625,0.04150390625,-0.5801526717557252,-2.8396946564885495,-0.8854961832061068,42980,-6,-1,5.266976324374561,5.271234750789658,-22302.025754858292,-0.00108,False,,False,0,,0,,34
3537.01,30.592749056999764,0.38623046875,0.92236328125,0.040771484375,-0.3053435114503817,-2.748091603053435,-0.732824427480916,42979,0,-1,5.269448248202686,5.271119420545284,-22302.030113283097,-0.00108,False,,False,0,,0,,34
3537.015,30.597750687999905,0.38623046875,0.9248046875,0.040283203125,-0.3969465648854962,-2.595419847328244,-0.6106870229007634,42979,-5,0,5.269448248202686,5.271005245980851,-22302.034706281796,0.0,False,,False,0,,0,,34
3537.02,30.602751910999814,0.3818359375,0.924560546875,0.0439453125,-0.061068702290076333,-2.229007633587786,-0.549618320610687,42979,-3,-1,5.269448248202686,5.270894895481038,-22302.029151884097,-0.00108,False,,False,0,,0,,34
3537.025,30.607754374999786,0.384033203125,0.927490234375,0.04052734375,-0.183206106870229,-1.984732824427481,-0.2748091603053435,42979,-4,0,5.269448248202686,5.27078846089681,-22302.02746451134,0.0,False,,False,0,,0,,34
3537.03,30.61275674599983,0.386474609375,0.926513671875,0.043212890625,-0.030534351145038167,-1.9236641221374045,-0.3053435114503817,42979,-1,0,5.269448248202686,5.2706860114722485,-22302.02839277274,0.0,False,,False,0,,0,,34
3537.035,30.61775578400011,0.38232421875,0.929443359375,0.038818359375,0.0,-1.5877862595419847,-0.2748091603053435,42980,2,0,5.266976324374561,5.270585260298743,-22302.040852955393,0.0,False,,False,0,,0,,34
3537.04,30.622760413999913,0.3818359375,0.9267578125,0.04296875,0.33587786259541985,-1.1908396946564885,0.0,42978,-4,0,5.271920172030811,5.270486443699163,-22302.049779314628,0.0,False,,False,0,,0,,34
3537.045,30.627758174000064,0.38232421875,0.926025390625,0.04052734375,0.366412213740458,-1.1603053435114503,-0.0916030534351145,42979,0,-1,5.269448248202686,5.270394441005475,-22302.03586430474,-0.00108,False,,False,0,,0,,34
3537.05,30.632760082999994,0.386962890625,0.92822265625,0.041259765625,0.366412213740458,-1.0076335877862594,0.0,42979,3,0,5.269448248202686,5.270309020527799,-22302.028275567776,0.0,False,,False,0,,0,,34
3537.0550000000003,30.637761231999775,0.383056640625,0.92919921875,0.0400390625,0.3969465648854962,-0.6106870229007634,0.0,42980,3,0,5.266976324374561,5.270225274990269,-22302.045211645145,0.0,False,,False,0,,0,,34
3537.06,30.642762861999927,0.388427734375,0.926513671875,0.04052734375,0.549618320610687,-0.5190839694656488,0.0916030534351145,42980,4,0,5.266976324374561,5.270138708024842,-22302.076516256915,0.0,False,,False,0,,0,,34
3537.065,30.64776386299991,0.389404296875,0.924072265625,0.04248046875,0.7022900763358778,-0.15267175572519084,0.15267175572519084,42979,1,-1,5.269448248202686,5.270049886637495,-22302.094663563257,-0.00108,False,,False,0,,0,,34
3537.07,30.652765715999976,0.386962890625,0.920654296875,0.042236328125,0.6106870229007634,-0.061068702290076333,0.12213740458015267,42979,0,-1,5.269448248202686,5.2699640085564905,-22302.08305671488,-0.00108,False,,False,0,,0,,34
3537.0750000000003,30.657767309000064,0.390625,0.922607421875,0.04296875,0.7022900763358778,0.12213740458015267,0.12213740458015267,42981,2,0,5.264504400546436,5.269878812836674,-22302.083086101127,0.0,False,,False,0,,0,,34
3537.08,30.662769531999857,0.3916015625,0.9208984375,0.043212890625,0.8244274809160305,0.33587786259541985,0.183206106870229,42979,1,0,5.269448248202686,5.269789892983104,-22302.100504994367,0.0,False,,False,0,,0,,34
3537.085,30.66776986600007,0.394287109375,0.920654296875,0.04150390625,0.8244274809160305,0.21374045801526717,0.2748091603053435,42980,3,0,5.266976324374561,5.269700236850864,-22302.09789066546,0.0,False,,False,0,,0,,34
3537.09,30.6727719229998,0.395751953125,0.918701171875,0.043212890625,0.7938931297709924,0.21374045801526717,0.21374045801526717,42980,1,0,5.266976324374561,5.269610245831102,-22302.092566886047,0.0,False,,False,0,,0,,34
3537.0950000000003,30.677773072000036,0.39453125,0.916259765625,0.0439453125,0.7633587786259541,0.42748091603053434,0.183206106870229,42980,4,0,5.266976324374561,5.269517953246201,-22302.095861943264,0.0,False,,False,0,,0,,34
3537.1,30.682775127999776,0.3984375,0.91455078125,0.04638671875,0.9465648854961831,0.33587786259541985,0.3053435114503817,42979,3,0,5.269448248202686,5.269426238743302,-22302.084562222033,0.0,False,,False,0,,0,,34
3537.105,30.687776407,0.395751953125,0.91455078125,0.04541015625,0.7022900763358778,0.3969465648854962,0.366412213740458,42979,-6,0,5.269448248202686,5.269340070151795,-22302.054880993688,0.0,False,,False,0,,0,,34
3537.11,30.692778536999867,0.398193359375,0.914306640625,0.043701171875,0.6717557251908397,0.549618320610687,0.3969465648854962,42979,-5,-1,5.269448248202686,5.269261636752535,-22302.025724022555,-0.00108,False,,False,0,,0,,34
3537.1150000000002,30.69778098200004,0.398681640625,0.915771484375,0.04541015625,0.5190839694656488,0.6412213740458015,0.33587786259541985,42979,-2,0,5.269448248202686,5.269190577248829,-22302.009174434275,0.0,False,,False,0,,0,,34
3537.12,30.7027811869998,0.400634765625,0.911865234375,0.044189453125,0.549618320610687,0.732824427480916,0.6412213740458015,42980,5,-1,5.266976324374561,5.269124197992419,-22302.011969046824,-0.00108,False,,False,0,,0,,34
3537.125,30.707784020999952,0.39990234375,0.910888671875,0.045654296875,0.42748091603053434,0.7938931297709924,0.5801526717557252,42981,6,-1,5.264504400546436,5.269055346262116,-22302.046803452115,-0.00108,False,,False,0,,0,,34
3537.13,30.712784132999786,0.40087890625,0.908935546875,0.043212890625,0.42748091603053434,0.6106870229007634,0.549618320610687,42980,0,-1,5.266976324374561,5.268979822040063,-22302.089459308663,-0.00108,False,,False,0,,0,,34
3537.135,30.71778530099982,0.403076171875,0.910400390625,0.045166015625,0.366412213740458,0.6106870229007634,0.6106870229007634,42981,0,0,5.264504400546436,5.268898478037769,-22302.113846911667,0.0,False,,False,0,,0,,34
3537.14,30.722787800999868,0.4033203125,0.908203125,0.046875,0.42748091603053434,0.7633587786259541,0.6717557251908397,42981,4,0,5.264504400546436,5.2688097812509715,-22302.134487952295,0.0,False,,False,0,,0,,34
3537.145,30.727788821000104,0.404541015625,0.911865234375,0.042236328125,0.366412213740458,0.549618320610687,0.2748091603053435,42980,-3,0,5.266976324374561,5.26871469200856,-22302.14113909388,0.0,False,,False,0,,0,,34
3537.15,30.73279159899994,0.399169921875,0.914306640625,0.042724609375,0.3969465648854962,0.6717557251908397,0.6106870229007634,42980,2,-1,5.266976324374561,5.268618783556422,-22302.118425622277,-0.00108,False,,False,0,,0,,34
3537.155,30.73779209999975,0.404052734375,0.914306640625,0.041015625,0.21374045801526717,0.549618320610687,0.48854961832061067,42981,1,-1,5.264504400546436,5.268522487962911,-22302.098561541872,-0.00108,False,,False,0,,0,,34
3537.16,30.742794101000072,0.404541015625,0.91455078125,0.044921875,0.24427480916030533,0.5190839694656488,0.24427480916030533,42982,1,-1,5.262032476718311,5.268419196404209,-22302.111907443923,-0.00108,False,,False,0,,0,,34
3537.165,30.74779595400014,0.40673828125,0.91552734375,0.044189453125,0.2748091603053435,0.3053435114503817,0.366412213740458,42981,0,-2,5.264504400546436,5.268305223608629,-22302.13555162754,-0.00216,False,,False,0,,0,,34
3537.17,30.7528013430001,0.4091796875,0.916259765625,0.04150390625,0.3053435114503817,0.366412213740458,0.24427480916030533,42981,1,0,5.264504400546436,5.268184243622382,-22302.134114440072,0.0,False,,False,0,,0,,34
3537.175,30.757799159000115,0.407958984375,0.9150390625,0.042236328125,0.15267175572519084,0.2748091603053435,0.24427480916030533,42982,3,-2,5.262032476718311,5.268057309381229,-22302.12663560017,-0.00216,False,,False,0,,0,,34
3537.1800000000003,30.762800400999822,0.40966796875,0.918212890625,0.043701171875,-0.030534351145038167,0.030534351145038167,0.12213740458015267,42980,-6,0,5.266976324374561,5.267925406795691,-22302.115882738286,0.0,False,,False,0,,0,,34
3537.185,30.767802457000016,0.413818359375,0.914306640625,0.041015625,-0.183206106870229,-0.15267175572519084,0.21374045801526717,42981,2,0,5.264504400546436,5.267794127136849,-22302.08403611279,0.0,False,,False,0,,0,,34
3537.19,30.772803273000136,0.4072265625,0.91650390625,0.03759765625,-0.183206106870229,-0.33587786259541985,0.183206106870229,42981,-4,0,5.264504400546436,5.267663913516172,-22302.061077179926,0.0,False,,False,0,,0,,34
3537.195,30.77780445899998,0.40869140625,0.915771484375,0.036865234375,-0.24427480916030533,-0.33587786259541985,0.12213740458015267,42982,3,0,5.262032476718311,5.267530496929078,-22302.065520532185,0.0,False,,False,0,,0,,34
3537.2000000000003,30.78280781100011,0.409423828125,0.916015625,0.043212890625,-0.366412213740458,-0.6412213740458015,-0.12213740458015267,42981,0,0,5.264504400546436,5.267392318649081,-22302.077252481566,0.0,False,,False,0,,0,,34
3537.205,30.787807220000104,0.408935546875,0.916259765625,0.04296875,-0.4580152671755725,-0.7633587786259541,-0.0916030534351145,42982,3,0,5.262032476718311,5.267250305678721,-22302.082787646566,0.0,False,,False,0,,0,,34
