state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1096.435,36.86031438600003,0.677734375,0.719482421875,0.093505859375,14.351145038167939,11.145038167938932,-5.9541984732824424,18310,6,3372,-11.04381338081938,-2.8132223931620937,-6842.729939058311,3.64176,False,0.773014765897398,False,3174,,3.4280234255332616,,33
1096.44,36.86531842399995,0.677978515625,0.724365234375,0.10400390625,13.648854961832061,9.709923664122137,-6.045801526717557,18309,1,3297,-11.041341456991255,-3.169543179549044,-6842.922599286238,3.56076,False,0.7767070885969123,False,3090,,3.3379937848789716,,33
1096.445,36.87031727699991,0.684326171875,0.723388671875,0.09521484375,13.49618320610687,9.068702290076336,-6.198473282442748,18309,-2,3216,-11.041341456991255,-3.5179798901841393,-6843.076382620572,3.47328,False,0.7804474411907442,False,3004,,3.245254602852339,,33
1096.45,36.875322018999896,0.689208984375,0.70361328125,0.09326171875,13.221374045801527,8.244274809160306,-6.259541984732824,18308,0,3139,-11.03886953316313,-3.8585375513587725,-6843.182949341743,3.39012,False,0.783969197277763,False,2922,,3.1566000971624364,,33
1096.455,36.880320298000015,0.692626953125,0.706298828125,0.10107421875,12.580152671755725,7.603053435114504,-5.984732824427481,18309,1,3055,-11.041341456991255,-4.191229174280918,-6843.260601651744,3.2994000000000003,False,0.7875839637051835,False,2837,,3.064337531785627,,33
1096.46,36.88532502099997,0.696533203125,0.7080078125,0.104248046875,12.091603053435113,5.6183206106870225,-6.290076335877862,18308,-6,2965,-11.03886953316313,-4.516075395518518,-6843.323400490733,3.2022,False,0.7912249624971506,False,2750,,2.970189557520453,,33
1096.465,36.89032313300004,0.694091796875,0.70166015625,0.094482421875,11.786259541984732,4.7328244274809155,-6.534351145038167,18308,-2,2877,-11.03886953316313,-4.833102932463722,-6843.361699275103,3.10716,False,0.7947834737940426,False,2663,,2.877074558641437,,33
1096.47,36.8953271339999,0.705322265625,0.68798828125,0.09765625,11.32824427480916,3.66412213740458,-6.564885496183206,18308,7,2802,-11.03886953316313,-5.142344889909864,-6843.381208237812,3.02616,False,0.7984555164309276,False,2574,,2.7799312989509994,,33
1096.4750000000001,36.90032559799988,0.712646484375,0.697021484375,0.099853515625,10.839694656488549,2.778625954198473,-6.1679389312977095,18308,-5,2714,-11.03886953316313,-5.44384104713911,-6843.397028000705,2.9311200000000004,False,0.802006502079085,False,2486,,2.6850479913886036,,33
1096.48,36.90532911799983,0.714111328125,0.693115234375,0.09765625,9.49618320610687,1.5572519083969465,-6.5038167938931295,18307,0,2629,-11.036397609335005,-5.737636336226988,-6843.399281923321,2.83932,False,0.8057114296959462,False,2393,,2.5851472928884345,,33
1096.4850000000001,36.91032826699984,0.72265625,0.69580078125,0.10009765625,9.16030534351145,0.8244274809160305,-6.534351145038167,18306,-4,2536,-11.03392568550688,-6.023779978120688,-6843.372796494296,2.7388800000000004,False,0.8092667289848579,False,2304,,2.4884928982305756,,33
1096.49,36.91533226799993,0.734130859375,0.697509765625,0.102783203125,8.274809160305344,-0.12213740458015267,-6.778625954198473,18307,-1,2447,-11.036397609335005,-6.302327038604347,-6843.339935614085,2.64276,False,0.8129648566665293,False,2210,,2.3872203135133914,,33
1096.4950000000001,36.92033095499983,0.71240234375,0.696044921875,0.110107421875,6.8396946564885495,-0.8854961832061068,-7.358778625954198,18305,-7,2354,-11.031453761678755,-6.573338121141418,-6843.315554566709,2.54232,False,0.8165447627220237,False,2119,,2.2885516636697885,,33
1096.5,36.92533465899987,0.70654296875,0.68017578125,0.11279296875,4.702290076335878,-2.931297709923664,-8.15267175572519,18303,-5,2261,-11.026509914022505,-6.836876084612785,-6843.258855047202,2.4418800000000003,False,0.8202277048493347,False,2024,,2.186476480875836,,33
1096.505,36.93033386399998,0.71044921875,0.656494140625,0.11181640625,3.6946564885496183,-4.549618320610687,-7.938931297709924,18302,-10,2164,-11.02403799019438,-7.093007077860748,-6843.166125074641,2.33712,False,0.8237798596218944,False,1932,,2.087561085555225,,33
1096.51,36.93533860599996,0.71630859375,0.658935546875,0.1171875,2.4732824427480917,-6.015267175572519,-8.15267175572519,18300,-11,2077,-11.01909414253813,-7.341802122720458,-6843.067665145325,2.24316,False,0.8274845455760877,False,1837,,1.9839957251658953,,33
1096.515,36.94033708799998,0.713134765625,0.655517578125,0.1181640625,0.8854961832061068,-7.633587786259541,-8.610687022900763,18297,-11,1984,-11.011678371053755,-7.5833350438269616,-6842.953582106493,2.14272,False,0.8310447768138514,False,1744,,1.8841613164462558,,33
1096.52,36.945341496999845,0.69384765625,0.645751953125,0.115966796875,-1.9541984732824427,-9.374045801526718,-9.31297709923664,18294,-14,1892,-11.00426259956938,-7.817681678921662,-6842.808857117904,2.0433600000000003,False,0.8347460758633191,False,1648,,1.7801359932421348,,33
1096.525,36.9503398679999,0.685546875,0.63623046875,0.12158203125,-3.32824427480916,-9.862595419847327,-9.34351145038168,18290,-14,1801,-10.99437490425688,-8.044920314774803,-6842.6362483071625,1.9450800000000001,False,0.8383008511872054,False,1555,,1.6800827457407423,,33
1096.53,36.95534451699996,0.69189453125,0.627685546875,0.13037109375,-4.9465648854961835,-11.17557251908397,-9.526717557251908,18284,-34,1700,-10.97954336128813,-8.265130311936428,-6842.41990678767,1.836,False,0.8420769647634183,False,1457,,1.5737302343261377,,33
1096.535,36.96034261099999,0.6884765625,0.62548828125,0.13427734375,-6.534351145038167,-12.213740458015266,-9.34351145038168,18278,-18,1607,-10.96471181831938,-8.478391384835126,-6842.14325214156,1.73556,False,0.8455859671620833,False,1365,,1.4749158087434373,,33
1096.54,36.96534752000002,0.686279296875,0.616943359375,0.12841796875,-8.610687022900763,-13.16030534351145,-9.007633587786259,18273,-17,1501,-10.952352199178755,-8.684785895925312,-6841.840211294524,1.62108,False,0.849267847570604,False,1269,,1.3713315878492036,,33
1096.545,36.970347260999915,0.685302734375,0.614013671875,0.1181640625,-9.374045801526718,-13.435114503816793,-8.48854961832061,18272,-5,1403,-10.94988027535063,-8.884402837446363,-6841.6041653972525,1.5152400000000001,False,0.8529039550539034,False,1175,,1.2692163989099496,,33
1096.55,36.9753506699999,0.675048828125,0.61767578125,0.114990234375,-10.595419847328245,-14.290076335877862,-8.793893129770993,18272,0,1321,-10.94988027535063,-9.077339843884937,-6841.529338298008,1.42668,False,0.8565321065404797,False,1081,,1.1675866010506755,,33
1096.555,36.98034920800001,0.6689453125,0.613525390625,0.114013671875,-12.244274809160306,-15.84732824427481,-8.82442748091603,18272,1,1231,-10.94988027535063,-9.263700335670082,-6841.623493702659,1.32948,False,0.8600892738158942,False,989,,1.0682782183913568,,33
1096.56,36.98535307899988,0.630859375,0.629150390625,0.12744140625,-15.022900763358779,-16.82442748091603,-9.648854961832061,18271,6,1143,-10.947408351522505,-9.443589588164517,-6841.818462466443,1.23444,False,0.8637892694840684,False,893,,0.9654157443200346,,33
1096.565,36.99035209899989,0.60595703125,0.641357421875,0.148193359375,-16.15267175572519,-16.30534351145038,-9.923664122137405,18269,-7,1050,-10.942464503866255,-9.617112759555836,-6842.032638787405,1.134,False,0.867341921370374,False,802,,0.867144937368816,,33
1096.57,36.995355636999875,0.598388671875,0.6396484375,0.150146484375,-17.251908396946565,-16.366412213740457,-10.015267175572518,18269,-9,949,-10.942464503866255,-9.784375987667351,-6842.231999469332,1.02492,False,0.8710376839517967,False,708,,0.765514344630966,,33
1096.575,37.00035515699983,0.5849609375,0.654541015625,0.148193359375,-18.045801526717558,-16.763358778625953,-10.13740458015267,18270,1,849,-10.94493642769438,-9.945489228023364,-6842.445558424468,0.91692,False,0.8746001590954572,False,618,,0.6682069192668334,,33
1096.58,37.00536041700002,0.55810546875,0.689453125,0.11083984375,-18.076335877862594,-16.12213740458015,-10.106870229007633,18268,0,758,-10.93999258003813,-10.100564191927305,-6842.66099644368,0.81864,False,0.8783048181983714,False,525,,0.5677850671509184,,33
1096.585,37.01035832599996,0.552001953125,0.708740234375,0.0908203125,-17.251908396946565,-14.80916030534351,-9.557251908396946,18267,-3,668,-10.937520656210005,-10.249711179205981,-6842.820617081633,0.72144,False,0.8818523632389145,False,437,,0.47243669140678035,,33
1096.59,37.015362288999995,0.550537109375,0.732666015625,0.077392578125,-16.30534351145038,-13.49618320610687,-9.099236641221374,18266,-7,575,-10.93504873238188,-10.393040822923265,-6842.921687367792,0.621,False,0.8855601000925879,False,346,,0.373718752887477,,33
1096.595,37.02036193899994,0.542724609375,0.748779296875,0.071533203125,-15.419847328244273,-12.030534351145038,-8.793893129770993,18264,-8,483,-10.93010488472563,-10.530664564710852,-6842.977086969759,0.52164,False,0.8891454352105154,False,258,,0.2792504819591817,,33
1096.6000000000001,37.02536601399993,0.528564453125,0.770263671875,0.0859375,-13.099236641221374,-7.236641221374046,-7.938931297709924,18264,0,396,-10.93010488472563,-10.6626945120411,-6842.998745160088,0.42768,False,0.8928250042216758,False,169,,0.18339592087305423,,33
1096.605,37.03036538499987,0.523681640625,0.782470703125,0.1005859375,-12.366412213740457,-4.916030534351145,-7.694656488549618,18259,-9,305,-10.917745265585005,-10.789242107817051,-6842.977165546798,0.3294,False,0.8963910948698608,False,84,,0.09163746070502832,,33
1096.6100000000001,37.03536999699986,0.51708984375,0.7900390625,0.119873046875,-11.938931297709923,-2.564885496183206,-7.236641221374046,18256,-18,217,-10.91032949410063,-10.910415665176433,-6842.870015413088,0.23436,False,0.9000833899923901,False,-1,,-0.002103093157097916,,33
1096.615,37.0403684989999,0.509033203125,0.79345703125,0.1337890625,-11.603053435114504,-0.8244274809160305,-6.748091603053435,18249,-30,128,-10.893026027303755,-11.026320995551506,-6842.6669476858315,0.13824,False,0.9036412699184799,False,-85,,-0.09271336446377125,,33
1096.6200000000001,37.04537192499993,0.483642578125,0.82177734375,0.16357421875,-11.633587786259541,1.83206106870229,-6.99236641221374,18237,-53,46,-10.863362941366255,-11.137057835502688,-6842.309458186279,0.049679999999999995,False,0.9073412118837658,False,-174,,-0.1887258016083837,,33
1096.625,37.05037133399992,0.463623046875,0.832275390625,0.181640625,-12.48854961832061,1.5572519083969465,-7.7251908396946565,18214,-111,-30,-10.80650869331938,-11.24271166172429,-6841.633425665337,-0.0324,False,0.9109478205661087,False,-262,,-0.28400731109056077,,33
1096.63,37.05537496499983,0.4609375,0.828857421875,0.19384765625,-13.251908396946565,1.83206106870229,-7.0534351145038165,18180,-155,-113,-10.72246328316313,-11.343346472128175,-6840.430104541553,-0.12204000000000001,False,0.9145941417407678,False,-353,,-0.38197455545321923,,33
1096.635,37.060373669,0.45849609375,0.86376953125,0.1845703125,-11.908396946564885,3.2671755725190836,-7.3893129770992365,18136,-198,-180,-10.61369863472563,-11.439002674340855,-6838.558329884388,-0.19440000000000002,False,0.9181539564189533,False,-443,,-0.4791470826793718,,33
1096.64,37.06537698499983,0.452880859375,0.888427734375,0.151123046875,-12.030534351145038,4.213740458015267,-7.694656488549618,18080,-239,-245,-10.47527090035063,-11.529698071839572,-6835.981264535214,-0.2646,False,0.9218506863764236,False,-538,,-0.5815953047623971,,33
1096.645,37.07037680099984,0.441650390625,0.884521484375,0.12451171875,-11.32824427480916,6.076335877862595,-7.603053435114504,18011,-301,-334,-10.304708156210005,-11.615426442572664,-6832.692225728963,-0.36072,False,0.9254784750063101,False,-632,,-0.6835962658131032,,33
1096.65,37.07538139500002,0.447021484375,0.891845703125,0.10791015625,-10.13740458015267,7.633587786259541,-6.534351145038167,17919,-409,-435,-10.077291164022505,-11.696150236331135,-6828.6051180171435,-0.46980000000000005,False,0.9291601536664763,False,-730,,-0.7885325449418272,,33
1096.655,37.08038000700003,0.468505859375,0.9072265625,0.090087890625,-8.122137404580153,10.50381679389313,-4.183206106870228,17806,-516,-540,-9.79796377144438,-11.77179063660502,-6823.540186300172,-0.5831999999999999,False,0.9327253037900578,False,-825,,-0.8914521656060648,,33
1096.66,37.085384303999945,0.48681640625,0.94775390625,0.067626953125,-1.9236641221374045,17.19083969465649,-0.48854961832061067,17659,-654,-683,-9.434590968710005,-11.842218094154916,-6817.272047066701,-0.7376400000000001,False,0.93640961606442,False,-925,,-0.9990995466421182,,33
1096.665,37.09038369399991,0.477783203125,0.9462890625,0.076416015625,-0.549618320610687,19.96946564885496,0.8854961832061068,17477,-814,-766,-8.984700831991255,-11.907239741211795,-6809.504585331248,-0.82728,False,0.9400153517136228,False,-1023,,-1.1056588167572856,,33
1096.67,37.09538669499989,0.48486328125,0.944580078125,0.09619140625,-0.12213740458015267,18.80916030534351,1.7099236641221374,17253,-1006,-849,-8.430989894491255,-11.966589203602977,-6799.9498970405575,-0.91692,False,0.9436659328261477,False,-1124,,-1.2146999156550256,,33
1096.675,37.10038619599982,0.453369140625,0.930419921875,0.116455078125,-0.24427480916030533,14.229007633587786,0.2748091603053435,16985,-1200,-954,-7.768514308553754,-12.019919909677322,-6788.398117114661,-1.03032,False,0.9472703781567614,False,-1225,,-1.3234453158961454,,33
1096.68,37.105390511999985,0.298583984375,0.894287109375,0.1962890625,-20.793893129770993,-19.725190839694655,-19.206106870229007,16670,-1406,-1054,-6.989858302694379,-12.066800557289032,-6774.736076807555,-1.13832,False,0.9509251923558729,False,-1328,,-1.4347479688833107,,33
1096.685,37.11038977299995,0.338623046875,0.93701171875,0.2294921875,-29.099236641221374,-30.16793893129771,-22.9618320610687,16312,-1588,-1189,-6.104909572225629,-12.106716825783392,-6759.021004052707,-1.28412,False,0.9546045059159554,False,-1433,,-1.5477903995308004,,33
1096.69,37.11541053299993,0.327392578125,0.90869140625,0.123046875,-18.595419847328245,-25.00763358778626,-20.580152671755723,15916,-1759,-1279,-5.126027736288129,-12.139081446431584,-6741.55381837769,-1.38132,False,0.9581662553462361,False,-1535,,-1.6581118165686692,,33
1096.695,37.120392348999985,0.322509765625,0.96435546875,-0.02783203125,-6.1679389312977095,-3.1755725190839694,-14.412213740458014,15487,-1899,-1406,-4.065572414022504,-12.163249275258767,-6722.85691757106,-1.51848,False,0.9617375203314821,False,-1638,,-1.7695504621418978,,33
1096.7,37.12539640499995,0.161376953125,1.0185546875,-0.0361328125,-70.35114503816794,-90.35114503816794,-76.42748091603053,15064,-1862,-1550,-3.0199486347256292,-12.178552648478815,-6703.90029067087,-1.674,False,0.9654092001116772,False,-1745,,-1.8849210846323645,,33
1096.705,37.13039498099988,-0.164794921875,1.11865234375,-0.140380859375,-42.167938931297705,-103.38931297709924,-79.69465648854961,14662,-1753,-1625,-2.0262352558193792,-12.184361474585373,-6686.299939512716,-1.7550000000000001,False,0.9689642178239373,False,-1849,,-1.9973395095942332,,33
1096.71,37.13539861100003,-0.04052734375,1.415771484375,-0.312255859375,-25.099236641221374,-52.82442748091603,-64.3969465648855,14300,-1573,-1732,-1.131398830038129,-12.180134712576093,-6671.857079111224,-1.87056,False,0.9727219200493995,False,-1960,,-2.116867431453861,,33
1096.715,37.14039827900001,0.06103515625,1.365478515625,-0.270751953125,13.099236641221374,-4.916030534351145,-53.83206106870229,13982,-1376,-1825,-0.3453270526943791,-12.165451031893216,-6662.039217190598,-1.971,False,0.976247788028983,False,-2064,,-2.2296171239488696,,33
1096.72,37.14540248399999,0.744140625,1.07958984375,0.1015625,18.595419847328245,13.801526717557252,-35.29770992366412,13710,-1171,-1901,0.3270362285556209,-12.140021319029877,-6657.703938335305,-2.05308,False,0.9799412392130454,False,-2174,,-2.348283564544193,,33
1096.7250000000001,37.15040146699994,0.88232421875,0.995849609375,0.1962890625,13.374045801526718,10.442748091603052,-23.63358778625954,13482,-984,-2021,0.890634861368121,-12.103686790710928,-6659.020394311576,-2.18268,False,0.9834992533961914,False,-2280,,-2.463080195128086,,33
1096.73,37.15540565299989,0.906982421875,1.091064453125,0.227783203125,14.961832061068701,14.50381679389313,-13.526717557251908,13288,-843,-2089,1.370188084024371,-12.056406324061129,-6665.5239005245085,-2.25612,False,0.9871954862399158,False,-2391,,-2.5827755350823103,,33
1096.7350000000001,37.160406246999855,0.859130859375,1.108642578125,0.189453125,15.17557251908397,21.98473282442748,-4.091603053435114,13120,-733,-2226,1.785471287149371,-11.99823348458273,-6676.201869796831,-2.4040800000000004,False,0.9908854975420698,False,-2502,,-2.702653497230781,,33
1096.74,37.16540822999991,0.76806640625,1.153076171875,0.144775390625,16.702290076335878,29.46564885496183,7.358778625954198,12969,-654,-2311,2.1587317851962458,-11.929291477891178,-6689.722016859009,-2.49588,False,0.9944563989449201,False,-2610,,-2.8189679401350025,,33
1096.7450000000001,37.17040806399996,0.70947265625,1.1484375,0.13671875,15.297709923664122,28.335877862595417,10.99236641221374,12823,-641,-2431,2.5196326641024958,-11.84974733285966,-6704.624257942956,-2.6254800000000005,False,0.9980382673294949,False,-2718,,-2.9358839488487884,,33
1096.75,37.17541178800002,0.627685546875,1.157958984375,0.136474609375,15.81679389312977,27.541984732824428,14.076335877862595,12679,-635,-2525,2.8755896953524958,-11.759788357603083,-6719.503696921187,-2.727,False,1,False,-2777,,-3.0,,33
1096.755,37.18041082599984,0.533203125,1.1689453125,0.129638671875,17.31297709923664,28.335877862595417,15.572519083969466,12527,-668,-2610,3.2513221172274958,-11.659604371989575,-6733.183123794265,-2.8188000000000004,False,1,False,-2777,,-3.0,,33
1096.76,37.1854153459999,0.38525390625,1.15087890625,0.120849609375,18.442748091603054,26.076335877862594,15.755725190839694,12363,-732,-2739,3.6567176250399958,-11.549371306457981,-6744.735853676197,-2.95812,False,0.0,True,-2777,,-3.0,,33
1096.765,37.19041440299998,0.307861328125,1.173095703125,0.120849609375,20.27480916030534,24.48854961832061,14.076335877862595,12180,-802,-2764,4.109079685586871,-11.429236720222168,-6753.4901779730935,-2.98512,False,0.003556427596304866,False,-2993,,-3.2324539892962516,,33
1096.77,37.19541934799986,0.231201171875,1.178955078125,0.1044921875,20.763358778625953,23.450381679389313,11.969465648854962,11979,-898,-2775,4.605936375039996,-11.299310749161014,-6759.0713094849625,-2.9970000000000003,False,0.007226024140915553,False,-3213,,-3.470600258511198,,33
1096.775,37.20041864599989,0.166748046875,1.208984375,0.091552734375,22.900763358778626,23.908396946564885,9.404580152671755,11752,-1012,-2818,5.167063084024371,-11.159659869694396,-6761.364715597772,-3.0434400000000004,False,0.010818072181853067,False,-3427,,-3.7016887089701065,,33
1096.78,37.20542135099981,0.06396484375,1.192626953125,0.0419921875,21.49618320610687,15.297709923664122,-2.045801526717557,11489,-1169,-3066,5.817179050821246,-11.010293816354407,-6760.312832258169,-3.31128,False,0.014439565138718451,False,-3641,,-3.932292290888245,,33
1096.785,37.21042059299998,-0.00146484375,1.17626953125,0.004638671875,19.755725190839694,5.709923664122138,-10.381679389312977,11179,-1388,-3267,6.583475437539996,-10.851144769954933,-6755.76025186685,-3.52836,False,0.01797944454081111,False,-3847,,-4.155053802517175,,33
1096.79,37.21542366799986,-0.053466796875,1.18359375,-0.022216796875,17.709923664122137,-3.1755725190839694,-19.14503816793893,10813,-1637,-3528,7.488199558633746,-10.682046331797647,-6747.48144132637,-3.8102400000000003,False,0.021659507581841157,False,-4058,,-4.383508925329078,,33
1096.795,37.22042287299996,-0.132080078125,1.134033203125,-0.070068359375,16.427480916030532,-12.183206106870228,-27.297709923664122,10392,-1881,-3724,8.52887949027437,-10.502721262829336,-6735.353086127486,-4.02192,False,0.025222457160193532,False,-4260,,-4.601312108444317,,33
1096.8,37.22542654099993,-0.24462890625,1.14501953125,-0.092041015625,16.30534351145038,-27.877862595419845,-46.717557251908396,9909,-2145,-3920,9.722818699258745,-10.312778215316268,-6719.466340830864,-4.2336,False,0.028881442130987076,False,-4464,,-4.821167657475165,,33
1096.805,37.23042604199986,-0.288818359375,1.134033203125,-0.09716796875,18.259541984732824,-34.351145038167935,-56.42748091603053,9367,-2414,-4160,11.062601414102495,-10.111711103197331,-6700.082302943481,-4.4928,False,0.03246420017280548,False,-4659,,-5.032347978674768,,33
1096.81,37.23542920999989,-0.321044921875,1.109375,-0.141357421875,17.709923664122137,-40.58015267175573,-65.95419847328245,8761,-2686,-4347,12.560587253946245,-9.898900997056616,-6677.589803915494,-4.69476,False,0.036097080614372286,False,-4853,,-5.241993479820426,,33
1096.815,37.240428488999896,-0.337646484375,1.085205078125,-0.143798828125,20.82442748091603,-44.45801526717557,-74.13740458015266,8098,-2943,-4629,14.19947275199312,-9.673621625417598,-6652.4879348412205,-4.99932,False,0.03964246790108839,False,-5038,,-5.441893493132874,,33
1096.82,37.24543348999987,-0.289306640625,1.06787109375,-0.088134765625,26.99236641221374,-51.81679389312977,-89.2824427480916,7386,-3149,-4749,15.95948251761812,-9.435054883163353,-6625.475199761381,-5.128920000000001,False,0.043314497557746884,False,-5225,,-5.6436883069991985,,33
1096.825,37.25043193599981,-0.31201171875,1.04931640625,-0.07421875,30.870229007633586,-53.587786259541986,-96.36641221374046,6643,-3279,-4905,17.796121921914995,-9.182320073585807,-6597.560177108031,-5.2974,False,0.04689754936321053,False,-5402,,-5.835101526356896,,33
1096.83,37.25543514099991,-0.246826171875,0.990966796875,-0.081298828125,31.572519083969464,-54.9618320610687,-100.15267175572518,5878,-3365,-5108,19.68714365043062,-8.91450909956541,-6569.988436323368,-5.516640000000001,False,0.050535817152344856,False,-5577,,-6.02356067334268,,33
1096.835,37.26043473499999,-0.177490234375,1.025146484375,-0.0712890625,38.5648854961832,-53.038167938931295,-103.3587786259542,5091,-3470,-5303,21.632547703164995,-8.630710009364766,-6543.888689023042,-5.72724,False,0.05408131054039,False,-5741,,-6.201152343145874,,33
1096.84,37.26543816200001,0.00390625,1.016357421875,-0.061767578125,43.57251908396946,-52.396946564885496,-107.48091603053435,4283,-3566,-5538,23.629862156289995,-8.330014010779196,-6519.965874904536,-5.98104,False,0.05775682854806302,False,-5906,,-6.378584372104867,,33
1096.845,37.270438958999875,0.101318359375,0.957275390625,-0.112060546875,43.81679389312977,-49.80152671755725,-106.10687022900763,3467,-3591,-5726,25.646952000039995,-8.011525160533738,-6498.6461611971245,-6.184080000000001,False,0.061420090772614185,False,-6063,,-6.54830486906622,,33
1096.8500000000001,37.27544170099986,0.15380859375,0.997802734375,-0.080322265625,47.81679389312977,-45.038167938931295,-106.13740458015266,2668,-3498,-5887,27.62201913871187,-7.674391695193548,-6480.5100581531,-6.35796,False,0.06497976564631407,False,-6209,,-6.706070881522197,,33
1096.855,37.280440406000025,0.317626953125,0.970458984375,-0.0595703125,49.862595419847324,-39.17557251908397,-101.00763358778626,1900,-3365,-5975,29.52045663871187,-7.317850873424934,-6466.438652522706,-6.452999999999999,False,0.06851502134114226,False,-6347,,-6.8554413294860295,,33
1096.8600000000001,37.28544368500002,0.585693359375,0.94091796875,-0.095947265625,53.099236641221374,-25.31297709923664,-89.83206106870229,1158,-3253,-6124,31.35462411918062,-6.941254481617075,-6457.147087116906,-6.61392,False,0.0721892163305774,False,-6483,,-7.00260667521327,,33
1096.865,37.29044374199998,0.68359375,0.99755859375,-0.1005859375,54.351145038167935,-19.69465648854962,-83.11450381679388,440,-3143,-6284,33.12946542777437,-6.544065675979496,-6452.729896577234,-6.78672,False,0.07579670175014727,False,-6609,,-7.138740978322936,,33
1096.8700000000001,37.29545002099985,0.7900390625,0.9560546875,-0.12744140625,54.38167938931298,-15.48091603053435,-76.58015267175573,-246,-3014,-6486,34.82520517386812,-6.1258540644863775,-6452.846206522129,-7.00488,False,0.07945618041682702,False,-6729,,-7.268015767822328,,33
1096.875,37.300448280999944,0.822021484375,1.0205078125,-0.037109375,53.46564885496183,-11.603053435114504,-70.87022900763358,-890,-2812,-6648,36.41712411918062,-5.686305815298698,-6457.151498692088,-7.17984,False,0.08308259228781374,False,-6839,,-7.3870025452476265,,33
1096.88,37.305451652999864,0.965576171875,1.01708984375,-0.137451171875,50.99236641221374,-6.595419847328244,-56.42748091603053,-1484,-2593,-6594,37.88544687308687,-5.2252403728343095,-6465.445741085197,-7.12152,False,0.08667454577590528,False,-6940,,-7.495561046335362,,33
1096.885,37.310449857999856,1.001708984375,1.021240234375,-0.157470703125,49.83206106870229,-3.0534351145038165,-49.19083969465649,-2033,-2386,-6797,39.242533054727495,-4.7426173694315725,-6477.488703796702,-7.34076,False,0.09020631311988306,False,-7030,,-7.592944705668003,,33
1096.89,37.315454174000024,1.009033203125,0.97607421875,-0.115966796875,48.6412213740458,-1.8015267175572518,-44.0,-2535,-2193,-6861,40.483438816446245,-4.238530572270135,-6492.825167325493,-7.40988,False,0.09389308508334276,False,-7115,,-7.684350814647329,,33
1096.895,37.32045369399998,1.030517578125,1.003173828125,-0.089599609375,45.77099236641221,-1.5877862595419847,-38.25954198473282,-2999,-2027,-6994,41.63041147269625,-3.713195997625805,-6510.7993085210055,-7.553520000000001,False,0.09743071975714553,False,-7186,,-7.76187515073472,,33
1096.9,37.3254571949999,0.996826171875,1.008544921875,-0.134521484375,43.14503816793893,-1.83206106870229,-28.091603053435115,-3429,-1873,-7028,42.69333871879,-3.16693445740066,-6530.5800422181,-7.59024,False,0.10110034372917781,False,-7251,,-7.831397162543456,,33
1096.905,37.33045665899999,0.978759765625,0.958984375,-0.2060546875,40.213740458015266,-4.641221374045801,-22.900763358778626,-3828,-1739,-7103,43.67963632621188,-2.600154762943302,-6551.290642637768,-7.67124,False,0.10464924607272422,False,-7303,,-7.8877391214567165,,33
1096.91,37.335460956999896,0.91357421875,1.012939453125,-0.216064453125,38.62595419847328,-8.916030534351144,-21.557251908396946,-4199,-1615,-7171,44.59672006644625,-2.0133417501597703,-6572.165045110219,-7.744680000000001,False,0.10832520508642185,False,-7346,,-7.934448231866454,,33
1096.915,37.34046638399991,0.809326171875,1.037353515625,-0.210205078125,36.396946564885496,-10.106870229007633,-21.31297709923664,-4547,-1518,-7215,45.45694955863375,-1.407044154991062,-6592.55976935552,-7.7922,False,0.1118650989240773,False,-7377,,-7.967884226823921,,33
1096.92,37.34546449599998,0.771240234375,0.990478515625,-0.246337890625,34.01526717557252,-18.229007633587784,-16.33587786259542,-4874,-1439,-7308,46.26526865043063,-0.7818623574652385,-6611.951718869525,-7.892640000000001,False,0.115522853264005,False,-7398,,-7.990181656353143,,33
1096.925,37.35046327500004,0.67578125,1.038818359375,-0.24853515625,33.52671755725191,-22.80916030534351,-18.47328244274809,-5190,-1389,-7351,47.04639658011813,-0.13843422200415678,-6629.897311981202,-7.939080000000001,False,0.11911556967112201,False,-7407,,-7.999613386396815,,33
1096.93,37.355467610000005,0.646484375,1.030517578125,-0.276611328125,33.00763358778626,-25.587786259541982,-17.557251908396946,-5492,-1329,-7415,47.79291757621188,0.5225784831303802,-6646.039598431466,-8.0082,False,0.12274449404966979,False,-7405,,-7.997801511334265,,33
1096.935,37.36046681499988,0.639892578125,0.994873046875,-0.294677734375,33.25190839694656,-32.854961832061065,-16.061068702290076,-5785,-1287,-7402,48.5171912578525,1.2004971330953182,-6660.20515330047,-7.99416,False,0.1262796292077703,False,-7396,,-7.988582597890299,,33
1096.94,37.36547090799991,0.564453125,0.994873046875,-0.263916015625,33.9236641221374,-39.603053435114504,-16.33587786259542,-6072,-1252,-7377,49.22663339652438,1.894633600372231,-6672.342258841232,-7.96716,False,0.12995986547538965,False,-7381,,-7.971520523965167,,33
1096.945,37.370469131999926,0.513427734375,1.046630859375,-0.23779296875,36.45801526717557,-44.916030534351144,-17.832061068702288,-6350,-1235,-7401,49.91382822074313,2.6042961050313456,-6682.501266874913,-7.99308,False,0.13349743302393213,False,-7359,,-7.94812405054535,,33
