state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1031.271,37.04545038899994,0.37255859375,0.98779296875,-0.084228515625,13.038167938931297,-7.083969465648854,41.221374045801525,3289,539,354,20.964303075944912,22.294332279281424,-5851.70870332945,0.38232000000000005,False,0.4024722881991464,False,696,,0.7521441380585342,,33
1031.276,37.05045189200007,0.244140625,1.010498046875,-0.1328125,8.916030534351144,-26.442748091603054,31.358778625954198,3429,623,486,20.618233740007412,22.43215489603576,-5857.309999549936,0.52488,False,0.4075445553667825,False,807,,0.8720592214482761,,34
1031.281,37.055454766000025,0.154541015625,0.96484375,-0.11572265625,8.458015267175572,-27.267175572519083,28.946564885496183,3597,755,590,20.202950536882412,22.557157223696212,-5863.445849319689,0.6372,False,0.41269944149007803,False,920,,0.9942809661020803,,34
1031.286,37.060455213999944,0.136474609375,1.000244140625,-0.085693359375,10.015267175572518,-24.82442748091603,26.77862595419847,3803,917,697,19.693734228288662,22.668991621683855,-5870.573446421949,0.7527600000000001,False,0.4177371071559043,False,1031,,1.1139566933758562,,34
1031.291,37.065457662000085,0.147216796875,0.94091796875,-0.05419921875,10.50381679389313,-22.83969465648855,25.832061068702288,4049,1100,827,19.085640966569912,22.767169946485517,-5879.194280685231,0.8931600000000001,False,0.42284041093940294,False,1143,,1.2353147684204684,,34
1031.296,37.07045801700008,0.2783203125,0.871826171875,-0.023681640625,18.076335877862594,-7.633587786259541,33.64885496183206,4344,1309,927,18.356423437273037,22.85104311851195,-5889.738391400738,1.00116,False,0.4279693922930754,False,1256,,1.3572947739579548,,34
1031.301,37.07546061300002,0.2373046875,0.869140625,0.128662109375,14.290076335877862,-0.24427480916030533,33.64885496183206,4680,1505,1058,17.525857031023037,22.919796958373418,-5902.446228392751,1.1426399999999999,False,0.4330325847424522,False,1368,,1.4776095254617407,,34
1031.306,37.080460690999985,0.29345703125,0.8232421875,0.142578125,9.34351145038168,-5.129770992366412,32.61068702290076,5063,1708,1166,16.579110204851162,22.972465908297625,-5917.288255992761,1.2592800000000002,False,0.4381169454212104,False,1479,,1.5982150937251416,,34
1031.311,37.08546389800006,1.48388671875,0.65869140625,0.05615234375,18.045801526717558,73.9236641221374,104.97709923664122,5467,1767,1366,15.580452978288662,23.007974078874476,-5933.85564851417,1.4752800000000001,False,0.4432716807576509,False,1592,,1.720158591907018,,34
1031.316,37.09046462399999,0.79638671875,0.21142578125,-0.009033203125,15.114503816793892,125.2824427480916,96.18320610687023,5873,1786,1421,14.576851904069912,23.02523098377846,-5951.1022212877715,1.53468,False,0.4483119688917544,False,1702,,1.8389608329109337,,34
1031.321,37.09546838600011,1.029052734375,1.239013671875,0.25830078125,19.66412213740458,99.05343511450381,91.81679389312977,6270,1742,1566,13.595498144304287,23.02323441216041,-5967.557773017401,1.6912800000000001,False,0.4534101408287819,False,1813,,1.9585791391024376,,34
1031.326,37.10046733399997,0.828857421875,0.789306640625,0.131591796875,3.6030534351145036,74.19847328244275,85.80152671755725,6642,1625,1663,12.675942480241787,23.001142577898047,-5981.776985430985,1.79604,False,0.45855280099307655,False,1924,,2.078568676571406,,34
1031.3310000000001,37.1054707080001,0.69921875,0.958740234375,-0.075927734375,-3.114503816793893,48.15267175572519,84.33587786259541,6986,1499,1740,11.825600683366787,22.958326666333658,-5992.555824447347,1.8792000000000002,False,0.4636068810278856,False,2033,,2.195721685940363,,34
1031.336,37.11047082300013,0.389404296875,1.069580078125,-0.16455078125,-0.8549618320610687,28.671755725190838,74.53435114503816,7298,1349,1864,11.054360448991787,22.8943929788034,-5999.14030640915,2.0131200000000002,False,0.46868818521677774,False,2141,,2.312625100582953,,34
1031.3410000000001,37.11547434500005,0.3349609375,1.03857421875,-0.16650390625,-3.969465648854962,19.083969465648853,68.82442748091603,7577,1212,1952,10.364693700944912,22.80918455449699,-6001.264663047995,2.10816,False,0.4739846499832562,False,2253,,2.43341864474354,,34
1031.346,37.12047314500012,0.273681640625,1.03564453125,-0.096435546875,-5.068702290076335,8.061068702290076,62.83969465648855,7823,1070,2065,9.756600439226162,22.702774212024085,-5999.057167320121,2.2302,False,0.47901042896056334,False,2358,,2.546925248259534,,33
1031.351,37.125476019000075,0.1982421875,1.044189453125,-0.060546875,-5.435114503816794,-0.15267175572519084,56.82442748091603,8040,931,2150,9.220192968523037,22.575445595291317,-5992.977866711839,2.322,False,0.48397617236574725,False,2461,,2.657903560535061,,33
1031.356,37.13047648500003,0.05908203125,0.998779296875,-0.01953125,-5.007633587786259,-7.083969465648854,46.595419847328245,8231,832,2265,8.748055517351162,22.427664365634403,-5983.742066887052,2.4461999999999997,False,0.4893226158340095,False,2570,,2.7759675433217943,,34
1031.361,37.13547806300005,0.029052734375,0.9453125,-0.01708984375,-3.8167938931297707,-7.236641221374046,42.0763358778626,8395,712,2381,8.342660009538662,22.26005351581349,-5972.151462933956,2.57148,False,0.49422872101116977,False,2669,,2.882901482898066,,34
1031.366,37.140479233000065,0.026611328125,0.924560546875,-0.025146484375,-4.488549618320611,-8.977099236641221,37.404580152671755,8540,615,2453,7.984231054460537,22.073369937487513,-5958.998752988781,2.6492400000000003,False,0.4992770843912955,False,2769,,2.991422348410784,,33
1031.371,37.145481513999925,0.02685546875,0.9150390625,-0.015380859375,-3.8167938931297707,-10.351145038167939,33.70992366412214,8667,551,2551,7.670296728288662,21.86847291680404,-5945.076687162805,2.75508,False,0.504347880368334,False,2869,,3.0987706475026515,,33
1031.376,37.150482146999934,0.001708984375,0.9111328125,-0.023681640625,-4.2748091603053435,-9.923664122137405,25.61832061068702,8777,478,2650,7.398385107194912,21.646301080313858,-5931.064719990555,2.862,False,0.509477635014077,False,2968,,3.2055666403507947,,33
1031.381,37.15548387299998,0.019287109375,0.875,-0.01416015625,-4.458015267175572,-8.732824427480915,23.175572519083968,8874,419,2774,7.158608495866787,21.40785596810166,-5917.4753451390425,2.99592,False,0.514545997006465,False,3064,,3.3091942845126185,,33
1031.386,37.160486043000105,0.038330078125,0.892822265625,0.00244140625,-4.519083969465648,-8.763358778625953,19.603053435114504,8954,346,2895,6.960854589616787,21.154189186479563,-5904.652947455488,3.1266,False,0.5196409239702313,False,3158,,3.411359323403418,,34
1031.391,37.16548652800009,0.0654296875,0.854248046875,0.00146484375,-6.229007633587786,-7.541984732824427,17.49618320610687,9025,306,3003,6.785347997819912,20.88639160922703,-5892.796500399875,3.24324,False,0.5247934331634433,False,3252,,3.5125193128782435,,34
1031.396,37.17048640199994,0.114501953125,0.85107421875,0.01806640625,-7.511450381679389,-4.213740458015267,13.435114503816793,9092,287,3079,6.619729101335537,20.60556592870954,-5882.124809218105,3.3253200000000005,False,0.5298430415535367,False,3342,,3.609440250228298,,34
1031.401,37.17549009100014,0.152587890625,0.86669921875,0.01171875,-6.8396946564885495,-0.9465648854961831,12.274809160305344,9156,291,3181,6.461525976335537,20.312798295576812,-5872.871678739466,3.43548,False,0.534931194317228,False,3430,,3.704767716481332,,34
1031.406,37.18048933500006,0.197998046875,0.843505859375,0.02734375,-7.175572519083969,1.4045801526717556,12.183206106870228,9219,268,3275,6.305794775163662,20.009145100851217,-5865.162462347919,3.537,False,0.5400758921413562,False,3517,,3.7986593178697454,,33
1031.411,37.18549237500008,0.24755859375,0.865478515625,0.033447265625,-8.091603053435113,2.16793893129771,11.603053435114504,9274,245,3393,6.169838964616787,19.695635280403806,-5858.9336698450725,3.6644400000000004,False,0.5451334056328213,False,3600,,3.8884024759046962,,33
1031.416,37.190492342000084,0.312744140625,0.877197265625,-0.00146484375,-9.618320610687023,-0.7022900763358778,8.335877862595419,9325,224,3439,6.043770849382412,19.373280496907068,-5853.946222838127,3.71412,False,0.5502269744963051,False,3681,,3.9761108107086516,,34
1031.421,37.19549425299999,0.330810546875,0.892333984375,-0.011962890625,-9.954198473282442,-4.152671755725191,6.961832061068702,9374,206,3549,5.922646581804287,19.043070096190235,-5849.976853180535,3.8329200000000005,False,0.5552437918454363,False,3759,,4.059764860273589,,34
1031.426,37.20049660799998,0.33837890625,0.92041015625,-0.027099609375,-10.442748091603052,-5.129770992366412,4.793893129770992,9419,203,3614,5.811410009538662,18.705962453187293,-5846.860155284655,3.90312,False,0.5604217137132962,False,3836,,4.143147071808536,,34
1031.431,37.20549746300014,0.370361328125,0.8662109375,-0.02783203125,-9.49618320610687,-4.213740458015267,6.687022900763359,9471,239,3656,5.682869970476162,18.362872958839446,-5844.510908137458,3.94848,False,0.5654913400736788,False,3909,,4.221761740155692,,34
1031.436,37.21049913400009,0.415771484375,0.87060546875,-0.02685546875,-5.709923664122138,2.16793893129771,8.213740458015266,9533,284,3756,5.529610693132412,18.014644284055187,-5843.041168064893,4.0564800000000005,False,0.5706050023007636,False,3979,,4.297915266772046,,34
1031.441,37.21549987800006,0.476806640625,0.8642578125,-0.01806640625,-3.3587786259541983,4.793893129770992,10.687022900763358,9608,336,3820,5.344216406023037,17.66202270056574,-5842.650726915122,4.1256,False,0.5756273284633876,False,4045,,4.369525503828708,,34
1031.446,37.220501474000116,0.48828125,0.883056640625,0.001220703125,-2.1068702290076335,5.099236641221374,10.076335877862595,9693,368,3949,5.134102880632412,17.3056547253305,-5843.440591137837,4.26492,False,0.5808085340200995,False,4111,,4.439980782582046,,34
1031.451,37.225501865999945,0.51025390625,0.8203125,0.008056640625,-3.633587786259542,2.748091603053435,10.870229007633588,9777,369,4006,4.926461279069912,16.946110752477672,-5845.241718618132,4.32648,False,0.5857771077349827,False,4170,,4.504173641532782,,34
1031.4560000000001,37.23050427700002,0.50537109375,0.82275390625,0.015625,-3.6030534351145036,-3.236641221374046,10.106870229007633,9862,372,4042,4.716347753679287,16.583919275816235,-5847.6360907220405,4.36536,False,0.5910014627762429,False,4229,,4.567995620277589,,33
1031.461,37.23550524400014,0.51171875,0.8623046875,-0.00537109375,-1.129770992366412,-1.7709923664122136,11.053435114503817,9956,427,4087,4.483986913835537,16.219567126789027,-5850.317882076485,4.413959999999999,False,0.5960133744593012,False,4282,,4.625570852452363,,33
1031.4660000000001,37.240506266000125,0.5166015625,0.8310546875,-0.013671875,1.7404580152671756,1.2213740458015268,13.31297709923664,10064,476,4167,4.217019140398037,15.853470574062943,-5853.2962266593795,4.500360000000001,False,0.6012266731584481,False,4334,,4.681548846584419,,33
1031.471,37.24550697300003,0.5185546875,0.845458984375,-0.009521484375,3.145038167938931,2.595419847328244,13.648854961832061,10178,504,4268,3.9352198239917864,15.485965699932928,-5856.652448508346,4.60944,True,0.6062010776369172,False,4380,,4.731134834161465,,33
1031.476,37.25050951300011,0.5126953125,0.829833984375,0.005126953125,2.5343511450381677,-1.1603053435114503,12.854961832061068,10294,516,4296,3.6484766599292864,15.117332765533671,-5860.259415081249,4.63968,False,0.6114235824831514,False,4425,,4.779056388666895,,34
1031.481,37.25550994299999,0.503662109375,0.831787109375,-0.006591796875,3.7557251908396947,-0.33587786259541985,14.076335877862595,10419,552,4349,3.3394861814136614,14.74781115808458,-5863.926086345034,4.69692,False,0.6164326455179975,False,4463,,4.820927131504308,,34
1031.486,37.260511428000086,0.48583984375,0.8505859375,-0.006103515625,6.412213740458015,2.16793893129771,14.015267175572518,10551,583,4440,3.0131922361011614,14.377590888967418,-5867.604573475955,4.7952,False,0.6216001722640871,False,4499,,4.859808769893762,,34
1031.491,37.26551270900006,0.4794921875,0.8349609375,-0.0087890625,6.381679389312977,3.6030534351145036,13.190839694656487,10684,582,4477,2.6844263669605364,14.00681935229544,-5871.233426963801,4.83516,False,0.6265997448980613,False,4530,,4.893147860343698,,34
1031.496,37.27051461999997,0.4951171875,0.803955078125,0.001708984375,5.435114503816794,0.7022900763358778,13.007633587786259,10817,582,4481,2.3556604978199114,13.635623673434194,-5874.62828966342,4.83948,False,0.6318011008727095,False,4558,,4.923250744687106,,34
1031.501,37.275515346000134,0.479736328125,0.808837890625,0.006103515625,4.305343511450381,-0.8854961832061068,11.938931297709923,10950,581,4540,2.0268946286792864,13.2641223653404,-5877.610289846546,4.903200000000001,False,0.6367648636728587,False,4581,,4.947513090707853,,34
1031.506,37.28051745999994,0.4345703125,0.822998046875,0.0078125,2.351145038167939,-3.7251908396946565,8.67175572519084,11075,546,4554,1.7179041501636616,12.892437579751954,-5880.008514340737,4.91832,False,0.6421008172682435,False,4600,,4.9686101973696015,,34
1031.511,37.285517927000114,0.430908203125,0.776611328125,0.005859375,0.48854961832061067,-6.3206106870229,8.15267175572519,11195,527,4554,1.4212732907886616,12.520711872082801,-5881.631168612533,4.91832,False,0.6469638493727546,False,4614,,4.983232739400577,,34
1031.516,37.29051976400012,0.41162109375,0.773193359375,-0.005859375,1.0687022900763359,-7.022900763358779,6.900763358778626,11315,531,4610,1.1246424314136616,12.149102596141452,-5882.447335914028,4.978800000000001,False,0.652227258202745,False,4624,,4.993994079066883,,34
1031.521,37.29552054499993,0.421875,0.7802734375,0.000732421875,2.0763358778625953,-4.763358778625954,6.961832061068702,11437,537,4630,0.8230677243824116,11.777760694317957,-5882.650909281658,5.0004,False,0.6572352086750388,False,4628,,4.999234681278897,,34
1031.526,37.30052175200001,0.42822265625,0.78515625,0.007080078125,2.3206106870229006,-3.3893129770992365,6.259541984732824,11559,530,4629,0.5214930173511616,11.406821491708953,-5882.4849564740625,4.99932,False,0.6623196070505687,False,4628,,4.999167652823205,,34
1031.531,37.30552249599998,0.443603515625,0.756591796875,0.021728515625,2.015267175572519,-2.6259541984732824,6.3206106870229,11680,532,4643,0.22239023414803655,11.036409395739767,-5882.105267959218,5.01444,False,0.6673074448014662,False,4622,,4.9918155685433145,,34
1031.536,37.3105253330001,0.4853515625,0.76611328125,0.03466796875,0.7633587786259541,-6.8396946564885495,5.251908396946565,11799,520,4641,-0.07176870139883845,10.666644971940821,-5881.579285772857,5.01228,False,0.6725314218568855,False,4607,,4.976165315488103,,34
1031.541,37.31552761399996,0.490234375,0.75,0.015869140625,-0.5801526717557252,-7.236641221374046,5.312977099236641,11915,510,4606,-0.35851186546133845,10.297650243953246,-5880.922300605555,4.97448,False,0.6776334052366416,False,4586,,4.953259745847949,,34
1031.546,37.32052791400008,0.492919921875,0.7470703125,0.019287109375,-0.8244274809160305,-9.557251908396946,4.519083969465648,12028,491,4605,-0.6378392580394634,9.92955232086154,-5880.124856358329,4.9734,False,0.6827180297923381,False,4558,,4.923167731756759,,34
1031.551,37.32553088099996,0.4970703125,0.754150390625,0.034423828125,-2.8702290076335877,-12.244274809160306,3.3587786259541983,12133,456,4594,-0.8973912599925884,9.562490763269418,-5879.132598451878,4.96152,False,0.6879817605724214,False,4522,,4.884616435450539,,34
1031.556,37.33053110599997,0.495849609375,0.75146484375,0.053955078125,-7.206106870229007,-18.50381679389313,0.916030534351145,12228,425,4568,-1.1322240236644634,9.196632414778986,-5877.80716962918,4.93344,False,0.6931247223104261,False,4481,,4.839916189486073,,34
1031.561,37.33553449900012,0.489990234375,0.753662109375,0.044189453125,-7.603053435114504,-19.572519083969464,0.3969465648854962,12322,415,4550,-1.3645848635082134,8.832169284532592,-5876.086599023869,4.914000000000001,False,0.6982071400804579,False,4434,,4.789142530120316,,34
1031.566,37.34053355799995,0.47412109375,0.769287109375,0.034912109375,-8.732824427480915,-20.458015267175572,-1.4045801526717556,12407,374,4532,-1.5746983888988384,8.469305889454729,-5874.042315912785,4.89456,False,0.7033771385079698,False,4380,,4.730995910144647,,33
1031.571,37.345538821000105,0.48291015625,0.74072265625,0.046875,-11.206106870229007,-23.419847328244273,-2.4732824427480917,12485,335,4485,-1.7675084474925884,8.108264647634217,-5871.696491968968,4.8438,False,0.7083793529680166,False,4322,,4.668720097704609,,33
1031.576,37.35053819500001,0.480712890625,0.761962890625,0.042236328125,-14.717557251908396,-27.877862595419845,-4.580152671755725,12554,298,4422,-1.9380711916332134,7.749292213368028,-5869.027997388264,4.77576,False,0.7135008825997015,False,4258,,4.599054950582288,,33
1031.5810000000001,37.35554073500009,0.496826171875,0.808837890625,0.028076171875,-14.625954198473282,-27.541984732824428,-4.030534351145038,12622,296,4350,-2.1061620119457136,7.3926494175888875,-5866.108775242231,4.698,False,0.7187507634059247,False,4186,,4.521683100244355,,33
1031.586,37.36054103499998,0.49169921875,0.82568359375,0.015625,-13.343511450381678,-24.885496183206104,-3.66412213740458,12694,317,4283,-2.2841405275707136,7.038584564427511,-5863.193757438784,4.62564,False,0.7236229089442859,False,4115,,4.444694059795229,,34
1031.5910000000001,37.36554224200006,0.508544921875,0.830322265625,0.012451171875,-12.916030534351144,-21.251908396946565,-2.259541984732824,12767,328,4255,-2.4645909670238386,6.6873137876618545,-5860.595040854778,4.595400000000001,False,0.7287474003144981,False,4035,,4.3585554240994915,,34
1031.596,37.37054237500013,0.54248046875,0.822998046875,0.042724609375,-14.931297709923664,-22.595419847328245,-3.480916030534351,12831,280,4192,-2.6227940920238386,6.3390372666432855,-5858.3781617150335,4.527360000000001,False,0.7339016068784744,False,3950,,4.2668080822117656,,33
1031.601,37.37554737900007,0.554931640625,0.82763671875,0.060302734375,-18.47328244274809,-29.832061068702288,-5.2824427480916025,12880,212,4144,-2.7439183596019636,5.993978332214962,-5856.26653906488,4.47552,False,0.7391844305311024,False,3858,,4.167698993976879,,33
1031.606,37.38054588200009,0.529541015625,0.870849609375,0.0576171875,-21.46564885496183,-37.160305343511446,-9.526717557251908,12913,135,4043,-2.8254918459300886,5.65241203462711,-5853.845966735922,4.366440000000001,False,0.7443020916657233,False,3765,,4.0670284235802,,33
1031.611,37.38554801499993,0.51025390625,0.839111328125,0.032958984375,-24.0,-43.26717557251908,-10.99236641221374,12933,94,3924,-2.8749303224925886,5.314667857349325,-5850.825967412462,4.23792,False,0.749182820846188,False,3673,,3.9669591227371583,,33
1031.616,37.390547630000015,0.477783203125,0.895751953125,-0.016357421875,-20.48854961832061,-45.37404580152671,-13.435114503816793,12954,88,3845,-2.9268407228832136,4.981100270734512,-5847.257046356721,4.1526000000000005,False,0.7541763946095642,False,3574,,3.860685543880052,,34
1031.621,37.395549207000045,0.4833984375,0.890380859375,-0.007080078125,-21.068702290076335,-48.6412213740458,-14.961832061068701,12967,42,3777,-2.9589757326488386,4.652057146903261,-5843.434127999065,4.07916,False,0.7590868389833298,False,3474,,3.752549131103709,,34
1031.626,37.400553266999964,0.490234375,0.9150390625,0.013916015625,-21.0381679389313,-52.70229007633588,-16.396946564885496,12973,24,3679,-2.9738072756175886,4.327883421201861,-5839.536980329254,3.9733199999999997,False,0.7643834351790995,False,3363,,3.632106242085469,,34
1031.631,37.40555615899996,0.4951171875,0.930419921875,0.015869140625,-20.458015267175572,-55.96946564885496,-18.259541984732824,12974,7,3557,-2.9762791994457136,4.008927179597808,-5835.637216371773,3.84156,False,0.7695515100556805,False,3250,,3.511019264275923,,34
1031.636,37.410556848000056,0.5087890625,0.960205078125,0.00048828125,-19.450381679389313,-61.49618320610687,-20.335877862595417,12977,11,3445,-2.9836949709300886,3.695522773517576,-5831.900122345202,3.7206,False,0.7748516151016496,False,3132,,3.3834297132201128,,34
1031.641,37.41555549900011,0.504150390625,0.961669921875,0.003662109375,-19.14503816793893,-63.20610687022901,-20.641221374045802,12984,27,3319,-3.0009984377269636,3.3879670857438007,-5828.597357360881,3.5845200000000004,False,0.7797953415923016,False,3019,,3.2615304549676805,,34
1031.646,37.42055954,0.503173828125,0.9912109375,0.007568359375,-18.137404580152673,-61.95419847328244,-19.877862595419845,13001,77,3196,-3.0430211428050886,3.0864987348269217,-5826.037050721589,3.45168,False,0.7848317805869048,False,2902,,3.1346972899967107,,34
1031.651,37.425561840000114,0.48486328125,1.008544921875,0.0166015625,-15.755725190839694,-58.13740458015267,-19.48091603053435,13026,112,3078,-3.1048192385082136,2.7912853846161516,-5824.476324299878,3.32424,False,0.790057569121991,False,2778,,3.0005035825310387,,34
1031.656,37.43055954700014,0.5,0.9892578125,0.029296875,-14.381679389312977,-53.282442748091604,-16.946564885496183,13057,136,2950,-3.1814488771800886,2.502427958530951,-5823.999783864491,3.186,False,0.7950631416453822,False,2657,,2.8697127409674845,,33
1031.661,37.43556532800005,0.514892578125,1.01318359375,0.01904296875,-11.938931297709923,-49.95419847328244,-15.419847328244273,13101,195,2836,-3.2902135256175886,2.2199633976948068,-5824.584523951309,3.0628800000000003,False,0.8001010518303514,False,2533,,2.7360726090409275,,33
1031.666,37.4405625170001,0.514892578125,0.98388671875,0.016845703125,-12.366412213740457,-48.06106870229007,-13.435114503816793,13154,229,2764,-3.4212254885082136,1.9438580838271682,-5826.210029046733,2.98512,False,0.805022402778426,False,2410,,2.6037923894976065,,34
1031.671,37.445563483,0.503173828125,1.037841796875,0.037353515625,-13.190839694656487,-47.69465648854962,-13.954198473282442,13205,225,2615,-3.5472936037425886,1.674028394633579,-5828.660386318301,2.8242000000000003,False,0.810048463971416,False,2284,,2.4671448882708478,,34
1031.676,37.45056561600006,0.478759765625,1.017578125,0.046142578125,-16.519083969465647,-49.52671755725191,-13.251908396946565,13253,209,2524,-3.6659459474925886,1.4103799590513708,-5831.462775938269,2.72592,False,0.8153936053751436,False,2148,,2.3203427220329154,,34
1031.681,37.455565842000055,0.43408203125,0.99755859375,0.041259765625,-20.030534351145036,-51.725190839694655,-14.900763358778626,13290,157,2427,-3.7574071291332136,1.1528364377057383,-5834.0771670959975,2.62116,False,0.8202567505699697,False,2023,,2.1856693999094072,,34
1031.686,37.460567549000075,0.3916015625,0.978759765625,0.05322265625,-23.84732824427481,-57.37404580152671,-17.251908396946565,13307,64,2295,-3.7994298342113386,0.9013730483278146,-5835.914161108433,2.4786,False,0.825436635722939,False,1890,,2.041291271270199,,34
1031.691,37.465568868000105,0.3662109375,0.974609375,0.044677734375,-26.595419847328245,-59.75572519083969,-18.748091603053435,13313,16,2142,-3.8142613771800886,0.6560358683877625,-5836.48940575829,2.31336,False,0.8304437364912632,False,1760,,1.9010331668208809,,34
1031.696,37.47057144500002,0.296630859375,0.94189453125,0.007568359375,-26.80916030534351,-57.46564885496183,-19.69465648854962,13313,-1,2011,-3.8142613771800886,0.416918577885384,-5835.732626440529,2.1718800000000003,False,0.8356226782077433,False,1625,,1.755473227709291,,34
1031.701,37.47557346700012,0.279052734375,0.933837890625,0.0107421875,-25.770992366412212,-53.37404580152671,-19.175572519083968,13313,3,1863,-3.8142613771800886,0.18412599300549867,-5833.953981275686,2.0120400000000003,False,0.8406782294329183,False,1493,,1.613127682459274,,34
1031.7060000000001,37.480574951999984,0.2744140625,0.908447265625,0.018798828125,-25.12977099236641,-49.98473282442748,-18.77862595419847,13313,1,1731,-3.8142613771800886,-0.04224945038746871,-5831.603272137169,1.8694800000000003,False,0.8458069662674478,False,1359,,1.4686946678607027,,33
1031.711,37.485575678000146,0.269287109375,0.905517578125,0.026611328125,-25.801526717557252,-47.57251908396946,-18.900763358778626,13313,-4,1590,-3.8142613771800886,-0.2621350642482818,-5829.074509493126,1.7172,False,0.8508231977895476,False,1229,,1.3276247793128835,,33
1031.7160000000001,37.490577532999964,0.271728515625,0.869384765625,0.02734375,-26.198473282442748,-43.541984732824424,-19.14503816793893,13311,-5,1467,-3.8093175295238386,-0.47547413568511676,-5826.614838403238,1.58436,False,0.8560096299436061,False,1094,,1.182202677571261,,33
1031.721,37.49558177799997,0.278076171875,0.864990234375,0.032958984375,-26.595419847328245,-42.3206106870229,-19.267175572519083,13308,-10,1350,-3.8019017580394636,-0.6822210353534356,-5824.34742863265,1.458,False,0.8611956657728475,False,960,,1.037469611022408,,33
1031.726,37.50058887400007,0.272705078125,0.86572265625,0.030517578125,-27.083969465648853,-41.343511450381676,-20.0,13302,-22,1223,-3.7870702150707136,-0.8823379452448428,-5822.315972462288,1.32084,False,0.8661579757213753,False,833,,0.8998355769986741,,34
1031.731,37.505581581,0.258056640625,0.8623046875,0.033203125,-27.603053435114504,-41.55725190839694,-21.46564885496183,13287,-67,1084,-3.7499913576488386,-1.0757824857555596,-5820.440176844288,1.17072,False,0.8711584734528623,False,705,,0.7622040030776032,,34
1031.736,37.510583196000084,0.25390625,0.844482421875,0.026123046875,-30.198473282442748,-45.74045801526717,-25.068702290076335,13261,-120,944,-3.6857213381175886,-1.262486855353385,-5818.497178398165,1.01952,False,0.876342905643859,False,574,,0.6208635720596969,,34
1031.741,37.51558499500004,0.263427734375,0.848388671875,0.0166015625,-29.038167938931295,-44.70229007633588,-25.00763358778626,13229,-132,781,-3.6066197756175886,-1.442352976027163,-5816.299797438037,0.84348,False,0.8813822686804496,False,449,,0.48502294782540556,,34
1031.746,37.52058686900011,0.253173828125,0.857666015625,0.0087890625,-27.69465648854962,-45.25190839694656,-26.931297709923662,13188,-176,652,-3.5052708986644636,-1.6152612951965373,-5813.798065962441,0.70416,False,0.8865380045079464,False,322,,0.34785239566631576,,34
1031.751,37.525587557999984,0.271728515625,0.838134765625,-0.0107421875,-27.84732824427481,-44.30534351145038,-26.50381679389313,13144,-199,524,-3.3965062502269636,-1.7810790662949039,-5811.034030997324,0.5659200000000001,False,0.891551859099731,False,200,,0.21643104133654267,,34
1031.756,37.53058978399997,0.27099609375,0.849365234375,-0.009521484375,-26.35114503816794,-45.77099236641221,-30.13740458015267,13088,-250,398,-3.2580785158519636,-1.9396614846299256,-5808.055731214922,0.42984000000000006,False,0.8967245941044227,False,76,,0.08311644022145925,,34
1031.761,37.53559054699997,0.2900390625,0.8798828125,-0.011474609375,-24.763358778625953,-48.79389312977099,-31.389312977099234,13020,-302,271,-3.0899876955394636,-2.0908368418097245,-5804.792042006439,0.29268,False,0.9017617493362977,False,-41,,-0.04463342286104154,,34
1031.766,37.54059268000003,0.291259765625,0.896240234375,-0.02099609375,-25.862595419847327,-53.70992366412214,-34.74809160305343,12934,-388,173,-2.8774022463207136,-2.234388711558593,-5801.071340165663,0.18684,False,0.9069104287478048,False,-164,,-0.17745554120075085,,33
1031.771,37.545593295,0.28125,0.8671875,-0.0185546875,-28.793893129770993,-60.30534351145038,-37.83206106870229,12829,-467,94,-2.6178502443675886,-2.3700420358025873,-5796.6911924626565,0.10152,False,0.9119345663900956,False,-287,,-0.31035874425245463,,33
1031.776,37.55059535399994,0.236328125,0.904541015625,-0.010986328125,-28.916030534351144,-65.46564885496183,-42.10687022900763,12708,-534,-1,-2.3187474611644636,-2.497460856523465,-5791.525099053447,-0.00108,False,0.91710960191274,False,-417,,-0.4504860097689904,,34
1031.781,37.55559683900003,0.232666015625,0.938232421875,-0.00927734375,-26.3206106870229,-62.74809160305343,-42.74809160305343,12575,-580,-145,-1.9899815920238384,-2.6162649144956487,-5785.644426998062,-0.1566,False,0.9221514376493403,False,-546,,-0.5899971296694613,,34
1031.786,37.560598916000004,0.248779296875,0.95166015625,-0.02099609375,-23.236641221374043,-59.26717557251908,-43.14503816793893,12428,-654,-281,-1.6266087892894634,-2.7260452730735207,-5779.241712436714,-0.30347999999999997,False,0.9273010411395413,False,-680,,-0.7353686310033365,,34
1031.791,37.56559925299996,0.2705078125,0.968505859375,-0.035888671875,-20.48854961832061,-52.091603053435115,-40.58015267175573,12260,-745,-414,-1.2113255861644634,-2.8263577508303532,-5772.412873831164,-0.44712,False,0.9323129334648041,False,-814,,-0.8794839622927878,,34
1031.796,37.570601553000074,0.28515625,0.97998046875,-0.010009765625,-11.572519083969466,-28.97709923664122,-32.51908396946565,12072,-845,-558,-0.7466039064769634,-2.916706230589798,-5765.1047270045565,-0.6026400000000001,False,0.9374839894379394,False,-954,,-1.030727944168843,,34
