state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
292.481,0.3600824569999759,0.937744140625,0.31591796875,-0.130859375,-26.412213740458014,-5.465648854961832,-2.5038167938931295,-63,-237,4,14.659215107890354,-4.37410075635828,-2882.552711227302,0.00432,False,,False,0,,0,,29
292.486,0.36508245700002817,0.92236328125,0.303955078125,-0.13671875,-26.442748091603054,-5.984732824427481,0.15267175572519084,-106,-197,8,14.765507832499729,-4.3770145263005835,-2880.5641543403103,0.00864,False,,False,0,,0,,29
292.491,0.37008447499999875,0.93408203125,0.314208984375,-0.13623046875,-26.595419847328245,-5.557251908396946,-0.183206106870229,-145,-169,5,14.861912861796604,-4.380017658051757,-2879.108981248128,0.0054,False,,False,0,,0,,29
292.496,0.3750849009999797,0.925537109375,0.31005859375,-0.135986328125,-25.893129770992367,-4.244274809160305,0.366412213740458,-176,-130,10,14.938542500468479,-4.383110650921342,-2878.4007321551444,0.0108,False,,False,0,,0,,29
292.50100000000003,0.38008778900001516,0.908203125,0.3427734375,-0.137451171875,-27.93893129770992,-5.007633587786259,0.7022900763358778,-209,-152,3,15.020115986796604,-4.386293891577836,-2878.407140398574,0.0032400000000000003,False,,False,0,,0,,29
292.50600000000003,0.38508790000003046,0.881103515625,0.310546875,-0.159423828125,-28.641221374045802,-3.5725190839694654,0.366412213740458,-239,-135,0,15.094273701640354,-4.389567721486966,-2878.9408827966986,0.0,False,,False,0,,0,,29
292.511,0.3900916219999999,0.93408203125,0.364990234375,-0.12109375,-29.43511450381679,-5.740458015267175,-2.015267175572519,-276,-157,-3,15.185734883280979,-4.392932497965744,-2879.7401676619384,-0.0032400000000000003,False,,False,0,,0,,29
292.511,0.39509180700002844,0.93408203125,0.364990234375,-0.12109375,-29.43511450381679,-5.740458015267175,-2.015267175572519,-276,-157,-3,15.185734883280979,-4.396388417623281,-2879.7401676619384,-0.0032400000000000003,False,,False,0,,0,,29
292.511,0.40009254699998564,0.93408203125,0.364990234375,-0.12109375,-29.43511450381679,-5.740458015267175,-2.015267175572519,-276,-157,-3,15.185734883280979,-4.399935267557419,-2879.7401676619384,-0.0032400000000000003,False,,False,0,,0,,29
292.526,0.40509614000001193,0.919189453125,0.351806640625,-0.1259765625,-31.297709923664122,-6.229007633587786,-5.343511450381679,-378,-166,2,15.437871113749729,-4.403573230485079,-2841.7289487633607,0.00216,False,,False,0,,0,,29
292.531,0.4100963430000206,0.7958984375,0.370361328125,-0.17626953125,-35.45038167938931,-7.450381679389313,-4.427480916030534,-417,-174,-4,15.534276143046604,-4.407303345500133,-2742.983383708125,-0.00432,False,,False,0,,0,,29
292.531,0.4150965090000227,0.7958984375,0.370361328125,-0.17626953125,-35.45038167938931,-7.450381679389313,-4.427480916030534,-417,-174,-4,15.534276143046604,-4.411126262783313,-2742.983383708125,-0.00432,False,,False,0,,0,,29
292.541,0.4200953239999876,0.916015625,0.27734375,-0.12841796875,-30.412213740458014,-5.984732824427481,-5.648854961832061,-476,-97,-3,15.680119648905979,-4.415042129691499,-2622.952440039187,-0.0032400000000000003,False,,False,0,,0,,29
292.546,0.4250985460000152,0.8837890625,0.34619140625,-0.127197265625,-29.770992366412212,-5.801526717557252,-1.8625954198473282,-486,-38,-3,15.704838887187229,-4.419051274584102,-2508.9544981337904,-0.0032400000000000003,False,,False,0,,0,,29
292.551,0.43009999000003063,0.92431640625,0.28173828125,-0.12841796875,-29.374045801526716,-5.068702290076335,-3.480916030534351,-488,-6,-1,15.709782734843479,-4.423153737418259,-2437.67254089104,-0.00108,False,,False,0,,0,,29
292.556,0.4351015820000157,0.87890625,0.31591796875,-0.141357421875,-32.916030534351144,-5.465648854961832,-4.458015267175572,-487,0,0,15.707310811015354,-4.427349143227168,-2429.023012492562,0.0,False,,False,0,,0,,29
292.561,0.44010276699998485,0.84423828125,0.384033203125,-0.14404296875,-33.49618320610687,-5.526717557251908,-3.0839694656488548,-488,0,0,15.709782734843479,-4.431637044762548,-2461.356882148506,0.0,False,,False,0,,0,,29
292.56600000000003,0.4451038959999778,0.880126953125,0.320068359375,-0.140869140625,-33.19083969465649,-4.916030534351145,-5.679389312977099,-486,1,0,15.704838887187229,-4.4360169836765,-2517.3978833031483,0.0,False,,False,0,,0,,29
292.571,0.45010537699999986,0.834716796875,0.369140625,-0.15478515625,-35.26717557251908,-5.83206106870229,-3.541984732824427,-484,10,2,15.699895039530979,-4.440488478403824,-2584.1812376955686,0.00216,False,,False,0,,0,,29
292.576,0.4551063769999928,0.89990234375,0.346435546875,-0.126953125,-33.038167938931295,-7.083969465648854,-6.442748091603053,-482,13,1,15.694951191874729,-4.445051030355386,-2652.5190655105207,0.00108,False,,False,0,,0,,29
292.581,0.4601087839999991,0.916259765625,0.276123046875,-0.15576171875,-33.61832061068702,-6.137404580152672,-8.48854961832061,-475,23,0,15.677647725077854,-4.449704111827086,-2716.413687484946,0.0,False,,False,0,,0,,29
292.586,0.4651096360000224,0.943115234375,0.273193359375,-0.16357421875,-37.52671755725191,-8.213740458015266,-8.427480916030534,-472,21,-1,15.670231953593479,-4.454447160048421,-2772.3853498167095,-0.00108,False,,False,0,,0,,29
292.591,0.4701105240000061,0.923828125,0.302001953125,-0.163330078125,-41.404580152671755,-10.625954198473282,-8.885496183206106,-464,29,1,15.650456562968479,-4.45927960168629,-2818.799070192258,0.00108,False,,False,0,,0,,29
292.596,0.4751122090000308,0.900390625,0.341796875,-0.15673828125,-42.351145038167935,-11.633587786259541,-11.206106870229007,-460,22,2,15.640568867655979,-4.4642008528974655,-2855.3740727594886,0.00216,False,,False,0,,0,,29
292.601,0.48011407899997494,0.889892578125,0.315185546875,-0.172607421875,-43.358778625954194,-10.778625954198473,-10.870229007633588,-458,6,4,15.635625019999729,-4.46921036198086,-2882.651157389674,0.00432,False,,False,0,,0,,29
292.606,0.48511493099999825,0.89697265625,0.291259765625,-0.172607421875,-44.274809160305345,-11.053435114503817,-9.801526717557252,-458,0,1,15.635625019999729,-4.474307639668989,-2901.6744563018133,0.00108,False,,False,0,,0,,29
292.611,0.49011665199998333,0.9140625,0.299072265625,-0.15283203125,-44.94656488549618,-11.84732824427481,-8.366412213740457,-458,2,0,15.635625019999729,-4.479492234513206,-2913.816396123862,0.0,False,,False,0,,0,,29
292.616,0.4951188740000134,0.876220703125,0.37353515625,-0.14599609375,-46.351145038167935,-12.580152671755725,-5.251908396946565,-458,0,0,15.635625019999729,-4.4847637083776775,-2920.5497038251806,0.0,False,,False,0,,0,,29
292.621,0.500120078000009,0.79833984375,0.3701171875,-0.151611328125,-52.6412213740458,-17.0381679389313,-7.358778625954198,-451,29,-2,15.618321553202854,-4.490121581613357,-2923.3427694468355,-0.00216,False,,False,0,,0,,29
292.62600000000003,0.5051204659999939,0.8427734375,0.445556640625,-0.1328125,-51.32824427480916,-16.702290076335878,-6.900763358778626,-443,54,0,15.598546162577854,-4.495565284561103,-2923.533311767679,0.0,False,,False,0,,0,,29
292.63100000000003,0.5101187249999839,0.8017578125,0.43798828125,-0.1396484375,-48.42748091603053,-16.519083969465647,-6.137404580152672,-433,47,1,15.573826924296604,-4.501094182299123,-2922.1486328514666,0.00108,False,,False,0,,0,,29
292.636,0.5151225210000234,0.846923828125,0.434814453125,-0.14306640625,-44.42748091603053,-15.694656488549617,-2.931297709923664,-415,77,-3,15.529332295390354,-4.50670756276713,-2919.9939952539094,-0.0032400000000000003,False,,False,0,,0,,29
292.641,0.5201210210000227,0.87744140625,0.412353515625,-0.1416015625,-41.43511450381679,-14.595419847328243,-0.549618320610687,-386,133,-4,15.457646504374729,-4.512404539744058,-2917.806571359961,-0.00432,False,,False,0,,0,,29
292.646,0.5251261500000055,0.888427734375,0.42626953125,-0.1435546875,-41.37404580152672,-15.083969465648854,-0.4580152671755725,-351,146,3,15.371129170390354,-4.51818401102892,-2916.1312840184064,0.0032400000000000003,False,,False,0,,0,,29
292.651,0.5301247049999915,0.89013671875,0.4013671875,-0.142578125,-42.29007633587786,-14.351145038167939,1.3740458015267174,-309,189,-6,15.267308369609104,-4.524044695923327,-2915.2169051741703,-0.0064800000000000005,False,,False,0,,0,,29
292.656,0.535126890000015,0.916259765625,0.375732421875,-0.13232421875,-39.908396946564885,-12.335877862595419,4.641221374045801,-260,232,-6,15.146184102030979,-4.5299851542925005,-2915.1320719527725,-0.0064800000000000005,False,,False,0,,0,,29
292.661,0.5401315010000189,0.936767578125,0.406494140625,-0.120361328125,-38.778625954198475,-11.603053435114504,5.007633587786259,-196,278,-7,14.987980977030979,-4.536003732514902,-2915.9435247980487,-0.007560000000000001,False,,False,0,,0,,29
292.666,0.5451327229999947,0.92822265625,0.38525390625,-0.125732421875,-38.534351145038165,-9.221374045801527,5.83206106870229,-124,320,-6,14.810002461405979,-4.542098509673583,-2917.7114262231908,-0.0064800000000000005,False,,False,0,,0,,29
292.671,0.5501301300000137,0.931640625,0.380126953125,-0.114501953125,-38.25954198473282,-7.175572519083969,7.236641221374046,-41,362,-10,14.604832783671604,-4.548267317017139,-2920.367739992744,-0.0108,False,,False,0,,0,,29
292.676,0.5551351299999965,0.9150390625,0.396728515625,-0.0947265625,-39.23664122137404,-2.3206106870229006,8.213740458015266,47,396,-2,14.387303486796604,-4.554507781679649,-2923.727959353076,-0.00216,False,,False,0,,0,,29
292.681,0.5601332960000036,0.8955078125,0.415283203125,-0.09130859375,-41.06870229007633,-1.099236641221374,7.267175572519084,136,393,14,14.167302266093479,-4.560817406723032,-2927.4881276110473,0.015120000000000001,False,,False,0,,0,,29
292.686,0.5651377030000049,0.87451171875,0.417236328125,-0.09423828125,-42.25954198473282,0.183206106870229,7.32824427480916,227,399,26,13.942357197734104,-4.567193650825799,-2931.2920965646294,0.02808,False,,False,0,,0,,29
292.69100000000003,0.5701372030000016,0.8515625,0.437255859375,-0.097412109375,-43.26717557251908,0.12213740458015267,5.984732824427481,314,383,20,13.727299824687229,-4.573633977190463,-2934.828500074657,0.0216,False,,False,0,,0,,29
292.696,0.5751420909999752,0.813232421875,0.468017578125,-0.104248046875,-43.23664122137404,-0.12213740458015267,5.007633587786259,401,382,2,13.512242451640354,-4.580135896148387,-2937.849635077494,0.00216,False,,False,0,,0,,29
292.696,0.5801435719999972,0.813232421875,0.468017578125,-0.104248046875,-43.23664122137404,-0.12213740458015267,5.007633587786259,401,382,2,13.512242451640354,-4.586697482260182,-2937.849635077494,0.00216,False,,False,0,,0,,29
292.696,0.5851453129999982,0.813232421875,0.468017578125,-0.104248046875,-43.23664122137404,-0.12213740458015267,5.007633587786259,401,382,2,13.512242451640354,-4.5933178769468155,-2937.849635077494,0.00216,False,,False,0,,0,,29
292.711,0.5901452009999844,0.79248046875,0.482421875,-0.10400390625,-37.862595419847324,-0.8854961832061068,5.312977099236641,666,396,-17,12.857182637187229,-4.599995141600997,-2901.433957269602,-0.01836,False,,False,0,,0,,29
292.716,0.5951445709999916,0.812255859375,0.508544921875,-0.10107421875,-34.47328244274809,-0.8549618320610687,6.137404580152672,754,386,-18,12.639653340312229,-4.60672519739595,-2803.8368146116786,-0.01944,False,,False,0,,0,,29
292.721,0.6001497749999771,0.832275390625,0.513427734375,-0.102783203125,-31.78625954198473,-0.15267175572519084,7.480916030534351,845,395,0,12.414708271952854,-4.613504506437079,-2713.7147369847157,0.0,False,,False,0,,0,,29
292.726,0.6051466079999841,0.860595703125,0.538330078125,-0.0966796875,-29.00763358778626,-0.15267175572519084,8.82442748091603,937,403,11,12.187291279765354,-4.620330580597945,-2674.5299843009825,0.01188,False,,False,0,,0,,29
292.731,0.6101522550000027,0.8818359375,0.542724609375,-0.09912109375,-26.13740458015267,0.7633587786259541,10.381679389312977,1029,404,28,11.959874287577854,-4.627200911892998,-2671.211454714776,0.030240000000000003,False,,False,0,,0,,29
292.736,0.6151494769999886,0.902099609375,0.569580078125,-0.0888671875,-25.099236641221374,1.1908396946564885,10.50381679389313,1114,364,29,11.749760762187229,-4.634113039533045,-2691.1027979878822,0.03132,False,,False,0,,0,,29
292.741,0.6201553289999993,0.90966796875,0.581298828125,-0.06640625,-25.404580152671755,1.129770992366412,9.374045801526718,1187,315,8,11.569310322734104,-4.641064671454337,-2724.0237367839477,0.00864,False,,False,0,,0,,29
292.746,0.6251525690000221,0.899658203125,0.58447265625,-0.05615234375,-26.412213740458014,1.9236641221374045,8.977099236641221,1251,279,-9,11.411107197734104,-4.648053768793016,-2762.259417315601,-0.00972,False,,False,0,,0,,29
292.75100000000003,0.6301590499999747,0.89599609375,0.572265625,-0.03515625,-25.221374045801525,3.7251908396946565,9.099236641221374,1308,251,-20,11.270207539530979,-4.655078526525654,-2800.4647413650628,-0.0216,False,,False,0,,0,,29
292.75600000000003,0.6359049939999863,0.89306640625,0.51806640625,-0.01220703125,-22.137404580152673,7.633587786259541,10.320610687022901,1362,233,-13,11.136723652812229,-4.662137305507656,-2835.3232786203616,-0.01404,False,,False,0,,0,,29
292.761,0.6409078820000218,0.8994140625,0.50927734375,-0.004638671875,-21.068702290076335,10.381679389312977,10.50381679389313,1417,241,-3,11.000767842265354,-4.669228546554215,-2865.115895111685,-0.0032400000000000003,False,,False,0,,0,,29
292.766,0.6459088259999817,0.888427734375,0.489990234375,-0.017578125,-21.00763358778626,11.84732824427481,10.534351145038167,1463,205,9,10.887059346171604,-4.6763507579297885,-2889.1668423978113,0.00972,False,,False,0,,0,,29
292.771,0.6509065110000165,0.888427734375,0.5126953125,-0.0234375,-23.541984732824428,12.091603053435113,8.458015267175572,1498,152,-1,10.800542012187229,-4.683502624606452,-2907.325255962747,-0.00108,False,,False,0,,0,,29
292.776,0.6559116220000192,0.888427734375,0.5166015625,-0.037353515625,-24.366412213740457,13.679389312977099,6.687022900763359,1523,101,-3,10.738743916484104,-4.690683086607645,-2919.8386704227046,-0.0032400000000000003,False,,False,0,,0,,29
292.781,0.6609093810000104,0.882568359375,0.499267578125,-0.048095703125,-25.068702290076335,14.778625954198473,6.076335877862595,1537,55,4,10.704136982890354,-4.697891343973666,-2927.309395897075,0.00432,False,,False,0,,0,,29
292.786,0.6659147510000025,0.910888671875,0.468994140625,-0.035400390625,-23.603053435114504,15.541984732824426,6.3206106870229,1551,53,0,10.669530049296604,-4.705126794759845,-2930.628110672388,0.0,False,,False,0,,0,,29
292.791,0.6709125099999937,0.930419921875,0.434814453125,-0.028076171875,-21.19083969465649,16.793893129770993,6.99236641221374,1566,61,0,10.632451191874729,-4.712388900279198,-2930.918034051912,0.0,False,,False,0,,0,,29
292.796,0.6759214720000273,0.932373046875,0.400390625,0.00830078125,-23.236641221374043,17.00763358778626,5.801526717557252,1573,20,5,10.615147725077854,-4.719677160484481,-2929.1825734025592,0.0054,False,,False,0,,0,,29
292.801,0.6809183789999906,0.924072265625,0.356201171875,0.028564453125,-25.34351145038168,17.099236641221374,6.351145038167939,1571,-3,1,10.620091572734104,-4.726991223344498,-2926.049251314244,0.00108,False,,False,0,,0,,29
292.806,0.6859214720000182,0.927001953125,0.327880859375,0.05419921875,-24.793893129770993,17.61832061068702,6.99236641221374,1571,0,-1,10.620091572734104,-4.734330884191407,-2922.032825414321,-0.00108,False,,False,0,,0,,29
292.811,0.6909183600000119,0.90869140625,0.2880859375,0.065185546875,-24.549618320610687,18.412213740458014,7.816793893129771,1570,-2,0,10.622563496562229,-4.7416959755268016,-2917.713099465133,0.0,False,,False,0,,0,,29
292.81600000000003,0.6959243969999989,0.900146484375,0.2421875,0.07470703125,-26.900763358778626,18.62595419847328,8.916030534351144,1570,-5,0,10.622563496562229,-4.749086324258663,-2913.5557990136695,0.0,False,,False,0,,0,,29
292.821,0.7009255629999984,0.892578125,0.23486328125,0.068359375,-28.885496183206104,18.106870229007633,8.854961832061068,1569,-1,-1,10.625035420390354,-4.756501757813569,-2909.8366407432372,-0.00108,False,,False,0,,0,,29
292.826,0.7059271560000298,0.883544921875,0.2265625,0.058349609375,-30.9618320610687,16.732824427480914,8.335877862595419,1569,0,-4,10.625035420390354,-4.763942104136091,-2906.6972584957052,-0.00432,False,,False,0,,0,,29
292.831,0.7109238589999904,0.875732421875,0.222900390625,0.04833984375,-32.67175572519084,15.541984732824426,8.122137404580153,1569,1,-2,10.625035420390354,-4.771407185602487,-2904.191842848121,-0.00216,False,,False,0,,0,,29
292.836,0.71593022899998,0.873046875,0.23193359375,0.029541015625,-34.412213740458014,12.946564885496183,7.603053435114504,1568,-1,-1,10.627507344218479,-4.778896825132844,-2902.2942913678535,-0.00108,False,,False,0,,0,,29
292.841,0.7209274140000161,0.893798828125,0.236328125,0.01416015625,-36.76335877862595,10.778625954198473,6.229007633587786,1569,-1,-1,10.625035420390354,-4.7864108461904085,-2900.9390313864437,-0.00108,False,,False,0,,0,,29
292.846,0.7259296909999762,0.88232421875,0.25048828125,0.00390625,-39.17557251908397,8.366412213740457,5.312977099236641,1568,1,0,10.627507344218479,-4.793949066695212,-2900.0503725284443,0.0,False,,False,0,,0,,29
292.851,0.7309307279999757,0.903564453125,0.274169921875,-0.001953125,-40.12213740458015,6.229007633587786,4.213740458015267,1569,1,0,10.625035420390354,-4.801511305136142,-2899.5323580614327,0.0,False,,False,0,,0,,29
292.856,0.7359357830000022,0.928955078125,0.255615234375,-0.01806640625,-41.61832061068702,2.4122137404580153,3.5114503816793894,1565,-8,0,10.634923115702854,-4.80909739882732,-2899.2638841103544,0.0,False,,False,0,,0,,29
292.861,0.7409335049999868,0.99658203125,0.265869140625,-0.001953125,-40.213740458015266,2.259541984732824,5.099236641221374,1566,-6,0,10.632451191874729,-4.816707203826248,-2899.147234065062,0.0,False,,False,0,,0,,29
292.866,0.7459383010000238,0.993896484375,0.287353515625,0.000732421875,-41.404580152671755,0.5801526717557252,4.580152671755725,1562,-15,1,10.642338887187229,-4.824340576595028,-2899.1373274172697,0.00108,False,,False,0,,0,,29
292.871,0.7509396899999956,1.0048828125,0.3095703125,0.002685546875,-43.847328244274806,-0.4580152671755725,4.061068702290076,1558,-16,-3,10.652226582499729,-4.831997404428496,-2899.147032097071,-0.0032400000000000003,False,,False,0,,0,,29
292.87600000000003,0.7559408559999952,1.014404296875,0.359375,0.023681640625,-46.3206106870229,-2.4122137404580153,3.3587786259541983,1556,-8,-3,10.657170430155979,-4.839677593147247,-2899.138748190866,-0.0032400000000000003,False,,False,0,,0,,29
292.88100000000003,0.760939967000013,1.013427734375,0.3671875,0.036865234375,-46.83969465648855,-2.900763358778626,2.595419847328244,1554,-9,-1,10.662114277812229,-4.847381024416509,-2899.1593083914718,-0.00108,False,,False,0,,0,,29
292.886,0.7659414290000086,1.0107421875,0.371826171875,0.050537109375,-47.81679389312977,-3.480916030534351,1.4961832061068703,1552,-10,0,10.667058125468479,-4.8551075680258,-2899.216573952862,0.0,False,,False,0,,0,,29
292.891,0.7709771130000149,1.000732421875,0.369384765625,0.06396484375,-49.038167938931295,-4.641221374045801,0.6412213740458015,1549,-16,1,10.674473896952854,-4.862857100199965,-2899.2828513037157,0.00108,False,,False,0,,0,,29
292.896,0.7759424839999838,0.978759765625,0.388427734375,0.0966796875,-50.87022900763358,-6.473282442748092,-2.045801526717557,1542,-29,3,10.691777363749729,-4.870629534000382,-2899.290010630675,0.0032400000000000003,False,,False,0,,0,,29
292.901,0.7809453539999822,0.964111328125,0.401611328125,0.107177734375,-53.25190839694656,-7.8473282442748085,-4.2748091603053435,1529,-62,3,10.723912373515354,-4.878424873933854,-2899.1097457388987,0.0032400000000000003,False,,False,0,,0,,29
292.906,0.7859459279999896,0.947998046875,0.428955078125,0.105712890625,-56.54961832061068,-9.526717557251908,-7.755725190839694,1503,-123,9,10.788182393046604,-4.886243300747037,-2898.535818949701,0.00972,False,,False,0,,0,,29
292.911,0.7909507790000134,0.9267578125,0.4306640625,0.100830078125,-59.725190839694655,-11.022900763358779,-9.862595419847327,1464,-168,1,10.884587422343479,-4.894085268014637,-2897.308721074192,0.00108,False,,False,0,,0,,29
292.916,0.7959475750000138,0.896484375,0.43017578125,0.10302734375,-61.587786259541986,-12.763358778625953,-14.50381679389313,1415,-234,-3,11.005711689921604,-4.901951525268304,-2895.2747713498356,-0.0032400000000000003,False,,False,0,,0,,29
292.921,0.8009494830000108,0.935791015625,0.439208984375,0.119384765625,-61.160305343511446,-12.946564885496183,-16.213740458015266,1361,-245,-9,11.139195576640354,-4.90984304973453,-2892.5094415955086,-0.00972,False,,False,0,,0,,29
292.926,0.805950112000005,0.918701171875,0.3974609375,0.10986328125,-60.12213740458015,-13.129770992366412,-16.061068702290076,1308,-240,0,11.270207539530979,-4.917760929687275,-2889.3085393579304,0.0,False,,False,0,,0,,29
292.931,0.8109556480000037,0.93408203125,0.387451171875,0.109375,-60.54961832061068,-14.106870229007633,-17.19083969465649,1252,-248,7,11.408635273905979,-4.925706284830831,-2886.0258481375095,0.007560000000000001,False,,False,0,,0,,29
292.936,0.8159527959999764,0.923095703125,0.397216796875,0.102783203125,-63.38931297709924,-15.572519083969466,-20.12213740458015,1192,-262,8,11.556950703593479,-4.933680284406572,-2882.865051188606,0.00864,False,,False,0,,0,,29
292.94100000000003,0.8209550180000065,0.901611328125,0.414794921875,0.09521484375,-66.13740458015268,-17.862595419847327,-21.740458015267176,1122,-311,10,11.729985371562229,-4.941684219990285,-2879.8278419704357,0.0108,False,,False,0,,0,,29
292.946,0.8259562399999822,0.896484375,0.42578125,0.095703125,-66.71755725190839,-19.053435114503817,-23.053435114503817,1046,-333,6,11.917851582499729,-4.949719559708471,-2876.8160181655735,0.0064800000000000005,False,,False,0,,0,,29
292.951,0.8309612030000153,0.891845703125,0.440185546875,0.099853515625,-66.38167938931298,-20.183206106870227,-24.335877862595417,964,-362,1,12.120549336405979,-4.957787935269824,-2873.78441608982,0.00108,False,,False,0,,0,,29
292.956,0.8359583320000183,0.90673828125,0.4169921875,0.099853515625,-64.30534351145037,-20.85496183206107,-24.85496183206107,885,-349,-20,12.315831318827854,-4.965891062109855,-2870.8347346315327,-0.0216,False,,False,0,,0,,29
292.961,0.8409605370000008,0.908203125,0.4013671875,0.0927734375,-62.87022900763358,-21.19083969465649,-24.793893129770993,809,-328,-25,12.503697529765354,-4.974030629460171,-2868.2043379412876,-0.027,False,,False,0,,0,,29
292.966,0.8459609820000082,0.9296875,0.391845703125,0.097412109375,-62.13740458015267,-21.0381679389313,-24.580152671755723,739,-306,-14,12.676732197734104,-4.982208227419557,-2866.1389575510025,-0.015120000000000001,False,,False,0,,0,,29
292.971,0.8509659650000003,0.9384765625,0.396484375,0.095703125,-62.19847328244275,-21.31297709923664,-25.00763358778626,668,-302,-1,12.852238789530979,-4.990425353463481,-2864.740875131037,-0.00108,False,,False,0,,0,,29
292.976,0.855964632999985,0.93896484375,0.4033203125,0.08740234375,-62.65648854961832,-21.679389312977097,-25.12977099236641,604,-279,-1,13.010441914530979,-4.998683431097062,-2863.992296101747,-0.00108,False,,False,0,,0,,29
292.981,0.8609657079999806,0.9453125,0.40478515625,0.078857421875,-61.95419847328244,-21.954198473282442,-25.46564885496183,541,-270,9,13.166173115702854,-5.006983791911849,-2863.85941775592,0.00972,False,,False,0,,0,,29
292.986,0.8659660609999946,0.94091796875,0.3955078125,0.068359375,-62.80916030534351,-22.65648854961832,-26.198473282442748,479,-269,6,13.319432393046604,-5.01532770032298,-2864.2313836677677,0.0064800000000000005,False,,False,0,,0,,29
292.991,0.8709713029999762,0.96337890625,0.404296875,0.072509765625,-62.93129770992366,-22.99236641221374,-26.80916030534351,419,-258,6,13.467747822734104,-5.023716384283046,-2864.9468954611025,0.0064800000000000005,False,,False,0,,0,,29
292.996,0.875972508000018,0.936279296875,0.384033203125,0.0556640625,-64.82442748091603,-23.908396946564885,-28.030534351145036,356,-271,5,13.623479023905979,-5.032151053688742,-2865.845119214232,0.0054,False,,False,0,,0,,29
293.00100000000003,0.8809716019999883,0.94287109375,0.388427734375,0.061279296875,-66.41221374045801,-25.251908396946565,-29.221374045801525,294,-275,6,13.776738301249729,-5.040632930877518,-2866.7585814092395,0.0064800000000000005,False,,False,0,,0,,29
293.00600000000003,0.8859716960000128,0.938232421875,0.4150390625,0.063232421875,-68.2442748091603,-26.106870229007633,-31.297709923664122,227,-307,1,13.942357197734104,-5.0491632688175,-2867.5488617610986,0.00108,False,,False,0,,0,,29
293.011,0.8909774560000301,0.91748046875,0.41357421875,0.06640625,-70.53435114503816,-27.053435114503817,-32.854961832061065,156,-309,-9,14.117863789530979,-5.057743393559289,-2868.0675774625242,-0.00972,False,,False,0,,0,,29
293.016,0.8959749940000279,0.910400390625,0.404541015625,0.068359375,-71.7557251908397,-28.732824427480914,-34.25954198473282,81,-325,-18,14.303258076640354,-5.06637472824174,-2868.2016630605285,-0.01944,False,,False,0,,0,,29
293.021,0.9009768839999879,0.900634765625,0.388671875,0.072509765625,-72.03053435114504,-29.251908396946565,-33.770992366412216,5,-336,-16,14.491124287577854,-5.075058768304743,-2867.9492181600867,-0.01728,False,,False,0,,0,,29
293.026,0.905978886000014,0.9287109375,0.376220703125,0.08642578125,-71.20610687022901,-29.12977099236641,-32.70229007633588,-62,-295,-13,14.656743184062229,-5.083796983782719,-2867.498937832775,-0.01404,False,,False,0,,0,,29
293.031,0.9109828680000192,0.931884765625,0.360595703125,0.087890625,-70.53435114503816,-28.916030534351144,-32.0,-124,-269,2,14.810002461405979,-5.092590703774403,-2867.1763840473404,0.00216,False,,False,0,,0,,29
293.036,0.9159800730000143,0.94775390625,0.345703125,0.093017578125,-70.07633587786259,-28.213740458015266,-29.068702290076335,-177,-233,13,14.941014424296604,-5.101441080540307,-2867.2396692177053,0.01404,False,,False,0,,0,,29
293.041,0.9209829449999916,0.939208984375,0.343505859375,0.092041015625,-71.87786259541984,-29.64885496183206,-28.458015267175572,-227,-223,12,15.064610615702854,-5.1103491024467065,-2867.803480538383,0.012960000000000001,False,,False,0,,0,,29
293.046,0.9259825199999909,0.947265625,0.376220703125,0.094970703125,-73.80152671755725,-29.43511450381679,-27.877862595419845,-279,-224,0,15.193150654765354,-5.119315673796601,-2868.7720879896597,0.0,False,,False,0,,0,,29
293.051,0.9309881510000082,0.93896484375,0.347900390625,0.08935546875,-74.59541984732824,-29.923664122137403,-25.954198473282442,-328,-216,6,15.314274922343479,-5.128341682136208,-2869.942358291722,0.0064800000000000005,False,,False,0,,0,,29
293.056,0.9359854670000232,0.931396484375,0.38818359375,0.086181640625,-77.6793893129771,-31.63358778625954,-26.229007633587784,-382,-245,9,15.447758809062229,-5.137428016577611,-2871.138024598186,0.00972,False,,False,0,,0,,29
293.061,0.9409878939999885,0.91064453125,0.360107421875,0.080322265625,-80.0,-33.37404580152672,-25.038167938931295,-443,-264,0,15.598546162577854,-5.14657564689721,-2872.114921917346,0.0,False,,False,0,,0,,29
293.06600000000003,0.9459883029999787,0.93896484375,0.37158203125,0.0888671875,-80.7328244274809,-34.25954198473282,-24.396946564885496,-500,-252,-2,15.739445820780979,-5.155785629254287,-2872.724100215785,-0.00216,False,,False,0,,0,,29
293.071,0.950993211000025,0.938720703125,0.378173828125,0.083251953125,-80.12213740458014,-34.13740458015267,-23.69465648854962,-554,-243,0,15.872929707499729,-5.165058990169299,-2873.08821959212,0.0,False,,False,0,,0,,29
293.076,0.9559908969999924,0.961669921875,0.3447265625,0.093994140625,-79.11450381679388,-34.717557251908396,-20.061068702290076,-604,-214,0,15.996525898905979,-5.1743966657881275,-2873.404923822013,0.0,False,,False,0,,0,,29
