state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
764.051,33.58446902100013,0.8115234375,0.16943359375,-0.047119140625,-56.79389312977099,-27.450381679389313,-11.877862595419847,-3599,51,0,24.494490598234716,-13.850140639513366,-3122.135166288212,0.0,False,,False,0,,0,,35
764.056,33.589466722,0.8544921875,0.181396484375,-0.037353515625,-54.5648854961832,-24.549618320610687,-9.587786259541984,-3577,102,-6,24.440108274015966,-13.839092403363153,-3122.454324641874,-0.0064800000000000005,False,,False,0,,0,,35
764.061,33.59447057200009,0.859130859375,0.2001953125,-0.035888671875,-55.38931297709924,-23.84732824427481,-10.106870229007633,-3547,126,1,24.365950559172216,-13.828197491504767,-3123.2841961236195,0.00108,False,,False,0,,0,,35
764.066,33.59947225500014,0.85400390625,0.188232421875,-0.05224609375,-56.06106870229007,-22.564885496183205,-8.885496183206106,-3521,116,1,24.301680539640966,-13.817454674281397,-3124.5933838257147,0.00108,False,,False,0,,0,,35
764.071,33.60447364200013,0.884521484375,0.19091796875,-0.039794921875,-55.69465648854962,-21.2824427480916,-7.694656488549618,-3487,158,-6,24.217635129484716,-13.806862677303924,-3126.184241421913,-0.0064800000000000005,False,,False,0,,0,,35
764.076,33.60947326900009,0.877685546875,0.197265625,-0.0595703125,-54.93129770992366,-19.572519083969464,-5.709923664122138,-3451,166,-2,24.128645871672216,-13.796420145147545,-3127.966954078943,-0.00216,False,,False,0,,0,,35
764.081,33.614477378000174,0.889892578125,0.242919921875,-0.0302734375,-55.96946564885496,-19.053435114503817,-6.65648854961832,-3405,197,0,24.014937375578466,-13.78612559303873,-3129.947937813877,0.0,False,,False,0,,0,,35
764.086,33.619476432000056,0.87060546875,0.2197265625,-0.025146484375,-56.51908396946565,-17.374045801526716,-5.343511450381679,-3354,224,2,23.88886926034409,-13.775977377014728,-3132.165024296865,0.00216,False,,False,0,,0,,35
764.091,33.62448067000014,0.898193359375,0.252197265625,-0.01123046875,-56.54961832061068,-17.374045801526716,-5.312977099236641,-3295,267,-5,23.743025754484716,-13.765973688559747,-3134.633438886524,-0.0054,False,,False,0,,0,,35
764.096,33.62947885300014,0.87939453125,0.245849609375,-0.02099609375,-55.96946564885496,-14.473282442748092,-4.427480916030534,-3224,314,0,23.56751916268784,-13.75611252492371,-3137.3924008829367,0.0,False,,False,0,,0,,35
764.101,33.63448272100004,0.884765625,0.239990234375,-0.0244140625,-55.87786259541984,-13.709923664122137,-3.66412213740458,-3142,358,-1,23.36482140878159,-13.746391629145993,-3140.543012065172,-0.00108,False,,False,0,,0,,35
764.106,33.63948175600012,0.900634765625,0.252685546875,-0.024169921875,-56.15267175572519,-13.282442748091603,-3.32824427480916,-3056,386,1,23.15223595956284,-13.736808521633083,-3144.0690071297627,0.00108,False,,False,0,,0,,35
764.111,33.64448586499998,0.89990234375,0.2509765625,-0.026611328125,-56.33587786259542,-12.519083969465647,-2.1068702290076335,-2966,403,0,22.92976281503159,-13.727360592455495,-3147.780864762705,0.0,False,,False,0,,0,,35
764.116,33.64948451100008,0.9091796875,0.2734375,-0.0244140625,-54.473282442748086,-10.351145038167939,1.0381679389312977,-2875,410,-2,22.704817746672216,-13.718045162808291,-3151.4428150943754,-0.00216,False,,False,0,,0,,35
764.121,33.654488657,0.922119140625,0.26513671875,-0.027587890625,-54.045801526717554,-8.946564885496183,3.32824427480916,-2780,419,-1,22.46998498300034,-13.708859503599898,-3154.8778692526334,-0.00108,False,,False,0,,0,,35
764.126,33.659488192000026,0.94189453125,0.27294921875,-0.025390625,-53.49618320610687,-8.67175572519084,4.977099236641221,-2687,417,-3,22.240096066984716,-13.699800853959012,-3157.960955777363,-0.0032400000000000003,False,,False,0,,0,,35
764.131,33.66449211600002,0.942626953125,0.28369140625,-0.027587890625,-53.80152671755725,-8.51908396946565,5.770992366412213,-2594,395,3,22.01020715096909,-13.690866464002593,-3160.570632304013,0.0032400000000000003,False,,False,0,,0,,35
764.136,33.66949065000017,0.943603515625,0.326416015625,-0.043212890625,-55.02290076335878,-9.129770992366412,7.022900763358779,-2507,390,4,21.795149777922216,-13.682053643499861,-3162.5876109696883,0.00432,False,,False,0,,0,,35
764.141,33.67449505600007,0.9404296875,0.33642578125,-0.044677734375,-55.20610687022901,-9.374045801526718,7.358778625954198,-2427,360,6,21.597395871672216,-13.673359828577095,-3163.87378178154,0.0064800000000000005,False,,False,0,,0,,35
764.1460000000001,33.67949403500006,0.94873046875,0.34521484375,-0.04833984375,-55.29770992366412,-9.007633587786259,7.786259541984733,-2352,330,6,21.41200158456284,-13.664782617696948,-3164.3397025470704,0.0064800000000000005,False,,False,0,,0,,35
764.1510000000001,33.68449745900011,0.955322265625,0.350830078125,-0.0576171875,-55.083969465648856,-9.435114503816793,7.755725190839694,-2284,300,8,21.24391076425034,-13.656319764876757,-3164.003831814669,0.00864,False,,False,0,,0,,35
764.1560000000001,33.689497012000174,0.96435546875,0.377685546875,-0.074951171875,-55.51145038167939,-9.709923664122137,6.99236641221374,-2220,274,0,21.08570763925034,-13.64796917293538,-3162.952347602633,0.0,False,,False,0,,0,,35
764.1610000000001,33.694500714000014,0.94873046875,0.402587890625,-0.0908203125,-55.69465648854962,-9.98473282442748,5.709923664122138,-2167,229,1,20.954695676359716,-13.639728911111312,-3161.268221294068,0.00108,False,,False,0,,0,,35
764.166,33.699500915000044,0.943359375,0.3759765625,-0.10595703125,-55.38931297709924,-10.412213740458014,6.106870229007633,-2123,190,-5,20.845931027922216,-13.631597269115295,-3158.9661288518896,-0.0054,False,,False,0,,0,,35
764.171,33.704504930999974,0.967041015625,0.4013671875,-0.102294921875,-55.32824427480916,-11.877862595419847,5.1603053435114505,-2091,137,-4,20.766829465422216,-13.623572792684016,-3156.045552626691,-0.00432,False,,False,0,,0,,35
764.176,33.709503466000115,0.964599609375,0.40966796875,-0.11181640625,-54.25954198473282,-13.404580152671755,4.305343511450381,-2066,110,-3,20.70503136971909,-13.61565427637376,-3152.565774476846,-0.0032400000000000003,False,,False,0,,0,,35
764.181,33.71450953800013,0.937255859375,0.401611328125,-0.124267578125,-54.412213740458014,-14.198473282442748,3.66412213740458,-2055,35,9,20.677840207609716,-13.607840762469259,-3148.60973754011,0.00972,False,,False,0,,0,,35
764.186,33.71950683199998,0.93994140625,0.404052734375,-0.12060546875,-54.595419847328245,-15.297709923664122,2.9618320610687023,-2060,-23,10,20.69019982675034,-13.60013160683766,-3144.159679032983,0.0108,False,,False,0,,0,,35
764.191,33.72450988600008,0.9482421875,0.390869140625,-0.1201171875,-53.404580152671755,-15.694656488549617,3.2671755725190836,-2069,-44,1,20.712447141203466,-13.592526471459067,-3139.253822140104,0.00108,False,,False,0,,0,,35
764.196,33.729509624,0.999755859375,0.361328125,-0.12158203125,-47.69465648854962,-15.17557251908397,5.435114503816794,-2076,-20,-1,20.72975060800034,-13.585025152673143,-3134.2313067015166,-0.00108,False,,False,0,,0,,35
764.201,33.7345153440001,1.021240234375,0.361328125,-0.124755859375,-44.6412213740458,-15.053435114503817,5.862595419847328,-2075,5,-3,20.727278684172216,-13.5776273980144,-3129.616879459451,-0.0032400000000000003,False,,False,0,,0,,35
764.206,33.73951289800016,1.03173828125,0.350341796875,-0.136474609375,-43.41984732824427,-14.870229007633586,6.015267175572519,-2073,4,2,20.722334836515966,-13.570332839488296,-3125.823522416147,0.00216,False,,False,0,,0,,35
764.211,33.744516673000135,1.039794921875,0.33154296875,-0.144775390625,-42.68702290076336,-14.778625954198473,6.717557251908397,-2072,1,4,20.71986291268784,-13.563141054944044,-3122.950853702333,0.00432,False,,False,0,,0,,35
764.216,33.749515615000064,1.060302734375,0.284423828125,-0.138671875,-41.74045801526717,-15.938931297709923,7.969465648854961,-2072,0,0,20.71986291268784,-13.556051635261577,-3120.879583468452,0.0,False,,False,0,,0,,35
764.221,33.75451913200004,1.06689453125,0.268798828125,-0.134765625,-41.404580152671755,-16.732824427480914,8.946564885496183,-2073,0,0,20.722334836515966,-13.549064196469223,-3119.4489680515208,0.0,False,,False,0,,0,,35
764.226,33.759518111000034,1.068603515625,0.248291015625,-0.123779296875,-41.25190839694656,-17.19083969465649,9.099236641221374,-2072,6,0,20.71986291268784,-13.542178361378893,-3118.5342349664265,0.0,False,,False,0,,0,,35
764.231,33.76452131300016,1.060791015625,0.228759765625,-0.114501953125,-41.49618320610687,-18.045801526717558,9.31297709923664,-2073,0,0,20.722334836515966,-13.535393747388314,-3118.0337763940565,0.0,False,,False,0,,0,,35
764.236,33.76952057000017,1.060546875,0.186279296875,-0.116455078125,-43.20610687022901,-20.82442748091603,9.16030534351145,-2072,7,1,20.71986291268784,-13.528709972594505,-3117.8392169874355,0.00108,False,,False,0,,0,,35
764.241,33.77452532699999,1.06103515625,0.1845703125,-0.129638671875,-44.671755725190835,-23.297709923664122,9.038167938931297,-2071,9,0,20.717390988859716,-13.522126643623027,-3117.876333931962,0.0,False,,False,0,,0,,35
764.246,33.779524713,1.069580078125,0.19873046875,-0.13671875,-45.64885496183206,-26.412213740458014,8.793893129770993,-2069,9,1,20.712447141203466,-13.515643349597008,-3118.0888418578984,0.00108,False,,False,0,,0,,35
764.251,33.78452873000015,1.06640625,0.2041015625,-0.141845703125,-47.20610687022901,-29.16030534351145,8.213740458015266,-2066,11,0,20.70503136971909,-13.50925966221878,-3118.4265522920073,0.0,False,,False,0,,0,,35
764.256,33.78952874600009,1.072265625,0.197265625,-0.121826171875,-48.82442748091603,-31.603053435114504,6.809160305343511,-2065,11,0,20.702559445890966,-13.502975148022722,-3118.8273610088672,0.0,False,,False,0,,0,,35
764.261,33.79453176200013,1.064453125,0.216064453125,-0.112548828125,-48.88549618320611,-31.053435114503817,7.083969465648854,-2058,21,0,20.68525597909409,-13.496789356231048,-3119.2662262844224,0.0,False,,False,0,,0,,35
764.266,33.79953076000015,1.0771484375,0.210205078125,-0.09423828125,-47.11450381679389,-28.183206106870227,8.427480916030534,-2050,36,-1,20.66548058846909,-13.490701770149341,-3119.8034616351315,-0.00108,False,,False,0,,0,,35
764.2710000000001,33.80453762800016,1.096923828125,0.16552734375,-0.0595703125,-42.93129770992366,-25.221374045801525,10.717557251908396,-2037,63,-5,20.633345578703466,-13.484711795292467,-3120.489704637349,-0.0054,False,,False,0,,0,,35
764.2760000000001,33.809539588999996,1.051513671875,0.233642578125,-0.033203125,-44.18320610687023,-16.85496183206107,12.48854961832061,-2008,133,-11,20.56165978768784,-13.478818674535411,-3121.4844662176893,-0.01188,False,,False,0,,0,,35
764.2810000000001,33.81454432800001,1.0009765625,0.28564453125,-0.028076171875,-51.02290076335878,-15.725190839694656,10.259541984732824,-1965,194,-6,20.455367063078466,-13.473021342784842,-3123.103558431036,-0.0064800000000000005,False,,False,0,,0,,35
764.2860000000001,33.81954315899998,0.94482421875,0.354248046875,-0.041259765625,-55.175572519083964,-13.709923664122137,8.51908396946565,-1900,299,-9,20.29469201425034,-13.46731833706928,-3125.6483068328453,-0.00972,False,,False,0,,0,,35
764.291,33.82454795300009,0.899658203125,0.3779296875,-0.063232421875,-53.343511450381676,-11.206106870229007,9.374045801526718,-1805,424,-20,20.059859250578466,-13.461707664431833,-3129.456041883161,-0.0216,False,,False,0,,0,,35
764.296,33.829545914000164,0.917236328125,0.365966796875,-0.054931640625,-42.595419847328245,-2.045801526717557,14.381679389312977,-1685,539,-27,19.763228391203466,-13.456186688670892,-3134.830300190679,-0.029160000000000002,False,,False,0,,0,,35
764.301,33.83454989300003,0.945068359375,0.338623046875,-0.06640625,-40.030534351145036,1.8015267175572518,17.12977099236641,-1544,626,3,19.41468713143784,-13.450752169731834,-3141.780337729423,0.0032400000000000003,False,,False,0,,0,,35
764.306,33.83954876100006,0.9912109375,0.379638671875,-0.098876953125,-38.87022900763358,3.297709923664122,19.14503816793893,-1385,711,15,19.021651242765966,-13.445400363787083,-3150.026640471532,0.0162,False,,False,0,,0,,35
764.311,33.844552296000074,1.0458984375,0.460693359375,-0.1552734375,-35.786259541984734,4.152671755725191,21.00763358778626,-1210,773,10,18.58906457284409,-13.440127098534667,-3159.16666127381,0.0108,False,,False,0,,0,,35
764.316,33.849551035000104,1.161376953125,0.659423828125,-0.23876953125,-29.98473282442748,4.244274809160305,22.900763358778626,-1028,802,13,18.13917443612534,-13.434927872509993,-3168.7115678811347,0.01404,False,,False,0,,0,,35
764.321,33.85455557,1.237060546875,0.725341796875,-0.232421875,-26.442748091603054,5.068702290076335,23.69465648854962,-839,833,1,17.671980832609716,-13.42979797830344,-3178.1167428967433,0.00108,False,,False,0,,0,,35
764.326,33.85955436400013,1.298583984375,0.79736328125,-0.208251953125,-24.427480916030532,5.526717557251908,22.62595419847328,-687,833,16,17.296248410734716,-13.424732826061959,-3186.5178880093163,0.01728,False,,False,0,,0,,35
764.331,33.86455845400019,1.3544921875,0.86328125,-0.16845703125,-24.48854961832061,7.8473282442748085,20.732824427480914,-503,816,15,16.841414426359716,-13.41972805864151,-3193.2526920762966,0.0162,False,,False,0,,0,,35
764.336,33.86955810000018,1.435791015625,0.98876953125,-0.1357421875,-26.931297709923662,8.916030534351144,13.648854961832061,-325,781,13,16.401411984953466,-13.414779209818972,-3198.586262731961,0.01404,False,,False,0,,0,,35
764.341,33.87456180200002,1.42431640625,1.009033203125,-0.14892578125,-27.725190839694655,8.274809160305344,10.442748091603052,-155,738,8,15.981184934172218,-13.409881759591002,-3202.7118329068694,0.00864,False,,False,0,,0,,35
764.346,33.879562133000036,1.397705078125,1.008544921875,-0.14794921875,-27.603053435114504,8.091603053435113,8.0,5,698,-1,15.585677121672218,-13.405031402227912,-3205.4135036602584,-0.00108,False,,False,0,,0,,35
764.351,33.884565575000124,1.341552734375,0.9921875,-0.13330078125,-26.442748091603054,7.3893129770992365,6.106870229007633,155,661,8,15.214888547453468,-13.400224081880408,-3206.6076211849754,0.00864,False,,False,0,,0,,35
764.356,33.88956409100001,1.14794921875,0.905029296875,-0.078369140625,-20.85496183206107,4.305343511450381,4.67175572519084,298,616,8,14.861403440031593,-13.395455985426103,-3206.371569863513,0.00864,False,,False,0,,0,,35
