state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1277.171,53.27947361600013,1.282470703125,0.060546875,-0.392578125,-11.419847328244275,31.389312977099234,27.541984732824428,-3824,-612,-1196,14.234061450090524,5.257941925635402,-849.0365027834647,-1.2916800000000002,False,0.30334521217049126,False,-1024,,-1.106083336141101,,32
1277.176,53.28447475100006,1.21435546875,0.12939453125,-0.38671875,-13.31297709923664,17.251908396946565,30.259541984732824,-3955,-570,-1118,14.557883471574899,5.265989973749372,-857.6716034962093,-1.20744,False,0.30711195177415074,False,-953,,-1.0296565176250025,,32
1277.181,53.28947614399999,1.191650390625,0.181884765625,-0.370849609375,-14.870229007633586,10.595419847328245,31.175572519083968,-4078,-540,-1032,14.861930102434274,5.272604588437796,-865.9090832211378,-1.11456,False,0.3108424548915551,False,-884,,-0.9550602392447343,,32
1277.186,53.29447770499996,1.137451171875,0.2001953125,-0.3525390625,-15.358778625954198,4.67175572519084,31.69465648854962,-4192,-494,-978,15.143729418840524,5.277777391149646,-873.5773146966028,-1.05624,False,0.314628457016974,False,-815,,-0.8805750492652522,,32
1277.191,53.29947865400004,1.14013671875,0.27294921875,-0.315185546875,-15.206106870229007,-0.0916030534351145,32.06106870229007,-4300,-470,-913,15.410697192278024,5.281501986425853,-880.5821674672048,-0.98604,False,0.31838300645941153,False,-748,,-0.8080289953109525,,32
1277.1960000000001,53.30448402900015,1.059326171875,0.3232421875,-0.308349609375,-15.14503816793893,-10.564885496183205,30.77862595419847,-4406,-457,-839,15.672721118059274,5.283773445443829,-886.8272021381204,-0.90612,False,0.3221940816149972,False,-681,,-0.7358438828339113,,32
1277.201,53.30948175699996,1.04833984375,0.3720703125,-0.283203125,-17.068702290076335,-16.27480916030534,29.2824427480916,-4512,-462,-765,15.934745043840524,5.284587578153602,-892.1825301449051,-0.8262,False,0.3258409752638116,False,-618,,-0.6682403273042499,,32
1277.2060000000001,53.314484112999935,0.999267578125,0.372314453125,-0.255126953125,-19.603053435114504,-20.85496183206107,28.580152671755723,-4615,-454,-706,16.1893531981374,5.283940651219781,-896.5866759246348,-0.76248,False,0.32958619149698154,False,-555,,-0.6004150698599156,,32
1277.211,53.319485489000044,0.9794921875,0.39501953125,-0.202392578125,-20.97709923664122,-23.114503816793892,26.564885496183205,-4715,-444,-649,16.4365455809499,5.281829600420974,-900.1163394310978,-0.70092,False,0.33337740802792404,False,-493,,-0.5335148818760449,,32
1277.2160000000001,53.3244869560001,0.892822265625,0.446533203125,-0.1025390625,-24.27480916030534,-24.641221374045802,22.35114503816794,-4814,-441,-573,16.681266039934275,5.2782520765901975,-902.900891396296,-0.6188400000000001,False,0.3371229709893881,False,-434,,-0.4692628806613315,,32
1277.221,53.329488128000094,0.854736328125,0.43603515625,-0.05078125,-27.053435114503817,-24.641221374045802,20.335877862595417,-4912,-434,-519,16.923514575090525,5.273206218237696,-905.0434456881454,-0.56052,False,0.34083339381558264,False,-377,,-0.407522517949682,,32
1277.226,53.33448935499996,0.838623046875,0.416748046875,0.00146484375,-33.98473282442748,-24.061068702290076,16.519083969465647,-5013,-441,-458,17.17317888173115,5.2666903180827696,-906.6021349804267,-0.49464,False,0.3446037384958164,False,-321,,-0.34683611739044196,,32
1277.231,53.339490064000074,0.813232421875,0.3564453125,0.01904296875,-43.603053435114504,-25.068702290076335,14.198473282442748,-5111,-429,-419,17.4154274168874,5.258702712104166,-907.641288829831,-0.45252,False,0.3483158530268444,False,-267,,-0.28920982369536663,,32
1277.236,53.34449225399999,0.763671875,0.498779296875,0.007568359375,-47.81679389312977,-25.251908396946565,9.007633587786259,-5201,-401,-354,17.63790056141865,5.249242487994352,-908.3729770070797,-0.38232000000000005,False,0.352085199458833,False,-215,,-0.23295551505396261,,32
1277.241,53.34949405500015,0.719970703125,0.521728515625,-0.000244140625,-44.091603053435115,-21.00763358778626,7.145038167938931,-5293,-393,-306,17.86531755360615,5.238309802462637,-909.0174840276359,-0.33048,False,0.3558219429383695,False,-166,,-0.17954032051712243,,32
1277.246,53.354495541000006,0.737548828125,0.525390625,0.01611328125,-41.06870229007633,-17.404580152671755,5.129770992366412,-5374,-358,-259,18.065543383684275,5.225905758008843,-909.7032354485083,-0.27972,False,0.35961044105866385,False,-118,,-0.12788323494141807,,32
1277.251,53.359498008999935,0.728271484375,0.484375,0.005859375,-39.664122137404576,-15.938931297709923,3.1755725190839694,-5452,-334,-214,18.258353442278025,5.212032826537524,-910.5887151725557,-0.23112000000000002,False,0.3634177576188891,False,-72,,-0.07861203383051762,,32
1277.256,53.364499198999965,0.741455078125,0.44921875,-0.049560546875,-33.221374045801525,-12.854961832061068,1.83206106870229,-5516,-274,-193,18.416556567278025,5.1966952672426086,-911.8389535083468,-0.20844000000000001,False,0.36708939179819056,False,-31,,-0.03370835904885272,,32
1277.261,53.36950066700001,0.76611328125,0.4052734375,-0.063232421875,-31.267175572519083,-10.931297709923664,2.6564885496183206,-5571,-230,-124,18.5525123778249,5.179899593330698,-913.6198507657379,-0.13392,False,0.37083548196657334,False,8,,0.009438804236310301,,32
1277.266,53.37450269100009,0.807373046875,0.371826171875,-0.056640625,-32.45801526717557,-12.427480916030534,1.9541984732824427,-5613,-178,-61,18.65633317860615,5.1616548142489815,-916.0448222450558,-0.06588,False,0.37471492551953967,False,49,,0.053466644779097044,,32
1277.271,53.37950328800002,0.792236328125,0.347900390625,-0.066162109375,-37.862595419847324,-10.99236641221374,0.3053435114503817,-5638,-101,-5,18.718131274309275,5.141972783544222,-919.2043686812505,-0.0054,False,0.3783105355689227,False,87,,0.09455143553595396,,32
1277.276,53.384507700000086,0.804931640625,0.322998046875,-0.125244140625,-40.54961832061068,-16.732824427480914,0.3053435114503817,-5655,-70,30,18.7601539793874,5.120868323748074,-923.1273086402356,0.0324,False,0.3821158279241239,False,128,,0.13830112772246,,32
1277.281,53.38950700200007,0.813720703125,0.33984375,-0.09033203125,-42.68702290076336,-15.511450381679388,-0.8854961832061068,-5659,-10,66,18.7700416746999,5.098358694995957,-927.6814387190354,0.07128,False,0.38576862943522056,False,167,,0.18053651432105788,,32
1277.286,53.39451098800009,0.8134765625,0.358642578125,-0.10595703125,-43.87786259541985,-16.793893129770993,-2.259541984732824,-5657,6,111,18.76509782704365,5.07446323405418,-932.6716909142849,0.11988,False,0.38974794873606966,False,209,,0.22678897993724084,,32
1277.291,53.39950991900014,0.794921875,0.375,-0.134033203125,-43.75572519083969,-17.099236641221374,-3.0229007633587783,-5655,1,153,18.7601539793874,5.04920250717997,-937.7889892127539,0.16524,False,0.39327060054300156,False,248,,0.267922974413251,,32
1277.296,53.404511942,0.822509765625,0.37548828125,-0.1787109375,-37.282442748091604,-20.793893129770993,-3.236641221374046,-5655,2,184,18.7601539793874,5.022597146913846,-942.6163940751215,0.19871999999999998,False,0.39706701725068294,False,289,,0.3124307149917392,,32
1277.301,53.409513224999955,0.855224609375,0.343505859375,-0.20556640625,-32.70229007633588,-23.66412213740458,-2.748091603053435,-5654,1,231,18.757682055559275,4.994667467676718,-946.8402864601313,0.24948,False,0.4007908913408534,False,329,,0.3562444870979011,,32
1277.306,53.41451711900004,0.8779296875,0.3134765625,-0.20849609375,-30.35114503816794,-26.381679389312975,-2.045801526717557,-5653,2,271,18.75521013173115,4.965433631777107,-950.3377952900619,0.29268,False,0.4045835636816186,False,371,,0.40100419015889943,,32
1277.311,53.41951616000006,0.953369140625,0.146484375,-0.218017578125,-21.00763358778626,-19.419847328244273,9.190839694656487,-5654,-7,312,18.757682055559275,4.934915595116812,-953.0785410061624,0.33696000000000004,False,0.4082681780835694,False,411,,0.4445986825516324,,32
1277.316,53.424518369,0.768310546875,0.185791015625,-0.11279296875,-19.908396946564885,-17.46564885496183,4.763358778625954,-5654,0,350,18.757682055559275,4.903132999104431,-955.0839752127902,0.378,False,0.4119893891798185,False,452,,0.4887144015386724,,32
1277.3210000000001,53.42951878100007,0.910888671875,0.16455078125,-0.0244140625,-24.916030534351144,-5.007633587786259,9.862595419847327,-5654,7,393,18.757682055559275,4.870105336673943,-956.4567127778469,0.42444,False,0.41572197191880345,False,493,,0.5330320726379736,,32
1277.326,53.43452026800014,1.000732421875,0.181884765625,0.050048828125,-23.725190839694655,-6.900763358778626,10.015267175572518,-5656,-4,433,18.762625903215525,4.835851898001281,-957.3034637073594,0.46764,False,0.41948251309730855,False,534,,0.577727329094312,,32
1277.3310000000001,53.43952193900009,0.927734375,0.1220703125,-0.03466796875,-26.198473282442748,-5.099236641221374,12.091603053435113,-5655,-4,476,18.7601539793874,4.800391771486776,-957.7349209562261,0.5140800000000001,False,0.42320756591417846,False,575,,0.6220238046823562,,32
1277.336,53.4445239260001,0.974609375,0.166748046875,-0.080078125,-33.80152671755725,-16.580152671755723,12.458015267175572,-5656,-5,518,18.762625903215525,4.763744008330126,-957.8852263296027,0.55944,False,0.42696068650612096,False,617,,0.6666548794703281,,32
1277.3410000000001,53.44952528199997,0.92822265625,0.205810546875,-0.134033203125,-38.25954198473282,-23.267175572519083,11.786259541984732,-5655,0,557,18.7601539793874,4.725927566812666,-957.8530688741444,0.60156,False,0.43069688929916006,False,658,,0.7110633877602961,,32
1277.346,53.45452700999999,0.899658203125,0.26025390625,-0.135986328125,-39.26717557251908,-28.244274809160306,10.717557251908396,-5656,-2,598,18.762625903215525,4.686961257325539,-957.7064719225087,0.6458400000000001,False,0.4344557522522401,False,699,,0.7556972711762289,,32
1277.351,53.45952897699999,0.8623046875,0.291259765625,-0.129638671875,-38.83969465648855,-32.091603053435115,9.251908396946565,-5655,0,641,18.7601539793874,4.6468637426680095,-957.4982556646663,0.69228,False,0.4382602260889552,False,741,,0.8008048335168377,,32
1277.356,53.46453037100014,0.800048828125,0.30810546875,-0.0966796875,-39.23664122137404,-38.045801526717554,4.916030534351145,-5653,12,679,18.75521013173115,4.605653701942589,-957.2970332328379,0.73332,False,0.44197006554263873,False,782,,0.8447023216828898,,32
1277.361,53.469530746000146,0.76904296875,0.299072265625,-0.0859375,-41.038167938931295,-39.786259541984734,2.8396946564885495,-5655,3,724,18.7601539793874,4.563349665103235,-957.1164611967142,0.78192,False,0.4456936348413226,False,822,,0.8886528317127552,,32
1277.366,53.47453288099996,0.744873046875,0.287109375,-0.07470703125,-42.38167938931298,-40.36641221374045,0.9770992366412213,-5656,-3,764,18.762625903215525,4.519969686119589,-956.9040658406213,0.82512,False,0.4494958897661152,False,864,,0.9333961930922827,,32
1277.371,53.47953471899996,0.742919921875,0.279296875,-0.06298828125,-43.17557251908397,-40.76335877862595,-0.366412213740458,-5655,-2,802,18.7601539793874,4.475531674861549,-956.6883230036409,0.86616,False,0.4531788536511746,False,904,,0.9765829860450864,,32
1277.376,53.48453665000011,0.690185546875,0.286376953125,-0.02978515625,-42.045801526717554,-40.18320610687023,-3.114503816793893,-5654,8,847,18.757682055559275,4.430053670073089,-956.5374091735832,0.91476,False,0.4569334862185321,False,944,,1.020433170586539,,32
1277.381,53.489538135999965,0.679443359375,0.270263671875,-0.02978515625,-43.20610687022901,-40.06106870229007,-4.641221374045801,-5652,9,882,18.752738207903025,4.3835537270157445,-956.4699836872297,0.9525600000000001,False,0.4606634621291879,False,984,,1.0637963698182178,,32
1277.386,53.49453943799995,0.68017578125,0.2568359375,-0.029541015625,-44.854961832061065,-40.51908396946565,-6.351145038167939,-5649,13,921,18.74532243641865,4.3360499156567665,-956.4913068312167,0.99468,False,0.46441711067691466,False,1025,,1.1072121719085641,,32
1277.391,53.49954066500004,0.673095703125,0.260009765625,-0.03466796875,-46.68702290076336,-40.58015267175573,-7.816793893129771,-5644,23,968,18.732962817278025,4.287560427938448,-956.6174806336772,1.04544,False,0.4681455746119853,False,1064,,1.1500934723974807,,32
1277.396,53.504542781000055,0.653076171875,0.275390625,-0.036376953125,-46.412213740458014,-40.0,-9.679389312977099,-5637,33,993,18.71565935048115,4.23810368361643,-956.8702669586606,1.07244,False,0.4719023991319376,False,1104,,1.1930334139829624,,32
1277.401,53.509543712000095,0.65771484375,0.258056640625,-0.03564453125,-45.221374045801525,-38.80916030534351,-10.106870229007633,-5624,53,1026,18.683524340715525,4.1876985982643165,-957.3030961387326,1.1080800000000002,False,0.4756397387146984,False,1143,,1.2354619310199362,,32
1277.406,53.51454545699994,0.658935546875,0.237548828125,-0.036376953125,-44.274809160305345,-37.770992366412216,-9.557251908396946,-5599,120,1040,18.6217262450124,4.136365338449323,-958.0747770736465,1.1232,False,0.479393151367244,False,1183,,1.2777607088561964,,32
1277.411,53.519547240000065,0.668701171875,0.240478515625,-0.0322265625,-42.74809160305343,-35.96946564885496,-9.618320610687023,-5554,201,1070,18.510489672746775,4.08412661209132,-959.4982348003109,1.1556000000000002,False,0.48313653735393364,False,1221,,1.3196125468246078,,32
1277.416,53.52454915199996,0.665771484375,0.24169921875,-0.018310546875,-40.030534351145036,-30.3206106870229,-9.068702290076336,-5495,274,1107,18.3646461668874,4.031008505279023,-961.8806673457866,1.1955600000000002,False,0.48693815423852416,False,1260,,1.3617511568721277,,32
1277.421,53.5295494720001,0.683349609375,0.22900390625,-0.00439453125,-36.2442748091603,-26.3206106870229,-8.244274809160306,-5413,371,1175,18.16194841298115,3.9770407078867653,-965.3917034196909,1.2690000000000001,False,0.49063340488947443,False,1298,,1.4023369082727273,,32
1277.426,53.534550755000055,0.694580078125,0.218994140625,0.002197265625,-33.70992366412214,-22.137404580152673,-8.091603053435113,-5311,455,1205,17.9098121825124,3.9222569540030507,-970.1388302166805,1.3014000000000001,False,0.4944084652255419,False,1336,,1.44339614951212,,32
1277.431,53.539553667000064,0.72802734375,0.178955078125,-0.001708984375,-31.63358778625954,-17.49618320610687,-5.984732824427481,-5187,556,1280,17.6032936278249,3.866695238053899,-976.1413299168072,1.3824,False,0.49822844373701075,False,1374,,1.484506069297594,,32
1277.436,53.54455430100006,0.780029296875,0.156982421875,-0.01025390625,-27.96946564885496,-9.83206106870229,-3.2061068702290076,-5038,664,1356,17.234976977434275,3.810397973159503,-983.3504363640825,1.46448,False,0.5021555231271612,False,1413,,1.5262846167781194,,32
1277.441,53.54955576900011,0.82568359375,0.16650390625,-0.0185546875,-25.19083969465649,-5.862595419847328,-1.7709923664122136,-4864,776,1359,16.804862231340525,3.753412365121298,-991.7173736915947,1.46772,False,0.5057375149135224,False,1448,,1.5639424681316976,,32
1277.4460000000001,53.55455734800012,0.824951171875,0.14111328125,-0.04248046875,-23.450381679389313,-2.9618320610687023,-0.3053435114503817,-4668,872,1404,16.320365161028025,3.695790344800497,-1001.1178468578007,1.51632,False,0.509410438652977,False,1483,,1.6020899386876546,,32
1277.451,53.55955839000012,0.848876953125,0.129638671875,-0.04541015625,-22.534351145038165,-0.0916030534351145,1.6793893129770991,-4452,966,1409,15.786429614153024,3.637588064741042,-1011.3096802554985,1.5217200000000002,False,0.5131431464536893,False,1518,,1.640353038804306,,32
1277.4560000000001,53.56455971000014,0.8935546875,0.099853515625,-0.09423828125,-21.404580152671755,1.4045801526717556,5.770992366412213,-4215,1045,1482,15.200583666887399,3.578865511143361,-1022.0144080203181,1.60056,False,0.516883647779891,False,1553,,1.6781630013410274,,32
1277.461,53.56956102999993,0.9169921875,0.09375,-0.105224609375,-20.458015267175572,2.381679389312977,8.854961832061068,-3963,1129,1514,14.577658862199899,3.519686120637405,-1032.9526596007488,1.6351200000000001,False,0.5206725345656277,False,1588,,1.7158953322854886,,32
1277.4660000000001,53.57456240500005,0.946533203125,0.107666015625,-0.10205078125,-19.358778625954198,0.916030534351145,10.65648854961832,-3699,1172,1543,13.925070971574899,3.4601159655912563,-1043.7874957475829,1.66644,False,0.5243906258554137,False,1622,,1.7523459300539157,,32
1277.471,53.57956353899999,0.931640625,0.085205078125,-0.121826171875,-19.267175572519083,-0.3053435114503817,14.259541984732824,-3424,1213,1568,13.245291918840524,3.4002230045031046,-1054.1820518452305,1.6934399999999998,False,0.528122709095673,False,1655,,1.7883370843590534,,32
1277.476,53.58456554400004,0.962158203125,0.10693359375,-0.168212890625,-17.709923664122137,-3.2061068702290076,18.9618320610687,-3142,1234,1595,12.548209399309274,3.3400765602687525,-1063.8662882852852,1.7226000000000001,False,0.5318724747348368,False,1688,,1.8238745297458867,,32
1277.481,53.5895668820001,0.99169921875,0.140625,-0.158203125,-18.47328244274809,-4.67175572519084,20.48854961832061,-2858,1251,1650,11.846183032121774,3.2797465325903508,-1072.5850724472755,1.782,False,0.5355701936724694,False,1720,,1.8582841806329213,,32
1277.486,53.59456851699997,0.9931640625,0.133056640625,-0.172119140625,-18.50381679389313,-6.778625954198473,22.9618320610687,-2574,1240,1692,11.144156664934274,3.219302511703617,-1080.0934701971585,1.82736,False,0.5393456007370012,False,1752,,1.8927442573578275,,32
1277.491,53.599569707,1.014404296875,0.169921875,-0.146240234375,-20.519083969465647,-8.6412213740458,23.603053435114504,-2294,1226,1723,10.452017993059274,3.1588130674545485,-1086.2025513527865,1.86084,False,0.5431437091496865,False,1783,,1.9267029455470943,,32
1277.496,53.604571545,1.0048828125,0.1923828125,-0.154052734375,-23.877862595419845,-11.938931297709923,25.64885496183206,-2023,1194,1741,9.7821266356374,3.098344938820452,-1090.7546235484056,1.88028,False,0.5468836008930852,False,1814,,1.959424081894125,,32
1277.501,53.609572458,0.993408203125,0.206787109375,-0.168212890625,-26.687022900763356,-13.343511450381678,27.114503816793892,-1760,1156,1771,9.132010668840525,3.0379623433819383,-1093.6445546335124,1.9126800000000002,False,0.5505934822835763,False,1843,,1.9911576843673353,,32
1277.506,53.61457416600001,1.01953125,0.23486328125,-0.15966796875,-27.69465648854962,-14.625954198473282,27.419847328244273,-1506,1111,1809,8.504142016496775,2.9777267869233572,-1094.8987278519405,1.95372,False,0.5543176476854843,False,1872,,2.022265348652848,,32
1277.511,53.61957528200014,0.981201171875,0.246826171875,-0.15869140625,-29.43511450381679,-15.572519083969466,28.458015267175572,-1262,1068,1840,7.900992602434275,2.9176969848519394,-1094.6456124105903,1.9872,False,0.5580536280630913,False,1900,,2.0526965354532094,,32
1277.516,53.62457739799993,0.979248046875,0.28173828125,-0.14697265625,-32.732824427480914,-17.12977099236641,29.190839694656486,-1034,1003,1865,7.337393969621775,2.857928403198858,-1092.9993277597662,2.0141999999999998,False,0.5618046278455111,False,1928,,2.0824466910069166,,32
1277.521,53.629579422000006,0.983642578125,0.28662109375,-0.1318359375,-33.61832061068702,-16.97709923664122,30.564885496183205,-814,959,1865,6.793570727434275,2.7984730241012383,-1090.0953381406612,2.0141999999999998,False,0.5656037210268627,False,1955,,2.1117348414618613,,32
1277.526,53.63458146300013,0.98193359375,0.337890625,-0.10546875,-34.412213740458014,-18.534351145038165,29.526717557251906,-608,900,1942,6.284354418840525,2.7393796054598627,-1086.1612751872249,2.09736,False,0.5693128670237877,False,1981,,2.139488458117408,,32
1277.531,53.63958230200001,0.9521484375,0.345703125,-0.127685546875,-35.48091603053435,-17.770992366412212,30.717557251908396,-413,850,1931,5.80232927235615,2.6806936647972246,-1081.415951245349,2.08548,False,0.5730392790458114,False,2006,,2.1665123875848056,,32
1277.536,53.64458402900004,0.95556640625,0.365478515625,-0.109619140625,-34.778625954198475,-17.801526717557252,30.076335877862594,-232,790,1984,5.354911059465525,2.6224573545567327,-1076.035086623681,2.14272,False,0.5767835112593506,False,2030,,2.192776352570195,,32
1277.541,53.64958520000005,0.968017578125,0.387451171875,-0.102294921875,-35.725190839694655,-16.33587786259542,29.923664122137403,-70,717,1993,4.954459399309275,2.564709066703673,-1070.1030037158312,2.15244,False,0.5805189367216754,False,2053,,2.2180682035343304,,32
1277.546,53.65458679800008,0.9755859375,0.401611328125,-0.100830078125,-35.57251908396947,-16.396946564885496,29.46564885496183,83,666,2026,4.57625505360615,2.5074833155393903,-1063.6882773620905,2.1880800000000002,False,0.5842731813726263,False,2076,,2.2425489650861,,32
1277.551,53.659588042999985,0.96337890625,0.42578125,-0.109619140625,-36.2442748091603,-15.083969465648854,27.572519083969464,220,594,2025,4.237601489153025,2.4508112222309046,-1056.9530918406174,2.187,False,0.5880103966425251,False,2098,,2.265961953878448,,32
1277.556,53.664590178000026,0.97216796875,0.428955078125,-0.12060546875,-34.65648854961832,-11.725190839694656,25.801526717557252,341,532,2032,3.9384987059499,2.3947203388736926,-1049.9874922422046,2.19456,False,0.5917712283839024,False,2119,,2.2885368145790235,,32
1277.561,53.66959090499995,0.96240234375,0.400146484375,-0.133056640625,-32.732824427480914,-10.13740458015267,24.85496183206107,450,476,2066,3.669059008684275,2.33923452972809,-1042.8379523549465,2.23128,False,0.5955001364009718,False,2138,,2.3099212255227832,,32
1277.566,53.67459309500009,0.9697265625,0.38818359375,-0.134033203125,-32.70229007633588,-9.709923664122137,23.541984732824428,548,424,2094,3.426810473528025,2.284374508704516,-1035.6384149643636,2.26152,False,0.5992541309282975,False,2157,,2.3304225179664106,,32
1277.5710000000001,53.679594896000026,0.9765625,0.381103515625,-0.141357421875,-32.030534351145036,-8.610687022900763,21.740458015267176,635,371,2136,3.21175310048115,2.2301582064225163,-1028.5383744134606,2.30688,False,0.6030591462003755,False,2176,,2.3501279331194835,,32
1277.576,53.68459667900015,0.986328125,0.349609375,-0.16455078125,-31.206106870229007,-8.854961832061068,17.893129770992367,711,330,2165,3.02388688954365,2.176600860009224,-1021.6356451143243,2.3382000000000005,True,0.6067624405004403,False,2192,,2.3682456160031755,,32
1277.5810000000001,53.68959759099994,0.96484375,0.29345703125,-0.177490234375,-31.206106870229007,-8.885496183206106,16.427480916030532,774,273,2185,2.868155688371775,2.1237149383587965,-1014.9572519755624,2.3598,False,0.6104868829854715,False,2208,,2.385389216961457,,32
1277.586,53.69459937400006,0.992919921875,0.2578125,-0.17236328125,-29.038167938931295,-9.557251908396946,15.511450381679388,831,241,2210,2.72725603016865,2.071510341271931,-1008.5322924924187,2.3868,False,0.6142638432133605,False,2223,,2.4016485072430305,,32
1277.5910000000001,53.69960324900012,0.9912109375,0.207275390625,-0.173828125,-29.00763358778626,-11.32824427480916,13.83206106870229,881,215,2188,2.6036598387624,2.0199950324193936,-1002.4682871949632,2.3630400000000003,False,0.6182261466127361,False,2238,,2.4174620239246476,,32
1277.596,53.70460532800007,0.993896484375,0.115966796875,-0.16845703125,-29.374045801526716,-13.526717557251908,11.48091603053435,930,219,2223,2.482535571184275,1.9691756640958114,-996.9144158508306,2.40084,False,0.6220147975032916,False,2251,,2.4313675890314617,,32
1277.601,53.70960633300001,1.0078125,0.12158203125,-0.148681640625,-30.29007633587786,-14.870229007633586,9.099236641221374,981,224,2215,2.3564674559499,1.9190583574050466,-992.0643790464361,2.3922,False,0.6255827276940086,False,2262,,2.44335609356268,,32
1277.606,53.71460513400007,1.0087890625,0.099609375,-0.142822265625,-30.16793893129771,-13.007633587786259,7.66412213740458,1032,227,2241,2.230399340715525,1.8696492540456295,-988.0851545851432,2.42028,False,0.6292563725984148,False,2272,,2.4545571102007293,,32
1277.611,53.719605769000054,1.034912109375,0.048828125,-0.136962890625,-31.389312977099234,-13.893129770992365,6.748091603053435,1084,232,2272,2.101859301653025,1.8209545154961515,-985.0138785674635,2.45376,False,0.6329663371139962,False,2282,,2.4646710012530977,,32
1277.616,53.72460894000005,1.12939453125,0.065185546875,-0.17431640625,-36.30534351145038,-15.297709923664122,4.0,1141,254,2251,1.9609596434499001,1.7729805403266838,-982.8411452864619,2.43108,False,0.6367884229552387,False,2290,,2.473808838970453,,32
1277.621,53.72960889000001,1.198486328125,0.099609375,-0.196533203125,-41.099236641221374,-17.923664122137403,2.4122137404580153,1205,276,2284,1.8027565184499001,1.7257345603167533,-981.5979573382552,2.46672,False,0.6404679195565052,False,2297,,2.481354963625571,,32
1277.626,53.734610672000144,1.26953125,0.180419921875,-0.22412109375,-45.404580152671755,-19.63358778625954,0.7022900763358778,1274,313,2249,1.6321937743092751,1.6792249559608328,-981.2890981505047,2.42892,False,0.644211319771639,False,2303,,2.487750840083745,,32
1277.631,53.7396119550001,1.34765625,0.255859375,-0.239990234375,-46.19847328244275,-18.68702290076336,0.24427480916030533,1365,403,2252,1.4072487059499001,1.633462058458331,-981.9915113673424,2.4321599999999997,False,0.647942765720732,False,2308,,2.4928181158371263,,32
1277.636,53.74461399699999,1.372802734375,0.465576171875,-0.272216796875,-49.587786259541986,-15.66412213740458,-4.030534351145038,1479,514,2270,1.1254493895436501,1.5884599224393754,-984.0009599289936,2.4516000000000004,False,0.6517092274924028,False,2311,,2.496585944299122,,32
1277.641,53.74961472400014,1.549072265625,0.58154296875,-0.194580078125,-36.6412213740458,-9.099236641221374,-2.381679389312977,1617,616,2327,0.7843239012624001,1.5442373660105695,-987.6007113770753,2.51316,False,0.6554377887811781,False,2313,,2.498960718634844,,32
1277.646,53.75461897000014,1.598388671875,0.568115234375,-0.171875,-28.030534351145036,-4.7328244274809155,-1.282442748091603,1776,714,2300,0.3912880125905251,1.5008179060250701,-992.8446852481816,2.484,False,0.6592843380699548,False,2314,,2.4999742865662755,,32
1277.651,53.75961743800008,1.673095703125,0.521484375,-0.178466796875,-26.381679389312975,-3.9083969465648853,0.9465648854961831,1957,811,2309,-0.056130200300099894,1.4582294756781082,-999.5956612001675,2.4937199999999997,False,0.6629612974880631,False,2314,,2.49932252249492,,32
1277.656,53.76462266499993,1.724853515625,0.56103515625,-0.215087890625,-27.206106870229007,-8.763358778625953,6.1679389312977095,2155,880,2309,-0.5455711182688499,1.4165040363934251,-1007.5849966008943,2.4937199999999997,False,0.6668810963308582,False,2311,,2.496368486731682,,32
1277.661,53.76961968800015,1.705322265625,0.635498046875,-0.23388671875,-22.77862595419847,-11.053435114503817,10.259541984732824,2366,934,2340,-1.0671470460032249,1.3756768127882488,-1016.4118395533127,2.5272,False,0.6704341456580686,False,2307,,2.4917052512041686,,32
1277.666,53.774621656000136,1.656982421875,0.66162109375,-0.23388671875,-19.267175572519083,-13.129770992366412,14.13740458015267,2581,945,2310,-1.5986106690500999,1.3357850467163412,-1025.5333871759144,2.4948,False,0.6742554002499416,False,2300,,2.48462814641727,,32
1277.671,53.77962199400008,1.64208984375,0.705322265625,-0.255615234375,-15.419847328244273,-14.198473282442748,18.595419847328245,2797,953,2318,-2.1325462159251,1.2968666040420487,-1034.329614609853,2.5034400000000003,False,0.677920488526929,False,2292,,2.4758758837010366,,32
1277.676,53.78462442499995,1.469482421875,0.7939453125,-0.232421875,-18.259541984732824,-21.862595419847327,23.358778625954198,3005,909,2341,-2.6467063721751,1.25895865433515,-1042.1907082159066,2.52828,False,0.681746415339927,False,2282,,2.4647339712792453,,32
1277.681,53.78962596700012,1.3408203125,0.874755859375,-0.222900390625,-17.801526717557252,-22.931297709923662,25.31297709923664,3204,874,2291,-3.138619213971975,1.2220964771667622,-1048.582249597201,2.47428,False,0.6854090772670397,False,2270,,2.4521918520621275,,32
1277.686,53.794628083000134,1.208984375,0.96044921875,-0.187744140625,-13.31297709923664,-24.30534351145038,25.404580152671755,3386,793,2313,-3.588509350690725,1.186312447964654,-1053.0908936215415,2.4980400000000005,False,0.6891874378880245,False,2256,,2.43737615492099,,32
1277.691,53.79962899500015,0.975341796875,0.947265625,-0.223876953125,-11.725190839694656,-22.564885496183205,23.877862595419845,3550,711,2287,-3.993904858503225,1.1516350920815577,-1055.4240800368148,2.4699600000000004,False,0.6928964041553606,False,2241,,2.4210224117127437,,32
