state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
101.041,20.866439962,1.159423828125,0.301025390625,0.1572265625,25.49618320610687,7.7251908396946565,20.916030534351144,43699,125,-5,-4.031546023551982,-15.484904673110087,-20823.353892481664,-0.0054,False,,False,0,,0,,34
101.046,20.871442942,1.117919921875,0.29541015625,0.138916015625,23.603053435114504,6.412213740458015,20.610687022900763,43719,81,5,-4.080984500114482,-15.484884728602495,-20820.91484984919,0.0054,False,,False,0,,0,,34
101.051,20.876443292000005,1.125244140625,0.307861328125,0.126708984375,21.526717557251906,5.923664122137405,20.580152671755723,43724,21,2,-4.093344119255107,-15.484672284589664,-20818.229266549406,0.00216,False,,False,0,,0,,34
101.056,20.881446049000004,1.141845703125,0.29736328125,0.117919921875,20.091603053435115,2.778625954198473,23.14503816793893,43724,1,0,-4.093344119255107,-15.484268013948261,-20815.164434180286,0.0,False,,False,0,,0,,34
101.061,20.886446566000004,1.160888671875,0.32080078125,0.115234375,19.877862595419845,0.42748091603053434,24.702290076335878,43724,-2,-1,-4.093344119255107,-15.483672740603716,-20811.854355683256,-0.00108,False,,False,0,,0,,34
101.066,20.891449120000004,1.169677734375,0.352783203125,0.1103515625,18.931297709923662,-1.3435114503816794,25.709923664122137,43723,-4,-1,-4.090872195426982,-15.482887323224135,-20808.593324809844,-0.00108,False,,False,0,,0,,34
101.071,20.896449785,1.18603515625,0.4033203125,0.094970703125,17.61832061068702,-3.1755725190839694,25.557251908396946,43723,-9,0,-4.090872195426982,-15.481912624629311,-20805.615791697073,0.0,False,,False,0,,0,,34
101.07600000000001,20.901451820000005,1.19580078125,0.49072265625,0.030517578125,15.32824427480916,-6.198473282442748,24.030534351145036,43723,-2,2,-4.090872195426982,-15.480749499592422,-20803.069204763036,0.00216,False,,False,0,,0,,34
101.081,20.906452282000004,1.185302734375,0.52001953125,0.001220703125,15.694656488549617,-7.267175572519084,23.541984732824428,43724,0,2,-4.093344119255107,-15.479398788781577,-20801.02343978767,0.00216,False,,False,0,,0,,34
101.086,20.911454797999994,1.17431640625,0.55859375,-0.008056640625,14.687022900763358,-7.32824427480916,21.068702290076335,43723,-3,1,-4.090872195426982,-15.477861330985471,-20799.463221130412,0.00108,False,,False,0,,0,,34
101.09100000000001,20.916457592,1.17626953125,0.59033203125,-0.0458984375,11.938931297709923,-6.931297709923664,19.297709923664122,43722,-11,2,-4.088400271598857,-15.476137981370567,-20798.309959387756,0.00216,False,,False,0,,0,,34
101.096,20.921460127000003,1.06396484375,0.654296875,-0.040771484375,13.618320610687022,-6.534351145038167,17.740458015267176,43716,-29,1,-4.073568728630107,-15.474229635742889,-20797.44084322585,0.00108,False,,True,0,,0,,34
101.101,20.926460570000003,1.00439453125,0.69775390625,-0.043212890625,9.83206106870229,-2.931297709923664,15.48091603053435,43706,-47,1,-4.048849490348857,-15.472137272958962,-20796.684778641073,0.00108,False,,False,0,,0,,34
101.10600000000001,20.931463068,0.97509765625,0.722412109375,-0.037353515625,8.061068702290076,-1.4961832061068703,14.015267175572518,43689,-65,0,-4.006826785270732,-15.469861991062237,-20795.863378945407,0.0,False,,False,0,,0,,34
101.111,20.936464103999995,0.95849609375,0.729248046875,-0.05029296875,8.305343511450381,-0.0916030534351145,13.893129770992365,43678,-47,-5,-3.9796356231613568,-15.467404958058282,-20794.94691543642,-0.0054,False,,False,0,,0,,34
101.116,20.941467063999994,1.08642578125,0.404052734375,-0.126220703125,20.30534351145038,6.3206106870229,29.038167938931295,43670,-25,-2,-3.9598602325363568,-15.464767289879076,-20794.122536572264,-0.00216,False,,False,0,,0,,34
101.121,20.946467137,1.416748046875,0.648681640625,-0.214599609375,62.77862595419847,6.687022900763359,44.88549618320611,43642,-141,20,-3.8906463653488568,-15.461950147974107,-20793.344010266435,0.0216,False,,False,0,,0,,34
101.126,20.951469024000005,0.872314453125,0.7431640625,-0.21337890625,62.65648854961832,11.786259541984732,41.64885496183206,43567,-355,41,-3.7052520782394818,-15.458955201610635,-20791.82340484373,0.04428,False,,False,0,,0,,34
101.131,20.956470763,1.041259765625,0.821044921875,-0.2431640625,44.79389312977099,11.66412213740458,35.23664122137404,43438,-578,46,-3.3863739044113568,-15.455785136805169,-20788.28096445899,0.049679999999999995,False,,False,0,,0,,34
101.136,20.961472539,0.730712890625,1.062744140625,-0.110595703125,21.893129770992367,10.198473282442748,19.32824427480916,43253,-836,30,-2.9290679962082318,-15.452443913475001,-20781.631393608546,0.0324,False,,False,0,,0,,34
101.141,20.966472834,0.682861328125,1.088134765625,-0.123779296875,19.786259541984734,11.66412213740458,13.343511450381678,43017,-1057,15,-2.3456939727707318,-15.448936796266194,-20771.36866943882,0.0162,False,,False,0,,0,,34
101.146,20.971474795000006,0.617919921875,1.166748046875,-0.1123046875,20.732824427480914,11.297709923664122,6.015267175572519,42733,-1275,2,-1.6436676055832318,-15.44527028177509,-20757.56772853874,0.00216,False,,False,0,,0,,34
101.151,20.976479033000004,0.572021484375,1.13623046875,-0.1171875,23.69465648854962,10.900763358778626,1.0076335877862594,42408,-1448,-8,-0.8402923614426068,-15.441451983480404,-20740.739589186996,-0.00864,False,,False,0,,0,,34
101.156,20.981477958,0.566162109375,1.078125,-0.111328125,31.32824427480916,8.458015267175572,-10.931297709923664,42049,-1592,-15,0.04712829285426823,-15.437490480660196,-20721.693472913445,-0.0162,False,,False,0,,0,,34
101.161,20.986482881,0.610107421875,1.004150390625,-0.093017578125,33.98473282442748,6.351145038167939,-15.267175572519083,41660,-1723,-15,1.0087066619948932,-15.433395161883377,-20701.37477570447,-0.0162,False,,False,0,,0,,34
101.166,20.991481140000005,0.64892578125,0.951416015625,-0.0322265625,36.2442748091603,5.374045801526718,-19.053435114503817,41248,-1824,-21,2.0271392791823932,-15.429176087444164,-20680.710495584422,-0.022680000000000002,False,,False,0,,0,,34
101.171,20.996482471999997,0.67529296875,0.862060546875,-0.0234375,38.9618320610687,4.396946564885496,-21.709923664122137,40818,-1905,-18,3.0900665252761432,-15.424843846314054,-20660.551290962052,-0.01944,False,,False,0,,0,,34
101.176,21.001484376999997,0.75634765625,0.69970703125,0.01904296875,40.030534351145036,2.9923664122137406,-27.419847328244273,40375,-1953,-13,4.185128781135518,-15.42040941980843,-20641.620594471053,-0.01404,False,,False,0,,0,,34
101.181,21.006486986,0.842041015625,0.612060546875,0.0107421875,41.221374045801525,3.1755725190839694,-28.396946564885496,39925,-1981,-10,5.297494503791768,-15.415884051939361,-20624.49219754401,-0.0108,False,,False,0,,0,,34
101.186,21.011487762,0.90771484375,0.5517578125,0.00439453125,41.64885496183206,3.2061068702290076,-29.404580152671755,39473,-1996,0,6.414804074104268,-15.411279114254876,-20609.60775325307,0.0,False,,False,0,,0,,34
101.191,21.016489000999997,0.95166015625,0.460205078125,-0.015869140625,41.61832061068702,3.6030534351145036,-29.43511450381679,39024,-1977,4,7.524697872932393,-15.406605977361817,-20597.278759099285,0.00432,False,,False,0,,0,,34
101.196,21.021490702999998,1.103515625,0.284423828125,-0.053466796875,39.26717557251908,1.8931297709923662,-26.106870229007633,38579,-1961,0,8.624703976448018,-15.401875913446789,-20587.658568888903,0.0,False,,False,0,,0,,34
101.20100000000001,21.026491979,1.174072265625,0.216064453125,-0.041259765625,37.00763358778626,2.16793893129771,-23.938931297709924,38132,-1953,4,9.729653927619893,-15.397100090515748,-20580.637857630885,0.00432,False,,False,0,,0,,34
101.206,21.031494773999995,1.226318359375,0.15380859375,-0.06298828125,34.167938931297705,1.2213740458015268,-21.221374045801525,37689,-1954,0,10.824716183479268,-15.392289603174373,-20575.888039878715,0.0,False,,False,0,,0,,34
101.211,21.036494606000005,1.25146484375,0.093994140625,-0.073486328125,31.053435114503817,0.7633587786259541,-17.98473282442748,37245,-1957,-4,11.922250363166768,-15.387455466758496,-20573.025877025462,-0.00432,False,,False,0,,0,,34
101.21600000000001,21.041497715000006,1.30224609375,0.024658203125,-0.08154296875,24.061068702290076,-1.7099236641221374,-13.404580152671755,36801,-1956,-7,13.019784542854268,-15.38260863583414,-20571.624149816453,-0.007560000000000001,False,,False,0,,0,,34
101.221,21.046497936999998,1.306396484375,0.01904296875,-0.08544921875,19.66412213740458,-2.6259541984732824,-11.358778625954198,36361,-1930,-4,14.107431027229268,-15.377759998273335,-20571.301467582714,-0.00432,False,,False,0,,0,,34
101.226,21.051500149000006,1.311279296875,0.0107421875,-0.096435546875,15.297709923664122,-4.152671755725191,-10.748091603053435,35929,-1892,0,15.175302120979268,-15.372920296328399,-20571.855617245357,0.0,False,,False,0,,0,,34
101.23100000000001,21.056500787999994,1.264892578125,-0.017333984375,-0.104248046875,8.702290076335878,-4.824427480916031,-9.251908396946565,35507,-1852,5,16.218453976448018,-15.368100041971847,-20573.225474931678,0.0054,False,,False,0,,0,,34
101.236,21.061503556000005,1.218017578125,0.024658203125,-0.1181640625,-2.595419847328244,-8.6412213740458,-9.221374045801527,35096,-1800,4,17.234414669807393,-15.363309463042373,-20575.395670290796,0.00432,False,,False,0,,0,,34
101.241,21.066504601999995,1.200439453125,0.0625,-0.151123046875,-7.114503816793893,-11.48091603053435,-8.610687022900763,34698,-1749,-1,18.218240353401143,-15.358558467889486,-20578.35162509051,-0.00108,False,,False,0,,0,,34
101.246,21.071506592000006,1.14501953125,0.109130859375,-0.15380859375,-13.648854961832061,-16.091603053435115,-9.801526717557252,34313,-1686,-1,19.169931027229268,-15.35385661626371,-20582.070511332706,-0.00108,False,,False,0,,0,,34
101.251,21.076507934000006,1.13720703125,0.126953125,-0.16357421875,-18.35114503816794,-19.66412213740458,-10.076335877862595,33943,-1623,-15,20.084542843635518,-15.349213096424991,-20586.516114959,-0.0162,False,,False,0,,0,,34
101.256,21.081510443,1.060546875,0.240966796875,-0.15869140625,-23.022900763358777,-27.51145038167939,-12.183206106870228,33587,-1555,-13,20.964547726448018,-15.344636708441918,-20591.636617033735,-0.01404,False,,False,0,,0,,34
101.261,21.086515523999992,1.045166015625,0.2138671875,-0.16064453125,-25.43511450381679,-30.870229007633586,-12.854961832061068,33252,-1457,-23,21.792642208869893,-15.34013582322601,-20597.414068845985,-0.024839999999999997,False,,False,0,,0,,34
101.266,21.091514052999997,1.04150390625,0.234375,-0.135986328125,-25.862595419847327,-35.541984732824424,-13.16030534351145,32942,-1356,-8,22.558938595588643,-15.335718280894787,-20603.952975383887,-0.00864,False,,False,0,,0,,34
101.271,21.096515710000006,1.01611328125,0.223876953125,-0.118408203125,-24.213740458015266,-35.48091603053435,-11.81679389312977,32653,-1266,-14,23.273324581916768,-15.331391326104841,-20611.36840879643,-0.015120000000000001,False,,False,0,,0,,34
101.276,21.101518995999996,1.0400390625,0.182861328125,-0.053466796875,-18.595419847328245,-34.83969465648855,-7.32824427480916,32386,-1167,-10,23.933328244026143,-15.327161628877306,-20619.633969617174,-0.0108,False,,False,0,,0,,34
101.281,21.106519152999994,1.025146484375,0.172607421875,-0.051513671875,-19.755725190839694,-34.65648854961832,-5.312977099236641,32137,-1086,10,24.548837277229268,-15.323035323593768,-20628.604859368617,0.0108,False,,False,0,,0,,34
101.286,21.111520051,1.017822265625,0.215576171875,-0.03076171875,-22.65648854961832,-36.2442748091603,-4.763358778625954,31902,-1024,7,25.129739376838643,-15.319018078253094,-20638.022331798533,0.007560000000000001,False,,False,0,,0,,34
101.291,21.116521836999993,0.976806640625,0.26708984375,-0.035400390625,-24.97709923664122,-37.099236641221374,-4.641221374045801,31681,-966,-2,25.676034542854268,-15.315115169511555,-20647.56541714998,-0.00216,False,,False,0,,0,,34
101.296,21.121522827999996,0.913818359375,0.316162109375,-0.0283203125,-24.916030534351144,-36.091603053435115,-3.8167938931297707,31474,-911,1,26.187722775276143,-15.311331508708498,-20656.978454413693,0.00108,False,,False,0,,0,,34
101.301,21.126523243999998,0.8916015625,0.346923828125,-0.020263671875,-23.297709923664122,-35.11450381679389,-3.3893129770992365,31278,-855,10,26.672219845588643,-15.30767166169456,-20666.0781354902,0.0108,False,,False,0,,0,,34
101.306,21.131525178999993,0.86474609375,0.3486328125,-0.00537109375,-22.62595419847328,-34.045801526717554,-3.7862595419847325,31095,-806,-1,27.124581906135518,-15.304139874661075,-20674.732352797837,-0.00108,False,,False,0,,0,,34
101.311,21.136526336000003,0.8505859375,0.340087890625,0.0068359375,-22.137404580152673,-32.51908396946565,-1.8625954198473282,30922,-760,0,27.552224728401143,-15.30074008768673,-20682.87230676166,0.0,False,,False,0,,0,,34
101.316,21.141528566999995,0.865966796875,0.3447265625,0.034423828125,-16.732824427480914,-28.97709923664122,0.5801526717557252,30758,-716,3,27.957620236213643,-15.297475966484281,-20690.445540672306,0.0032400000000000003,False,,False,0,,0,,34
101.321,21.146529853999994,0.810791015625,0.342529296875,0.019287109375,-19.083969465648853,-28.0,0.183206106870229,30601,-695,9,28.345712277229268,-15.294350946180655,-20697.39443555507,0.00972,False,,False,0,,0,,34
101.32600000000001,21.151532380999996,0.820556640625,0.38623046875,0.022216796875,-19.96946564885496,-28.916030534351144,-0.3053435114503817,30443,-683,4,28.736276242073018,-15.291368311419461,-20703.603116876737,0.00432,False,,False,0,,0,,34
101.331,21.156533556,0.78759765625,0.388916015625,0.013916015625,-19.114503816793892,-27.84732824427481,-1.4351145038167938,30289,-670,-1,29.116952511604268,-15.28853127610989,-20708.9276564145,-0.00108,False,,False,0,,0,,34
101.336,21.161535324,0.7578125,0.401123046875,-0.011474609375,-18.381679389312975,-26.870229007633586,-3.7862595419847325,30139,-662,-1,29.487741085823018,-15.285842971537221,-20713.36662957424,-0.00108,False,,False,0,,0,,34
101.34100000000001,21.166537461999994,0.751953125,0.403076171875,-0.024169921875,-19.053435114503817,-26.931297709923662,-5.648854961832061,29991,-652,-1,29.853585812385518,-15.283306428441147,-20717.020050032275,-0.00108,False,,False,0,,0,,34
101.346,21.171538452999997,0.74609375,0.39599609375,-0.03173828125,-19.14503816793893,-27.022900763358777,-7.755725190839694,29844,-637,3,30.216958615119893,-15.28092460786017,-20719.96552333099,0.0032400000000000003,False,,False,0,,0,,34
101.351,21.176539294999998,0.735107421875,0.3955078125,-0.04541015625,-19.14503816793893,-27.541984732824428,-9.98473282442748,29701,-634,5,30.570443722541768,-15.278700407497135,-20722.29976484314,0.0054,False,,False,0,,0,,34
101.35600000000001,21.181541359999997,0.73095703125,0.373779296875,-0.06640625,-18.62595419847328,-27.297709923664122,-13.282442748091603,29556,-634,0,30.928872677619893,-15.276636668057165,-20724.123976576306,0.0,False,,False,0,,0,,34
101.361,21.186542035000002,0.7421875,0.361328125,-0.069580078125,-18.076335877862594,-27.297709923664122,-15.206106870229007,29414,-616,-6,31.279885861213643,-15.274736197815173,-20725.504321410594,-0.0064800000000000005,False,,False,0,,0,,34
101.366,21.191543933000005,0.737548828125,0.34619140625,-0.070556640625,-18.62595419847328,-26.77862595419847,-17.00763358778626,29275,-615,-1,31.623483273323018,-15.273001748389154,-20726.558606017974,-0.00108,False,,False,0,,0,,34
101.371,21.196544923000005,0.744140625,0.33251953125,-0.07421875,-18.77862595419847,-26.412213740458014,-18.229007633587784,29134,-622,8,31.972024533088643,-15.271436014964257,-20727.388579435636,0.00864,False,,False,0,,0,,34
101.376,21.201547449999993,0.771484375,0.29296875,-0.078125,-17.770992366412212,-25.19083969465649,-18.900763358778626,28995,-604,-2,32.31562194519802,-15.270041673030626,-20728.017944797335,-0.00216,False,,False,0,,0,,34
101.381,21.206548182000006,0.764892578125,0.2783203125,-0.074462890625,-17.587786259541986,-24.763358778625953,-19.083969465648853,28862,-588,-3,32.64438781433864,-15.26882133584444,-20728.54752205391,-0.0032400000000000003,False,,False,0,,0,,34
101.386,21.211550505000005,0.7568359375,0.274658203125,-0.0693359375,-17.893129770992367,-25.068702290076335,-19.877862595419845,28730,-584,0,32.97068175965114,-15.267777512078133,-20729.119490932073,0.0,False,,False,0,,0,,34
101.391,21.216551644000006,0.7451171875,0.26708984375,-0.066162109375,-17.98473282442748,-25.557251908396946,-20.12213740458015,28603,-554,-10,33.28461608582302,-15.26691261843073,-20729.80177533136,-0.0108,False,,False,0,,0,,34
101.396,21.221554299999994,0.747314453125,0.225830078125,-0.044921875,-15.938931297709923,-24.641221374045802,-19.267175572519083,28490,-503,-1,33.56394347840114,-15.266228906983315,-20730.74822324001,-0.00108,False,,False,0,,0,,34
101.401,21.226555402000002,0.74169921875,0.217041015625,-0.0341796875,-15.083969465648854,-23.908396946564885,-19.358778625954198,28389,-455,18,33.81360778504177,-15.265728344192537,-20732.234862334502,0.01944,False,,False,0,,0,,34
101.406,21.231557206999994,0.7275390625,0.203857421875,-0.033447265625,-13.801526717557252,-22.870229007633586,-18.931297709923662,28297,-399,8,34.04102477722927,-15.26541259996603,-20734.41518578023,0.00864,False,,False,0,,0,,34
101.411,21.236558105,0.737548828125,0.195556640625,-0.02294921875,-13.129770992366412,-21.679389312977097,-18.35114503816794,28214,-344,-9,34.24619445496364,-15.265283097646206,-20737.252479308256,-0.00972,False,,False,0,,0,,34
101.416,21.241560409,0.749755859375,0.16259765625,-0.0234375,-11.083969465648854,-19.14503816793893,-17.435114503816795,28150,-275,-14,34.40439757996364,-15.26534097248933,-20740.73992185662,-0.015120000000000001,False,,False,0,,0,,34
101.421,21.246560696000003,0.751708984375,0.115478515625,-0.0234375,-11.358778625954198,-17.709923664122137,-16.732824427480914,28104,-195,7,34.51810607605739,-15.265586957303084,-20745.009559293343,0.007560000000000001,False,,False,0,,0,,34
101.426,21.251565518999996,0.772216796875,0.134765625,-0.0166015625,-12.244274809160306,-17.526717557251906,-17.34351145038168,28071,-130,13,34.59967956238552,-15.266021365966292,-20750.11302974418,0.01404,False,,False,0,,0,,34
101.431,21.256566084,0.7568359375,0.112548828125,-0.03662109375,-12.061068702290076,-15.48091603053435,-16.641221374045802,28060,-35,0,34.62687072449489,-15.266644107454367,-20755.996608889964,0.0,False,,False,0,,0,,34
101.436,21.261566592999998,0.759033203125,0.100341796875,-0.032958984375,-13.251908396946565,-13.709923664122137,-18.259541984732824,28065,18,-5,34.61451110535427,-15.267454645035226,-20762.63267409221,-0.0054,False,,False,0,,0,,34
101.441,21.266567323999993,0.762939453125,0.098876953125,-0.048095703125,-13.98473282442748,-13.007633587786259,-18.16793893129771,28071,23,-1,34.59967956238552,-15.268452107793081,-20769.764339338253,-0.00108,False,,False,0,,0,,34
101.446,21.271569536,0.77099609375,0.093505859375,-0.04638671875,-14.778625954198473,-12.549618320610687,-18.65648854961832,28073,12,0,34.59473571472927,-15.269635541632299,-20776.779951814642,0.0,False,,False,0,,0,,34
101.45100000000001,21.276571637999993,0.757080078125,0.081787109375,-0.048828125,-15.96946564885496,-12.030534351145038,-18.259541984732824,28074,2,0,34.59226379090114,-15.27100404354102,-20783.078113948814,0.0,False,,False,0,,0,,34
101.456,21.281573738999995,0.75146484375,0.052490234375,-0.042724609375,-16.85496183206107,-11.419847328244275,-16.610687022900763,28075,4,-1,34.58979186707302,-15.272556749202176,-20788.350611571383,-0.00108,False,,False,0,,0,,34
101.461,21.286573841000006,0.750732421875,0.054443359375,-0.028564453125,-16.916030534351144,-10.595419847328245,-16.30534351145038,28075,3,-1,34.58979186707302,-15.274292808487669,-20792.521881874378,-0.00108,False,,False,0,,0,,34
101.46600000000001,21.291576071999998,0.701416015625,0.083251953125,-0.030029296875,-21.49618320610687,-12.48854961832061,-18.442748091603054,28077,10,-2,34.58484801941677,-15.276211373232423,-20795.65178575676,-0.00216,False,,False,0,,0,,34
101.471,21.296577635999995,0.649658203125,0.09619140625,-0.03759765625,-26.015267175572518,-14.534351145038167,-19.786259541984734,28086,32,-2,34.56260070496364,-15.278311536377005,-20797.961660766785,-0.00216,False,,False,0,,0,,34
101.476,21.301579367000002,0.657958984375,0.071044921875,-0.03173828125,-23.053435114503817,-12.519083969465647,-17.679389312977097,28098,49,0,34.53293761902614,-15.280592277466303,-20799.748698032094,0.0,False,,False,0,,0,,34
101.48100000000001,21.306580097999998,0.67138671875,0.050048828125,-0.01025390625,-21.587786259541986,-9.435114503816793,-15.908396946564885,28105,38,0,34.51563415222927,-15.283052530105,-20801.13628489479,0.0,False,,False,0,,0,,34
101.486,21.311582681000004,0.684814453125,0.03369140625,-0.002197265625,-22.045801526717558,-7.908396946564885,-14.167938931297709,28114,49,-2,34.49338683777614,-15.285691261285878,-20802.10656941946,-0.00216,False,,False,0,,0,,34
101.491,21.31658419,0.706298828125,0.015869140625,-0.008056640625,-22.137404580152673,-6.3206106870229,-11.541984732824426,28127,70,-6,34.46125182801052,-15.288507422566354,-20802.761056863677,-0.0064800000000000005,False,,False,0,,0,,34
101.496,21.321586198000006,0.75048828125,0.090576171875,-0.0263671875,-26.412213740458014,-4.396946564885496,-12.0,28153,120,-9,34.39698180847927,-15.291499828433158,-20803.388795052902,-0.00972,False,,False,0,,0,,34
101.501,21.326587669999995,0.69970703125,0.1982421875,-0.05615234375,-36.97709923664122,-8.580152671755725,-17.16030534351145,28192,174,-5,34.30057677918239,-15.294667035207574,-20804.37589231201,-0.0054,False,,False,0,,0,,34
101.506,21.331589715999996,0.716064453125,0.212646484375,-0.115234375,-38.74809160305343,-10.351145038167939,-17.526717557251906,28259,309,-11,34.13495788269802,-15.298007196147221,-20806.179405090188,-0.01188,False,,False,0,,0,,34
101.511,21.336590927999993,0.79443359375,0.17919921875,-0.111083984375,-30.015267175572518,-6.8396946564885495,-13.679389312977099,28353,417,-8,33.90259704285427,-15.301517886765634,-20809.31482015054,-0.00864,False,,False,0,,0,,34
101.516,21.34159364,0.94384765625,0.056640625,-0.056396484375,-20.82442748091603,1.2519083969465647,-4.763358778625954,28471,522,-15,33.61091003113552,-15.305196046560262,-20814.105038498303,-0.0162,False,,False,0,,0,,34
101.521,21.346596500999993,1.028564453125,0.015869140625,-0.0478515625,-20.27480916030534,2.045801526717557,0.12213740458015267,28607,610,0,33.27472839051052,-15.309038060976228,-20820.495141281506,0.0,False,,False,0,,0,,34
101.526,21.351596751000002,1.0888671875,0.013671875,-0.060546875,-20.335877862595417,2.8702290076335877,4.793893129770992,28767,706,6,32.87922057801052,-15.313039818669388,-20828.232021766627,0.0064800000000000005,False,,False,0,,0,,34
101.531,21.356597981999997,1.1220703125,0.0634765625,-0.072998046875,-21.0381679389313,2.717557251908397,7.511450381679389,28941,773,16,32.44910583191677,-15.317196738091909,-20837.005442604055,0.01728,False,,False,0,,0,,34
101.536,21.361614540999994,1.14501953125,0.141357421875,-0.09228515625,-21.099236641221374,3.7251908396946565,13.435114503816793,29124,811,13,31.996743771369893,-15.321503885250177,-20846.344514426422,0.01404,False,,False,0,,0,,34
101.541,21.366604147000004,1.150146484375,0.173583984375,-0.08935546875,-21.00763358778626,3.633587786259542,14.870229007633586,29313,834,11,31.529550167854268,-15.325956115286981,-20855.673425984554,0.01188,False,,False,0,,0,,34
101.546,21.371606561999997,1.13671875,0.2001953125,-0.09521484375,-22.931297709923662,3.5725190839694654,16.427480916030532,29502,825,6,31.062356564338643,-15.330548176923893,-20864.454904586568,0.0064800000000000005,False,,False,0,,0,,34
101.551,21.376607515999993,1.12841796875,0.2353515625,-0.093505859375,-24.48854961832061,3.633587786259542,17.61832061068702,29691,831,5,30.595162960823018,-15.335274804270309,-20872.239413099032,0.0054,False,,False,0,,0,,34
101.556,21.381610154,1.072021484375,0.325439453125,-0.083251953125,-29.038167938931295,2.381679389312977,17.740458015267176,29873,798,14,30.145272824104268,-15.34013079605422,-20878.689654421738,0.015120000000000001,False,,False,0,,0,,34
101.561,21.386613698999994,1.03271484375,0.385986328125,-0.081787109375,-32.12213740458015,0.8549618320610687,16.519083969465647,30045,760,5,29.720101925666768,-15.34511111884394,-20883.527697372818,0.0054,False,,False,0,,0,,34
101.566,21.391612726999995,0.99462890625,0.45947265625,-0.08740234375,-35.57251908396947,-1.2213740458015268,13.740458015267174,30210,721,2,29.312234494026143,-15.350210967210673,-20886.605514737366,0.00216,False,,False,0,,0,,34
101.571,21.396613717999998,0.956787109375,0.491455078125,-0.110595703125,-37.160305343511446,-2.2900763358778624,12.213740458015266,30371,696,-4,28.914254757698018,-15.355425726250866,-20888.029147511403,-0.00432,False,,False,0,,0,,34
101.57600000000001,21.401615819,0.947998046875,0.500244140625,-0.1181640625,-34.68702290076336,-3.5725190839694654,10.50381679389313,30524,672,-2,28.536050411994893,-15.360750940358539,-20888.04913617488,-0.00216,False,,False,0,,0,,34
101.581,21.406617308999998,0.93212890625,0.488525390625,-0.11962890625,-30.106870229007633,-3.0534351145038165,10.778625954198473,30673,650,4,28.167733761604268,-15.36618231864869,-20886.928995929968,0.00432,False,,False,0,,0,,34
101.586,21.411618726,0.95458984375,0.488525390625,-0.1142578125,-25.038167938931295,-1.4045801526717556,11.66412213740458,30812,606,8,27.824136349494893,-15.371715746440746,-20884.909465341945,0.00864,False,,False,0,,0,,34
101.59100000000001,21.416619161,0.99609375,0.42333984375,-0.143310546875,-17.862595419847327,-0.183206106870229,14.13740458015267,30940,559,4,27.507730099494893,-15.377347339289301,-20882.12783340911,0.00432,False,,False,0,,0,,34
101.596,21.421622353999993,1.072265625,0.37060546875,-0.203125,-15.114503816793892,0.6106870229007634,17.00763358778626,31057,505,0,27.218515011604268,-15.383073490687353,-20878.653941600292,0.0,False,,False,0,,0,,34
101.601,21.426623363000004,1.130859375,0.367431640625,-0.176513671875,-10.99236641221374,0.9770992366412213,17.770992366412212,31152,410,8,26.983682247932393,-15.388890943898154,-20874.46904756422,0.00864,False,,False,0,,0,,34
101.60600000000001,21.431625519999997,1.096435546875,0.34912109375,-0.185791015625,-13.557251908396946,0.7022900763358778,16.458015267175572,31220,279,10,26.815591427619893,-15.394796954750735,-20869.350167565077,0.0108,False,,False,0,,0,,34
101.611,21.436625936,1.094482421875,0.37451171875,-0.190673828125,-18.65648854961832,-2.0763358778625953,13.49618320610687,31253,130,-26,26.734017941291768,-15.400789465880118,-20862.941382576522,-0.02808,False,,False,0,,0,,34
101.616,21.441628074999997,1.117431640625,0.3408203125,-0.17822265625,-18.65648854961832,-5.83206106870229,12.091603053435113,31261,24,-15,26.714242550666768,-15.406867170645686,-20855.00882791,-0.0162,False,,False,0,,0,,34
101.621,21.446629342999998,1.11083984375,0.303466796875,-0.1845703125,-16.97709923664122,-5.9541984732824424,12.091603053435113,31256,-20,5,26.726602169807393,-15.413029363759176,-20845.763217621163,0.0054,False,,False,0,,0,,34
101.626,21.451631054999993,1.14306640625,0.304931640625,-0.198974609375,-16.091603053435115,-9.221374045801527,10.99236641221374,31243,-45,0,26.758737179573018,-15.419275701283379,-20835.83240328473,0.0,False,,False,0,,0,,34
101.631,21.456632009000003,1.193359375,0.31591796875,-0.231689453125,-15.206106870229007,-14.564885496183205,9.679389312977099,31232,-60,3,26.785928341682393,-15.42560600429114,-20825.991828406586,0.0032400000000000003,False,,False,0,,0,,34
101.636,21.461633906000003,1.28125,0.365478515625,-0.2802734375,-15.48091603053435,-27.083969465648853,5.587786259541985,31215,-81,6,26.827951046760518,-15.432020154678657,-20816.900367095786,0.0064800000000000005,False,,False,0,,0,,34
101.641,21.466636230000006,1.306884765625,0.33349609375,-0.231689453125,-14.442748091603052,-28.763358778625953,4.916030534351145,31195,-87,0,26.877389523323018,-15.438518113154126,-20808.890623657942,0.0,False,,False,0,,0,,34
101.646,21.471636830999998,1.33349609375,0.310546875,-0.142578125,-14.167938931297709,-28.091603053435115,3.5725190839694654,31181,-47,-8,26.911996456916768,-15.445099876288825,-20802.158518602762,-0.00864,False,,False,0,,0,,34
