state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
515.126,0.2902591790000315,0.91015625,0.383056640625,-0.071533203125,-13.98473282442748,-0.5801526717557252,-5.862595419847328,-248,1,-32,20.50626076036114,-16.385111689486603,-3976.5217384769376,-0.03456,False,,False,0,,0,,30
515.131,0.2952629720000459,0.92138671875,0.37890625,-0.074951171875,-12.763358778625953,0.030534351145038167,-5.740458015267175,-248,0,-33,20.50626076036114,-16.386440659704125,-3976.9479339248946,-0.03564,False,,False,0,,0,,30
515.136,0.30026230299995404,0.9228515625,0.385498046875,-0.07421875,-11.267175572519083,0.7633587786259541,-6.259541984732824,-249,-8,-30,20.508732684189265,-16.387804315480825,-3977.34765564057,-0.0324,False,,False,0,,0,,30
515.141,0.30526541100005034,0.92724609375,0.3759765625,-0.07275390625,-10.320610687022901,1.7709923664122136,-5.9541984732824424,-249,-6,-30,20.508732684189265,-16.389202501797154,-3977.6883584479906,-0.0324,False,,False,0,,0,,30
515.146,0.3102651120000246,0.91259765625,0.412353515625,-0.066650390625,-11.114503816793892,1.129770992366412,-7.358778625954198,-248,-3,-32,20.50626076036114,-16.39063505180932,-3977.9836973716624,-0.03456,False,,False,0,,0,,30
515.1510000000001,0.315268274999994,0.912109375,0.4033203125,-0.080078125,-10.80916030534351,1.5877862595419847,-8.244274809160306,-245,9,-41,20.498844988876765,-16.39210176864623,-3978.2758610485107,-0.04428,False,,False,0,,0,,30
515.1560000000001,0.32026784699996824,0.885986328125,0.4814453125,-0.077880859375,-13.954198473282442,-1.0381679389312977,-13.221374045801527,-242,21,-60,20.49142921739239,-16.393602425544543,-3978.592162304288,-0.0648,False,,False,0,,0,,30
515.1610000000001,0.32527119600001697,0.86669921875,0.466552734375,-0.068359375,-12.48854961832061,-1.129770992366412,-14.106870229007633,-239,13,-62,20.484013445908015,-16.39513678424052,-3978.918392480216,-0.06696,False,,False,0,,0,,30
515.166,0.3302703780000229,0.875732421875,0.453125,-0.080078125,-11.786259541984732,-0.9465648854961831,-14.534351145038167,-234,22,-69,20.47165382676739,-16.39670459502337,-3979.244641206601,-0.07452,False,,False,0,,0,,30
515.171,0.33527446699997654,0.88720703125,0.43994140625,-0.08837890625,-11.541984732824426,-2.015267175572519,-15.114503816793892,-228,37,-87,20.45682228379864,-16.39830557853132,-3979.5943376904906,-0.09396,False,,False,0,,0,,30
515.176,0.34027324199996656,0.908447265625,0.41748046875,-0.09228515625,-10.961832061068701,-2.3206106870229006,-14.778625954198473,-216,56,-124,20.42715919786114,-16.39993939545732,-3980.030269200204,-0.13392,False,,False,0,,0,,30
515.181,0.34527723899998364,0.915283203125,0.409423828125,-0.08642578125,-9.648854961832061,-1.8931297709923662,-14.412213740458014,-193,105,-197,20.370304949814265,-16.401605561618247,-3980.7247816283398,-0.21276,False,,False,0,,0,,30
515.186,0.350275570000008,0.91796875,0.42041015625,-0.0859375,-10.65648854961832,-2.4427480916030535,-15.572519083969466,-166,117,-241,20.30356300645489,-16.403303399916297,-3981.847067857563,-0.26028,False,,False,0,,0,,30
515.191,0.3552793070000462,0.89501953125,0.4248046875,-0.09423828125,-11.358778625954198,-2.564885496183206,-14.961832061068701,-135,135,-261,20.226933367783015,-16.40503209597219,-3983.3819152631004,-0.28188,False,,False,0,,0,,30
515.196,0.3602781560000494,0.90869140625,0.4169921875,-0.0703125,-9.557251908396946,-1.3129770992366412,-14.442748091603052,-97,173,-325,20.133000262314265,-16.40679072308456,-3985.2467090970576,-0.351,False,,False,0,,0,,30
515.201,0.365281135000032,0.888671875,0.392333984375,-0.083984375,-9.98473282442748,-0.7022900763358778,-13.221374045801527,-56,190,-367,20.03165138536114,-16.408578230565602,-3987.3818163448072,-0.39636000000000005,False,,False,0,,0,,30
515.206,0.3702810209999825,0.9033203125,0.425048828125,-0.061279296875,-9.98473282442748,-1.618320610687023,-14.198473282442748,-12,196,-385,19.92288673692364,-16.410393474729585,-3989.6776315183874,-0.4158,False,,False,0,,0,,30
515.211,0.37528420299997833,0.875244140625,0.3916015625,-0.07568359375,-9.31297709923664,-0.030534351145038167,-12.274809160305344,38,231,-392,19.79929054551739,-16.412235225402053,-3992.041019835443,-0.42335999999999996,False,,False,0,,0,,30
515.216,0.3802831259999948,0.86474609375,0.4306640625,-0.073974609375,-9.526717557251908,-0.4580152671755725,-13.862595419847327,90,228,-413,19.67075050645489,-16.41410215414398,-3994.4266785954474,-0.44604,False,,False,0,,0,,30
515.221,0.38528710499997487,0.857177734375,0.413818359375,-0.0732421875,-9.648854961832061,-0.5190839694656488,-13.16030534351145,141,231,-401,19.544682391220515,-16.415992883386057,-3996.7243325001327,-0.43308,False,,False,0,,0,,30
515.226,0.39028587899997547,0.876708984375,0.432373046875,-0.068603515625,-9.190839694656487,-0.3969465648854962,-13.862595419847327,197,242,-429,19.406254656845515,-16.41790601100289,-3998.83061041216,-0.46331999999999995,False,,False,0,,0,,30
515.231,0.3952889509999977,0.853759765625,0.404541015625,-0.086669921875,-9.31297709923664,0.6106870229007634,-14.412213740458014,252,236,-471,19.27029884629864,-16.419840092178543,-4000.724375719619,-0.50868,False,,False,0,,0,,30
515.236,0.40028796599995076,0.86328125,0.431640625,-0.089599609375,-10.687022900763358,-0.24427480916030533,-14.625954198473282,310,250,-477,19.12692726426739,-16.421793651781417,-4002.389286477295,-0.51516,False,,False,0,,0,,30
515.241,0.40529124099998626,0.85888671875,0.416015625,-0.087158203125,-10.045801526717558,0.549618320610687,-14.839694656488549,370,272,-533,18.97861183457989,-16.423765178427473,-4003.8431753418067,-0.57564,False,,False,0,,0,,30
515.246,0.4102906450000319,0.851806640625,0.401123046875,-0.08740234375,-10.320610687022901,0.5190839694656488,-14.442748091603052,433,284,-588,18.822880633408015,-16.425753106398712,-4005.1442181641255,-0.6350399999999999,False,,False,0,,0,,30
515.256,0.41598869300003116,0.855712890625,0.435546875,-0.088623046875,-11.694656488549619,-0.6106870229007634,-14.015267175572518,567,292,-668,18.491642840439265,-16.427755395985905,-3966.4095743040925,-0.72144,False,,False,0,,0,,30
515.261,0.420985523000013,0.83056640625,0.4208984375,-0.092041015625,-12.274809160305344,-0.33587786259541985,-13.465648854961831,633,293,-670,18.328495867783015,-16.429769547781316,-3865.256670080106,-0.7236,False,,False,0,,0,,30
515.266,0.425989168000001,0.83935546875,0.421142578125,-0.079345703125,-12.15267175572519,-0.732824427480916,-12.885496183206106,702,293,-702,18.15793312364239,-16.431793450653952,-3772.1996144157283,-0.75816,False,,False,0,,0,,30
515.271,0.4309884609999699,0.82666015625,0.42578125,-0.0830078125,-12.854961832061068,-1.129770992366412,-12.061068702290076,771,301,-697,17.987370379501765,-16.433825380049115,-3731.8123719791456,-0.7527600000000001,False,,False,0,,0,,30
515.2760000000001,0.43599197699995784,0.854736328125,0.429443359375,-0.070556640625,-11.053435114503817,-1.099236641221374,-10.198473282442748,841,315,-714,17.814335711533015,-16.435863594635258,-3728.4891579194277,-0.77112,False,,False,0,,0,,30
515.2810000000001,0.44099041900005886,0.845703125,0.424560546875,-0.0849609375,-11.022900763358779,-0.7022900763358778,-8.732824427480915,917,332,-761,17.626469500595515,-16.437906312052675,-3749.2834120350453,-0.8218799999999999,False,,False,0,,0,,30
515.2860000000001,0.44599419300004683,0.8505859375,0.428466796875,-0.0888671875,-10.442748091603052,-0.9465648854961831,-8.091603053435113,997,349,-820,17.428715594345515,-16.439951654341606,-3784.043758502261,-0.8856,False,,False,0,,0,,30
515.291,0.4509932830000025,0.853515625,0.428955078125,-0.0869140625,-9.862595419847327,-0.916030534351145,-6.99236641221374,1072,334,-820,17.24332130723614,-16.441997697070157,-3825.0582209904996,-0.8856,False,,False,0,,0,,30
515.296,0.4559968360000539,0.8935546875,0.360107421875,-0.0791015625,-4.977099236641221,1.2519083969465647,-0.42748091603053434,1147,330,-823,17.057927020126765,-16.444042560844828,-3866.729363173863,-0.88884,False,,False,0,,0,,30
515.301,0.46099687000003087,0.889404296875,0.340576171875,-0.072509765625,-4.183206106870228,2.564885496183206,2.5038167938931295,1221,314,-798,16.875004656845515,-16.446084411129352,-3905.414507302055,-0.8618399999999999,False,,False,0,,0,,30
515.306,0.46600036699999237,0.87646484375,0.37255859375,-0.057373046875,-7.358778625954198,2.9618320610687023,2.687022900763359,1294,320,-796,16.69455421739239,-16.448121439806794,-3939.04707868927,-0.8596800000000001,False,,False,0,,0,,30
515.311,0.4709990310000194,0.84619140625,0.43115234375,-0.054443359375,-11.603053435114504,2.9923664122137406,1.3435114503816794,1371,343,-859,16.504216082626765,-16.45015184073743,-3966.7472827837537,-0.9277200000000001,False,,False,0,,0,,30
515.316,0.47600358299996515,0.792724609375,0.536376953125,-0.06298828125,-16.702290076335878,1.648854961832061,-3.5725190839694654,1453,365,-943,16.301518328720515,-16.45217374282503,-3988.53664761032,-1.01844,False,,False,0,,0,,30
515.321,0.4810068389999742,0.77197265625,0.531005859375,-0.07763671875,-16.671755725190838,1.83206106870229,-4.702290076335878,1532,354,-962,16.10623634629864,-16.454185216408938,-4004.8938894740522,-1.03896,False,,False,0,,0,,30
515.326,0.48600596599999335,0.798095703125,0.5087890625,-0.074951171875,-14.687022900763358,1.83206106870229,-5.2824427480916025,1618,375,-993,15.893650897079889,-16.456184303971224,-4016.512770508632,-1.07244,False,,False,0,,0,,30
515.331,0.49100575900001786,0.8046875,0.4765625,-0.088623046875,-14.198473282442748,1.282442748091603,-5.526717557251908,1704,378,-1036,15.681065447861139,-16.45816898985092,-4024.2685296062564,-1.11888,False,,False,0,,0,,30
515.336,0.49600677499995527,0.855224609375,0.455078125,-0.101806640625,-14.015267175572518,-1.129770992366412,-4.916030534351145,1796,405,-1119,15.453648455673639,-16.460137188350213,-4029.052698356875,-1.20852,False,,False,0,,0,,30
515.341,0.501008420000062,0.87548828125,0.45849609375,-0.103759765625,-14.015267175572518,-1.8015267175572518,-4.33587786259542,1887,404,-1179,15.228703387314264,-16.462086756236875,-4031.655922237959,-1.27332,False,,False,0,,0,,30
515.346,0.506009640000002,0.898193359375,0.474365234375,-0.094970703125,-14.473282442748092,-3.0229007633587783,-4.6106870229007635,1977,393,-1163,15.006230242783014,-16.46401554170604,-4032.6810545150825,-1.25604,False,,False,0,,0,,30
515.351,0.5110120069999766,0.91796875,0.47216796875,-0.090087890625,-14.167938931297709,-3.236641221374046,-3.7557251908396947,2068,396,-1163,14.781285174423639,-16.46592141486792,-4032.5918650697618,-1.25604,False,,False,0,,0,,30
515.356,0.5160142080000014,0.95166015625,0.46923828125,-0.103515625,-14.13740458015267,-4.580152671755725,-2.900763358778626,2157,395,-1169,14.561283953720514,-16.467802261585934,-4031.785239660823,-1.26252,False,,False,0,,0,,30
515.361,0.5210148720000234,0.971923828125,0.479248046875,-0.093505859375,-14.65648854961832,-4.702290076335878,-3.145038167938931,2249,402,-1197,14.333866961533014,-16.469655977341972,-4030.583284605005,-1.29276,False,,False,0,,0,,30
515.366,0.526017128000035,0.966796875,0.479736328125,-0.091552734375,-16.213740458015266,-3.9083969465648853,-2.381679389312977,2341,405,-1206,14.106449969345514,-16.471480442871677,-4029.264057123142,-1.30248,False,,False,0,,0,,30
515.371,0.5310179030000199,0.976806640625,0.496826171875,-0.06787109375,-18.015267175572518,-3.2061068702290076,-2.564885496183206,2431,395,-1147,13.883976824814264,-16.473273542507794,-4027.985523811563,-1.23876,False,,False,0,,0,,30
515.376,0.5360601029999543,0.978515625,0.49169921875,-0.0400390625,-19.603053435114504,-1.1603053435114503,-1.618320610687023,2524,406,-1149,13.654087908798639,-16.475033176356465,-4026.825869866238,-1.24092,False,,False,0,,0,,30
515.381,0.5410203970000111,0.94775390625,0.47998046875,-0.043212890625,-20.763358778625953,0.549618320610687,-0.916030534351145,2616,409,-1181,13.426670916611139,-16.476757235905186,-4025.8654051316826,-1.2754800000000002,False,,False,0,,0,,30
515.386,0.5460231529999646,0.945556640625,0.485595703125,-0.033935546875,-21.099236641221374,1.4351145038167938,-0.8244274809160305,2710,413,-1241,13.194310076767389,-16.47844360408175,-4025.1396348912544,-1.34028,False,,False,0,,0,,30
515.391,0.5510236320000104,0.910888671875,0.491455078125,-0.03955078125,-21.00763358778626,3.0534351145038165,-0.3053435114503817,2807,421,-1283,12.954533465439264,-16.480090137055942,-4024.6822634216896,-1.3856400000000002,False,,False,0,,0,,30
515.396,0.556026739999993,0.90185546875,0.510986328125,-0.04931640625,-20.793893129770993,4.854961832061068,0.6717557251908397,2903,428,-1282,12.717228777939264,-16.481694658293566,-4024.50327452016,-1.38456,False,,False,0,,0,,30
515.4010000000001,0.561026145000028,0.9150390625,0.52197265625,-0.049072265625,-20.641221374045802,5.099236641221374,0.2748091603053435,2999,418,-1306,12.479924090439264,-16.483254995237083,-4024.5271344131124,-1.41048,False,,False,0,,0,,30
515.4060000000001,0.5660289559999683,0.8994140625,0.507080078125,-0.060546875,-20.97709923664122,5.9541984732824424,1.099236641221374,3095,423,-1294,12.242619402939264,-16.48476899148078,-4024.669246032772,-1.39752,False,,False,0,,0,,30
515.4110000000001,0.5710332129999642,0.911376953125,0.512939453125,-0.049560546875,-20.213740458015266,5.984732824427481,0.6717557251908397,3193,429,-1276,12.000370867783014,-16.486234488463296,-4024.8956400825937,-1.37808,False,,False,0,,0,,30
515.416,0.576030338999999,0.90234375,0.508544921875,-0.041259765625,-22.3206106870229,8.061068702290076,0.0,3288,416,-1215,11.765538104111139,-16.487649331584134,-4025.1678306925905,-1.3122,False,,False,0,,0,,30
515.421,0.5810322810000343,0.8955078125,0.498779296875,-0.03369140625,-23.114503816793892,9.49618320610687,-0.48854961832061067,3381,402,-1152,11.535649188095514,-16.48901141280725,-4025.387953522935,-1.24416,False,,False,0,,0,,30
515.426,0.5860347410000486,0.886962890625,0.502685546875,-0.015380859375,-24.030534351145036,10.99236641221374,-1.1908396946564885,3468,383,-1096,11.320591815048639,-16.49031871307531,-4025.4279235439244,-1.18368,False,,False,0,,0,,30
515.431,0.591035034000015,0.885009765625,0.4794921875,-0.004150390625,-23.755725190839694,13.374045801526718,-0.7022900763358778,3555,384,-1079,11.105534442001764,-16.491569308020836,-4025.2101366136917,-1.1653200000000001,False,,False,0,,0,,30
515.436,0.5960394569999607,0.87109375,0.42822265625,0.009521484375,-23.572519083969464,16.763358778625953,-0.33587786259541985,3644,385,-1091,10.885533221298639,-16.492761306708353,-4024.804816804578,-1.17828,False,,False,0,,0,,30
515.441,0.6010376210000459,0.876953125,0.425048828125,0.0146484375,-24.549618320610687,17.435114503816795,-0.732824427480916,3731,374,-1062,10.670475848251764,-16.493892814990595,-4024.3316410587004,-1.14696,False,,False,0,,0,,30
515.446,0.60604132200001,0.8515625,0.418701171875,0.006591796875,-26.106870229007633,18.412213740458014,-0.33587786259541985,3812,355,-977,10.470250018173639,-16.494961996398423,-4023.773526369516,-1.0551599999999999,False,,False,0,,0,,30
515.451,0.6110404669999525,0.882080078125,0.409912109375,0.019775390625,-25.893129770992367,18.35114503816794,-0.12213740458015267,3891,341,-907,10.274968035751764,-16.49596712058885,-4023.0469086840794,-0.9795600000000001,False,,False,0,,0,,30
515.456,0.6160447979999617,0.8984375,0.37255859375,0.009521484375,-27.877862595419845,17.893129770992367,1.5572519083969465,3969,337,-836,10.082157977158014,-16.496906532463107,-4022.161375047486,-0.90288,False,,False,0,,0,,30
515.461,0.6210439610000549,0.917724609375,0.36767578125,0.012451171875,-28.763358778625953,16.48854961832061,1.984732824427481,4047,346,-810,9.889347918564264,-16.497778609249455,-4021.2053427642595,-0.8748,False,,False,0,,0,,30
515.466,0.6260463840000057,0.918701171875,0.3642578125,0.005859375,-30.442748091603054,15.389312977099236,2.6259541984732824,4123,336,-784,9.701481707626764,-16.49858175429015,-4020.251110718992,-0.8467199999999999,False,,False,0,,0,,30
515.471,0.6310468069999615,0.9296875,0.37353515625,0.01611328125,-32.42748091603053,13.343511450381678,2.381679389312977,4192,298,-713,9.530918963486139,-16.499314445627036,-4019.26547201335,-0.77004,False,,False,0,,0,,30
515.476,0.6360496190000049,0.937744140625,0.40380859375,0.0205078125,-36.61068702290076,9.190839694656487,2.16793893129771,4258,287,-629,9.367771990829889,-16.49997528437102,-4018.15022107796,-0.67932,False,,False,0,,0,,30
515.481,0.6410496910000347,0.919677734375,0.40673828125,0.018798828125,-37.06870229007633,7.022900763358779,1.8625954198473282,4320,264,-602,9.214512713486139,-16.50056298199886,-4016.872643638978,-0.65016,False,,False,0,,0,,30
515.486,0.6460527990000173,0.91015625,0.3857421875,0.023681640625,-38.74809160305343,5.435114503816794,1.9236641221374045,4379,260,-566,9.068669207626764,-16.501076341619516,-4015.4545853265404,-0.61128,False,,False,0,,0,,30
515.491,0.6510528700000577,0.940185546875,0.39990234375,0.034423828125,-39.664122137404576,2.564885496183206,2.4427480916030535,4438,258,-543,8.922825701767389,-16.50151423323687,-4013.9610578239904,-0.58644,False,,False,0,,0,,30
515.496,0.6560566079999717,0.917236328125,0.394775390625,0.03466796875,-40.6412213740458,-1.5267175572519083,1.129770992366412,4496,252,-551,8.779454119736139,-16.501875556950115,-4012.4993926356315,-0.5950799999999999,False,,False,0,,0,,30
515.501,0.6610557709999512,0.93115234375,0.408447265625,0.042724609375,-41.37404580152672,-4.0,1.3740458015267174,4552,246,-517,8.641026385361139,-16.50215924283118,-4011.1358673768163,-0.5583600000000001,False,,False,0,,0,,30
515.506,0.6660612309999578,0.949951171875,0.450927734375,0.0517578125,-41.98473282442748,-6.778625954198473,-0.7022900763358778,4602,219,-469,8.517430193954889,-16.50236429340231,-4009.8356030079226,-0.5065200000000001,False,,False,0,,0,,30
515.511,0.6710585990000482,0.92138671875,0.44921875,0.03515625,-43.083969465648856,-7.755725190839694,-2.16793893129771,4641,167,-382,8.421025164658014,-16.502489868524556,-4008.432143097246,-0.41256,False,,False,0,,0,,30
515.516,0.6760623740000256,0.940673828125,0.4716796875,0.026123046875,-43.63358778625954,-11.541984732824426,-4.396946564885496,4674,151,-278,8.339451678329889,-16.502535339479902,-4006.737660421656,-0.30024,False,,False,0,,0,,30
515.521,0.6810613520000288,0.932861328125,0.486572265625,0.026611328125,-43.908396946564885,-13.618320610687022,-6.442748091603053,4701,118,-228,8.272709734970514,-16.502500257611707,-4004.704715118899,-0.24624000000000001,False,,False,0,,0,,30
515.5260000000001,0.6860651829999824,0.9296875,0.459716796875,0.016845703125,-43.87786259541985,-13.954198473282442,-6.442748091603053,4727,113,-185,8.208439715439264,-16.502384292673863,-4002.4293605329885,-0.1998,False,,False,0,,0,,30
515.5310000000001,0.6910646060000545,0.946044921875,0.454345703125,0.035400390625,-42.68702290076336,-15.603053435114504,-7.7251908396946565,4750,98,-170,8.151585467392389,-16.502187183623505,-4000.072105480661,-0.1836,False,,False,0,,0,,30
515.5360000000001,0.6960684729999684,0.877685546875,0.464111328125,0.041015625,-48.213740458015266,-17.954198473282442,-11.66412213740458,4762,47,-95,8.121922381454889,-16.501908780916725,-3997.672969520234,-0.1026,False,,False,0,,0,,30
515.541,0.7010674890000246,0.874755859375,0.46435546875,0.06591796875,-48.36641221374045,-18.68702290076336,-12.82442748091603,4768,24,-29,8.107090838486139,-16.501549125129916,-3995.1319078656306,-0.03132,False,,False,0,,0,,30
515.546,0.7060708379999596,0.85009765625,0.448974609375,0.0673828125,-47.93893129770992,-18.68702290076336,-13.679389312977099,4770,15,2,8.102146990829889,-16.501108421773754,-3992.435873659909,0.00216,False,,False,0,,0,,30
515.551,0.7110703529999682,0.8427734375,0.439453125,0.065185546875,-47.41984732824427,-18.717557251908396,-14.381679389312977,4769,1,19,8.104618914658014,-16.500586979702966,-3989.6882378626624,0.02052,False,,False,0,,0,,30
515.556,0.7160736470000302,0.840576171875,0.429443359375,0.064453125,-46.13740458015267,-17.2824427480916,-15.419847328244273,4769,-2,26,8.104618914658014,-16.499985161969548,-3987.038874212143,0.02808,False,,False,0,,0,,30
515.561,0.721074069999986,0.836181640625,0.428955078125,0.05859375,-45.98473282442748,-16.12213740458015,-15.755725190839694,4767,-8,32,8.109562762314264,-16.4993033490647,-3984.6355833789667,0.03456,False,,False,0,,0,,30
515.566,0.7260767889999897,0.845458984375,0.432861328125,0.054443359375,-45.74045801526717,-15.267175572519083,-16.213740458015266,4767,-14,41,8.109562762314264,-16.498541926666373,-3982.573247489129,0.04428,False,,False,0,,0,,30
515.571,0.7310761569999613,0.841796875,0.4326171875,0.0517578125,-45.6793893129771,-14.076335877862595,-16.671755725190838,4763,-18,54,8.119450457626764,-16.497701291698174,-3980.875400339022,0.058320000000000004,False,,True,0,,0,,30
515.576,0.736078894000002,0.84619140625,0.446533203125,0.055908203125,-44.76335877862595,-12.15267175572519,-18.16793893129771,4758,-15,69,8.131810076767389,-16.496781882704116,-3979.478210172855,0.07452,False,,False,0,,0,,30
515.581,0.7410793919999605,0.84423828125,0.4619140625,0.062255859375,-46.13740458015267,-11.908396946564885,-19.908396946564885,4751,-26,86,8.149113543564264,-16.49578418574551,-3978.306656669426,0.09288,False,,False,0,,0,,30
515.586,0.7460805919999984,0.847900390625,0.43701171875,0.05517578125,-45.282442748091604,-10.778625954198473,-20.396946564885496,4743,-31,92,8.168888934189264,-16.494708722014128,-3977.3143570759717,0.09935999999999999,False,,False,0,,0,,30
515.591,0.7510822379999809,0.848388671875,0.466064453125,0.073974609375,-47.26717557251908,-11.358778625954198,-23.175572519083968,4739,-16,71,8.178776629501764,-16.493556011157104,-3976.51673711532,0.07668,False,,False,0,,0,,30
515.596,0.7560830310000028,0.90966796875,0.419189453125,0.088623046875,-44.06106870229007,-10.045801526717558,-22.80916030534351,4738,-5,38,8.181248553329889,-16.49232651042164,-3976.0073399093744,0.04104,False,,False,0,,0,,30
515.601,0.7610848609999721,0.946044921875,0.330322265625,0.048583984375,-36.61068702290076,-5.740458015267175,-19.083969465648853,4735,-15,37,8.188664324814264,-16.49102062709852,-3975.8031477314994,0.03996,False,,False,0,,0,,30
515.606,0.7660858960000496,0.944580078125,0.329833984375,0.070556640625,-37.49618320610687,-6.625954198473282,-19.603053435114504,4731,-18,55,8.198552020126764,-16.489638779596607,-3975.791244912459,0.0594,False,,False,0,,0,,30
515.611,0.7710879300000215,0.96923828125,0.32763671875,0.072998046875,-40.12213740458015,-5.740458015267175,-19.541984732824428,4729,-10,57,8.203495867783014,-16.488181397389422,-3975.88376554417,0.061560000000000004,False,,False,0,,0,,30
515.616,0.7760895010000013,0.98095703125,0.332275390625,0.081298828125,-42.44274809160305,-6.351145038167939,-20.458015267175572,4725,-10,50,8.213383563095514,-16.486648902704758,-3976.0457547239303,0.054,False,,False,0,,0,,30
515.621,0.7810899790000576,0.989501953125,0.322021484375,0.07177734375,-42.900763358778626,-6.8396946564885495,-20.732824427480914,4722,-16,41,8.220799334579889,-16.485041722724052,-3976.2293556021937,0.04428,False,,False,0,,0,,30
515.626,0.7860937730000614,1.001953125,0.31982421875,0.069091796875,-43.17557251908397,-6.931297709923664,-20.946564885496183,4720,-14,38,8.225743182236139,-16.483360277384815,-3976.421996792284,0.04104,False,,False,0,,0,,30
515.631,0.7910928989999775,1.006103515625,0.3017578125,0.070556640625,-43.847328244274806,-7.3893129770992365,-21.19083969465649,4720,-1,38,8.225743182236139,-16.481604955065777,-3976.654605016384,0.04104,False,,False,0,,0,,30
515.636,0.7960962299999892,1.02294921875,0.275634765625,0.07373046875,-45.70992366412214,-8.549618320610687,-20.610687022900763,4716,-6,33,8.235630877548639,-16.47977613706579,-3976.904088845203,0.03564,False,,False,0,,0,,30
515.641,0.801096560000019,1.026123046875,0.26708984375,0.07763671875,-46.473282442748086,-9.587786259541984,-19.63358778625954,4716,-6,27,8.235630877548639,-16.477874215888583,-3977.1244961493644,0.029160000000000002,False,,False,0,,0,,30
515.646,0.8060980200000358,1.03564453125,0.25439453125,0.081787109375,-47.11450381679389,-10.13740458015267,-18.50381679389313,4715,-1,25,8.238102801376764,-16.475899564760688,-3977.3383358277965,0.027,False,,False,0,,0,,30
515.6510000000001,0.8110995550000553,1.03466796875,0.235107421875,0.082275390625,-47.38931297709924,-10.778625954198473,-16.793893129770993,4714,-2,29,8.240574725204889,-16.473852543798927,-3977.5506426857683,0.03132,False,,False,0,,0,,30
515.6560000000001,0.8161029220000273,1.03955078125,0.224365234375,0.088623046875,-48.732824427480914,-12.061068702290076,-13.801526717557252,4711,-4,38,8.247990496689264,-16.47173353049351,-3977.7151243902695,0.04104,False,,False,0,,0,,30
515.6610000000001,0.8211021040000333,1.03564453125,0.21435546875,0.08349609375,-49.9236641221374,-12.580152671755725,-12.274809160305344,4708,-22,52,8.255406268173639,-16.469542925712993,-3977.79600433614,0.05616,False,,False,0,,0,,30
515.666,0.8261058420000609,1.031982421875,0.220458984375,0.087646484375,-51.847328244274806,-13.526717557251908,-11.083969465648854,4698,-41,77,8.280125506454889,-16.467281184025218,-3977.7274086114694,0.08316,False,,False,0,,0,,30
515.671,0.8311036540000032,1.0234375,0.2255859375,0.0869140625,-53.70992366412214,-14.595419847328243,-10.320610687022901,4685,-64,120,8.312260516220514,-16.464948862140407,-3977.3996654980383,0.1296,False,,False,0,,0,,30
515.676,0.8361073360000546,1.016357421875,0.229248046875,0.08544921875,-57.80152671755725,-15.908396946564885,-8.213740458015266,4666,-85,161,8.359227068954889,-16.462546630624285,-3976.7433972577037,0.17388,False,,False,0,,0,,30
515.681,0.8411059630000182,1.020263671875,0.219970703125,0.078369140625,-58.38167938931297,-16.12213740458015,-6.595419847328244,4650,-62,147,8.398777850204889,-16.460075230786845,-3975.8100023021248,0.15875999999999998,False,,False,0,,0,,30
515.686,0.8461109229999693,1.01904296875,0.215087890625,0.077392578125,-59.847328244274806,-16.549618320610687,-5.679389312977099,4636,-61,120,8.433384783798639,-16.457535389161574,-3974.7937123698766,0.1296,False,,False,0,,0,,30
515.691,0.851109178999991,1.005859375,0.229248046875,0.083251953125,-62.44274809160305,-17.709923664122137,-5.801526717557252,4615,-91,144,8.485295184189264,-16.45492782973521,-3973.8058997057587,0.15552,False,,False,0,,0,,30
515.696,0.8561128799999551,0.9931640625,0.22998046875,0.089111328125,-65.89312977099236,-18.442748091603054,-3.0534351145038165,4594,-97,165,8.537205584579889,-16.452253346980346,-3972.7965584729955,0.17820000000000003,False,,False,0,,0,,30
515.701,0.861112970000022,1.010986328125,0.220947265625,0.091064453125,-64.03053435114504,-17.954198473282442,-1.2213740458015268,4584,-42,100,8.561924822861139,-16.449512708163883,-3971.894209375356,0.108,False,,False,0,,0,,30
515.706,0.8661155780000627,1.000244140625,0.216796875,0.088134765625,-63.93893129770992,-17.404580152671755,0.0916030534351145,4582,-9,23,8.566868670517389,-16.446706495231787,-3971.430835974639,0.024839999999999997,False,,False,0,,0,,30
515.711,0.8711153899999999,1.00244140625,0.224365234375,0.09814453125,-65.19083969465649,-17.61832061068702,0.7938931297709924,4582,-3,-12,8.566868670517389,-16.443835111710598,-3971.5741630912567,-0.012960000000000001,False,,False,0,,0,,30
515.716,0.8761181090000036,0.9609375,0.259521484375,0.1123046875,-68.2442748091603,-17.587786259541986,1.129770992366412,4582,-1,-17,8.566868670517389,-16.44089888695135,-3972.214231474022,-0.01836,False,,False,0,,0,,30
515.721,0.881118180000044,0.9580078125,0.28955078125,0.11083984375,-68.1526717557252,-17.221374045801525,1.4961832061068703,4582,0,-17,8.566868670517389,-16.437898137312178,-3973.1413245425347,-0.01836,False,,False,0,,0,,30
