state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2125.168,39.536399799000264,0.318115234375,0.940185546875,-0.134521484375,0.8854961832061068,-7.755725190839694,1.648854961832061,-22331,7,-4623,88.00552151041606,82.95749232704294,-6564.780373004218,-4.99284,False,1,False,-4629,,5.000000000000001,,32
2125.1730000000002,39.54140173199994,0.29833984375,0.9638671875,-0.143310546875,1.9541984732824427,-10.045801526717558,0.6717557251908397,-22333,-4,-4624,88.01046535807231,83.42499366882798,-6564.187316699038,-4.99392,False,1,False,-4629,,5.000000000000001,,32
2125.178,39.546402812999986,0.287841796875,0.98828125,-0.14990234375,4.213740458015267,-11.572519083969466,0.42748091603053434,-22332,-7,-4626,88.00799343424418,83.87006652449968,-6563.51104274002,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.183,39.55140480099999,0.296142578125,0.99853515625,-0.162841796875,5.190839694656488,-13.648854961832061,0.21374045801526717,-22332,2,-4629,88.00799343424418,84.29293603057981,-6562.87544009117,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.188,39.55640621500015,0.2763671875,1.0263671875,-0.171142578125,7.633587786259541,-17.98473282442748,-0.7633587786259541,-22332,0,-4629,88.00799343424418,84.69388974763213,-6562.326911109049,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.193,39.56140742600019,0.265625,1.031982421875,-0.17431640625,8.335877862595419,-19.358778625954198,-1.0381679389312977,-22331,1,-4627,88.00552151041606,85.07327360129207,-6561.878292177305,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.198,39.56640911800014,0.274169921875,1.014892578125,-0.165771484375,8.274809160305344,-21.16030534351145,-1.1603053435114503,-22331,2,-4632,88.00552151041606,85.43148327744649,-6561.539718744021,-5.00256,False,1,False,-4629,,5.000000000000001,,32
2125.203,39.57141094000008,0.278564453125,0.99462890625,-0.147705078125,6.99236641221374,-22.687022900763356,-0.7022900763358778,-22328,3,-4632,87.99810573893168,85.76895616099866,-6561.318779768491,-5.00256,False,1,False,-4629,,5.000000000000001,,32
2125.208,39.576415225000346,0.27783203125,0.9306640625,-0.098876953125,4.152671755725191,-24.091603053435115,1.4045801526717556,-22328,2,-4628,87.99810573893168,86.0861661376684,-6561.210892434193,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.213,39.58141410200005,0.271240234375,0.88623046875,-0.06884765625,1.9236641221374045,-23.725190839694655,3.2671755725190836,-22325,7,-4625,87.99068996744731,86.38362337024923,-6561.184177894993,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.218,39.5864151830001,0.271484375,0.84765625,-0.03662109375,-0.12213740458015267,-22.412213740458014,5.587786259541985,-22325,3,-4626,87.99068996744731,86.66186928639397,-6561.211669736189,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.223,39.591416782000124,0.27490234375,0.803955078125,-0.01708984375,-2.5343511450381677,-20.519083969465647,8.427480916030534,-22325,-1,-4628,87.99068996744731,86.92147888003586,-6561.241931690089,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.228,39.59641893800017,0.291259765625,0.7509765625,0.00244140625,-7.267175572519084,-16.48854961832061,14.198473282442748,-22326,-1,-4628,87.99316189127543,87.16305801988159,-6561.231823560607,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.233,39.601423574000364,0.29541015625,0.744384765625,-0.00341796875,-9.648854961832061,-14.442748091603052,16.885496183206108,-22326,0,-4626,87.99316189127543,87.38723152925364,-6561.1867071151355,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.238,39.606422729000315,0.300048828125,0.7431640625,-0.017578125,-11.358778625954198,-12.82442748091603,19.175572519083968,-22325,1,-4625,87.99068996744731,87.59463220780916,-6561.1426202245675,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.243,39.61142482900004,0.30029296875,0.763427734375,-0.046875,-12.610687022900763,-11.84732824427481,21.099236641221374,-22326,2,-4626,87.99316189127543,87.78590009736232,-6561.112664215143,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.248,39.61642961300004,0.305908203125,0.831298828125,-0.121826171875,-14.351145038167939,-11.297709923664122,23.389312977099237,-22326,-1,-4629,87.99316189127543,87.96168645317564,-6561.0743197060865,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.253,39.621427693999976,0.302001953125,0.87451171875,-0.155517578125,-13.923664122137405,-11.877862595419847,23.81679389312977,-22326,2,-4630,87.99316189127543,88.12264565919126,-6561.033675555073,-5.0004,False,1,False,-4629,,5.000000000000001,,32
2125.2580000000003,39.62642936800012,0.296875,0.9189453125,-0.181640625,-12.549618320610687,-12.335877862595419,23.84732824427481,-22325,4,-4627,87.99068996744731,88.26942781884026,-6561.014679430483,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.263,39.63143230100013,0.291259765625,0.959716796875,-0.191162109375,-11.297709923664122,-13.31297709923664,23.78625954198473,-22326,0,-4628,87.99316189127543,88.40268133281249,-6561.011093337373,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.268,39.63643373400009,0.268798828125,1.014892578125,-0.172119140625,-8.549618320610687,-15.022900763358779,22.35114503816794,-22327,-1,-4624,87.99563381510356,88.5230575992942,-6560.987891856982,-4.99392,False,1,False,-4629,,5.000000000000001,,32
2125.273,39.64143509199994,0.25146484375,1.030517578125,-0.149658203125,-7.358778625954198,-15.114503816793892,21.251908396946565,-22327,-9,-4628,87.99563381510356,88.63120362721361,-6560.944044951079,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.2780000000002,39.646436172999984,0.21728515625,1.037353515625,-0.130859375,-5.801526717557252,-14.839694656488549,20.396946564885496,-22326,5,-4627,87.99316189127543,88.72775062371257,-6560.920266161478,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.283,39.651437829000315,0.187744140625,1.04736328125,-0.114501953125,-4.244274809160305,-14.13740458015267,19.297709923664122,-22326,5,-4627,87.99316189127543,88.81331528770161,-6560.931126153569,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.288,39.65643926100029,0.149658203125,1.09033203125,-0.111572265625,-2.564885496183206,-11.938931297709923,16.061068702290076,-22327,-2,-4626,87.99563381510356,88.88850805387357,-6560.943471552838,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.293,39.66144180500032,0.1416015625,1.134033203125,-0.122314453125,-2.1068702290076335,-12.0,13.954198473282442,-22328,0,-4629,87.99810573893168,88.95393365382901,-6560.925991129705,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.2980000000002,39.66644216400027,0.1064453125,1.174560546875,-0.1337890625,-2.015267175572519,-12.366412213740457,11.786259541984732,-22327,0,-4627,87.99563381510356,89.0101799750118,-6560.900715030406,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.303,39.67144387500002,0.107666015625,1.20654296875,-0.125,-2.1068702290076335,-12.549618320610687,9.16030534351145,-22327,4,-4630,87.99563381510356,89.05781260096693,-6560.902256420691,-5.0004,False,1,False,-4629,,5.000000000000001,,32
2125.308,39.676445436999984,0.1279296875,1.262451171875,-0.117919921875,-2.3206106870229006,-14.534351145038167,3.7557251908396947,-22327,1,-4627,87.99563381510356,89.09738157612118,-6560.920873435934,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.313,39.681447629000104,0.12890625,1.295166015625,-0.115966796875,-2.259541984732824,-15.84732824427481,1.3129770992366412,-22327,-1,-4625,87.99563381510356,89.12942298369994,-6560.939017438254,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.318,39.68645035899999,0.143798828125,1.31640625,-0.11767578125,-1.984732824427481,-17.49618320610687,-1.2213740458015268,-22326,5,-4625,87.99316189127543,89.15445343662041,-6560.9653294004775,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.323,39.69145110599993,0.154052734375,1.347412109375,-0.119384765625,-0.9770992366412213,-19.786259541984734,-3.7862595419847325,-22326,10,-4627,87.99316189127543,89.17296978077823,-6561.004695087283,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.328,39.696452113000305,0.136962890625,1.36083984375,-0.11669921875,2.4732824427480917,-25.893129770992367,-7.877862595419847,-22327,5,-4625,87.99563381510356,89.1854559038757,-6561.029412610541,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.333,39.7014535090002,0.110595703125,1.349365234375,-0.095703125,4.488549618320611,-28.519083969465647,-9.587786259541984,-22327,0,-4624,87.99563381510356,89.19238200868242,-6561.022892035419,-4.99392,False,1,False,-4629,,5.000000000000001,,32
2125.338,39.70645544200033,0.08837890625,1.32666015625,-0.065185546875,6.015267175572519,-30.99236641221374,-10.65648854961832,-22327,-1,-4628,87.99563381510356,89.1941969941794,-6561.006789576225,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.343,39.71145672700004,0.041259765625,1.300537109375,-0.02734375,7.633587786259541,-32.854961832061065,-11.84732824427481,-22326,-1,-4627,87.99316189127543,89.19132623540496,-6561.005693159179,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.348,39.71646223300013,-0.053955078125,1.251708984375,0.05517578125,10.351145038167939,-33.37404580152672,-14.076335877862595,-22327,0,-4628,87.99563381510356,89.18417664657741,-6561.014308981307,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.353,39.72146061100011,-0.100341796875,1.2255859375,0.09326171875,10.748091603053435,-31.69465648854962,-14.687022900763358,-22326,-4,-4630,87.99316189127543,89.17313904828308,-6561.0185327021845,-5.0004,False,1,False,-4629,,5.000000000000001,,32
2125.358,39.72646195100015,-0.119873046875,1.206787109375,0.11328125,11.267175572519083,-29.099236641221374,-14.564885496183205,-22326,0,-4628,87.99316189127543,89.15858338859121,-6561.02952913404,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.363,39.73146362500029,-0.14990234375,1.168212890625,0.164794921875,10.015267175572518,-26.65648854961832,-15.32824427480916,-22326,1,-4626,87.99316189127543,89.14086145498096,-6561.043985885038,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.368,39.73646557600023,-0.2158203125,1.134765625,0.193359375,7.480916030534351,-18.3206106870229,-15.877862595419847,-22325,7,-4623,87.99068996744731,89.1203070891073,-6561.0595005681635,-4.99284,False,1,False,-4629,,5.000000000000001,,32
2125.373,39.74146726800018,-0.226318359375,1.1162109375,0.185791015625,6.412213740458015,-14.167938931297709,-16.030534351145036,-22327,-1,-4625,87.99563381510356,89.09723878632607,-6561.064518487515,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.378,39.74646858999995,-0.23828125,1.1044921875,0.181396484375,5.099236641221374,-10.351145038167939,-16.0,-22326,0,-4627,87.99316189127543,89.07196213218674,-6561.0425433525015,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.3830000000003,39.75147039300009,-0.23681640625,1.0869140625,0.17724609375,4.213740458015267,-6.259541984732824,-16.33587786259542,-22326,1,-4627,87.99316189127543,89.044760404516,-6561.024879339188,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.388,39.756471659,-0.23974609375,1.069091796875,0.156494140625,2.717557251908397,2.351145038167939,-16.519083969465647,-22326,0,-4629,87.99316189127543,89.01589773487859,-6561.021328203715,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.393,39.76147599900014,-0.22998046875,1.06103515625,0.15869140625,2.16793893129771,6.015267175572519,-16.549618320610687,-22326,2,-4627,87.99316189127543,88.98562440879309,-6561.017184761164,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.398,39.7664747660001,-0.227294921875,1.048828125,0.141845703125,1.7709923664122136,10.259541984732824,-16.396946564885496,-22327,1,-4629,87.99563381510356,88.95417709720958,-6561.003065376684,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.4030000000002,39.77147975400021,-0.2138671875,1.03515625,0.141845703125,1.6793893129770991,13.893129770992365,-16.427480916030532,-22326,3,-4628,87.99316189127543,88.92177678454634,-6560.983682153562,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.408,39.77647798299995,-0.163330078125,0.981689453125,0.1494140625,2.259541984732824,19.267175572519083,-16.030534351145036,-22326,4,-4628,87.99316189127543,88.88862459696277,-6560.982337912789,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.413,39.78148019400032,-0.17236328125,0.985595703125,0.161865234375,2.4732824427480917,22.62595419847328,-15.66412213740458,-22326,2,-4625,87.99316189127543,88.8549074011949,-6560.992671000591,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.418,39.78648203400007,-0.136474609375,0.95263671875,0.17822265625,2.687022900763359,25.557251908396946,-15.603053435114504,-22326,-5,-4626,87.99316189127543,88.82080064603126,-6560.999734346357,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.4230000000002,39.7914835040001,-0.115234375,0.928955078125,0.1826171875,2.1374045801526718,27.877862595419845,-15.267175572519083,-22327,-4,-4625,87.99563381510356,88.78646867013425,-6560.994204293057,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.428,39.79648473299994,-0.06494140625,0.91650390625,0.19091796875,0.21374045801526717,32.18320610687023,-14.015267175572518,-22326,3,-4627,87.99316189127543,88.75206269046545,-6560.981041704208,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.433,39.80148644400015,-0.043701171875,0.920166015625,0.192626953125,-0.3969465648854962,34.29007633587786,-13.679389312977099,-22327,0,-4627,87.99563381510356,88.71771901132726,-6560.973970295243,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.438,39.806487840000045,-0.016845703125,0.916015625,0.184814453125,-1.648854961832061,36.274809160305345,-13.190839694656487,-22327,0,-4630,87.99563381510356,88.68356444764962,-6560.961444622667,-5.0004,False,1,False,-4629,,5.000000000000001,,32
2125.443,39.81148995800004,0.003173828125,0.925537109375,0.172607421875,-2.931297709923664,37.95419847328244,-12.916030534351144,-22325,10,-4628,87.99068996744731,88.64970964699303,-6560.96628488835,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.448,39.81649131600034,0.04443359375,0.9599609375,0.15576171875,-4.977099236641221,39.87786259541985,-12.580152671755725,-22326,0,-4627,87.99316189127543,88.61625004605428,-6561.001731821883,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.453,39.821492731000035,0.070068359375,0.977294921875,0.135986328125,-5.648854961832061,40.36641221374045,-12.793893129770991,-22326,0,-4627,87.99316189127543,88.58327847935568,-6561.024174096071,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.458,39.82649405300026,0.090576171875,1.01123046875,0.112060546875,-6.229007633587786,40.091603053435115,-13.221374045801527,-22326,0,-4628,87.99316189127543,88.55088037928023,-6561.026544024439,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.463,39.83155592899993,0.109375,1.0400390625,0.08349609375,-6.5038167938931295,39.57251908396947,-13.587786259541984,-22325,6,-4626,87.99068996744731,88.51912707698433,-6561.035707946363,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.468,39.836556010000095,0.129150390625,1.087158203125,0.048095703125,-5.435114503816794,36.854961832061065,-15.358778625954198,-22327,0,-4626,87.99563381510356,88.48808373741784,-6561.038564138933,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.473,39.84155933200009,0.126953125,1.11181640625,0.033447265625,-4.67175572519084,34.900763358778626,-16.12213740458015,-22326,3,-4628,87.99316189127543,88.45781197256366,-6561.01728760377,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.478,39.846559894000166,0.139892578125,1.123046875,0.026123046875,-3.0534351145038165,33.06870229007634,-17.34351145038168,-22328,-6,-4630,87.99810573893168,88.42836524029602,-6560.98224271231,-5.0004,False,1,False,-4629,,5.000000000000001,,32
2125.483,39.85156153100024,0.14013671875,1.132568359375,0.023193359375,-1.5572519083969465,30.80916030534351,-18.259541984732824,-22325,0,-4628,87.99068996744731,88.39978466525919,-6560.961040549801,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.488,39.85656224100012,0.13671875,1.127197265625,0.022216796875,1.7099236641221374,27.175572519083968,-20.244274809160306,-22326,1,-4629,87.99316189127543,88.37209759688335,-6560.980206427829,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.493,39.86156424799992,0.1376953125,1.114013671875,0.031005859375,3.3587786259541983,25.832061068702288,-20.671755725190838,-22326,4,-4628,87.99316189127543,88.34533035329497,-6561.003864941436,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.498,39.86656519999997,0.132568359375,1.107666015625,0.048583984375,4.9465648854961835,24.427480916030532,-21.16030534351145,-22325,3,-4627,87.99068996744731,88.31950587434618,-6561.018575321512,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.503,39.871566966000046,0.13720703125,1.096923828125,0.063232421875,6.412213740458015,23.725190839694655,-21.43511450381679,-22326,-5,-4625,87.99316189127543,88.29463925175277,-6561.036293964615,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.5080000000003,39.876568195000345,0.149658203125,1.07080078125,0.071044921875,8.885496183206106,22.47328244274809,-21.099236641221374,-22326,8,-4627,87.99316189127543,88.27074534496623,-6561.034660741936,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.513,39.8815703690002,0.15087890625,1.05859375,0.072998046875,9.435114503816793,22.106870229007633,-20.641221374045802,-22326,-1,-4627,87.99316189127543,88.24783407435879,-6561.020747384789,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.518,39.886571857000035,0.1474609375,1.048095703125,0.08154296875,10.045801526717558,22.106870229007633,-20.15267175572519,-22326,-7,-4624,87.99316189127543,88.22590846847154,-6561.0100047746255,-4.99392,False,1,False,-4629,,5.000000000000001,,32
2125.523,39.891573216000324,0.1494140625,1.03271484375,0.093994140625,10.473282442748092,21.770992366412212,-19.358778625954198,-22327,1,-4628,87.99563381510356,88.20496990895495,-6560.992229797024,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.5280000000002,39.89657489000001,0.15087890625,1.010498046875,0.0810546875,10.50381679389313,21.00763358778626,-18.442748091603054,-22328,-7,-4625,87.99810573893168,88.18502060057979,-6560.951514693306,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.533,39.901576730000215,0.13916015625,0.987548828125,0.061279296875,10.687022900763358,20.793893129770993,-17.954198473282442,-22325,9,-4626,87.99068996744731,88.16605181688925,-6560.929144431584,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.538,39.906577737000134,0.1337890625,0.983642578125,0.045166015625,10.65648854961832,20.30534351145038,-17.526717557251906,-22326,7,-4628,87.99316189127543,88.1480425273864,-6560.960052394965,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.543,39.91157924400022,0.119140625,0.98046875,0.04541015625,10.931297709923664,19.908396946564885,-17.374045801526716,-22326,-3,-4626,87.99316189127543,88.13097686958824,-6560.99286074433,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.5480000000002,39.916583584000364,0.107177734375,0.97998046875,0.053955078125,11.419847328244275,19.786259541984734,-17.12977099236641,-22327,-1,-4628,87.99563381510356,88.11484376956031,-6560.994465558957,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.553,39.92158214700021,0.09033203125,0.972412109375,0.046875,11.389312977099236,20.244274809160306,-17.00763358778626,-22327,1,-4629,87.99563381510356,88.09962957100129,-6560.975929030255,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.558,39.926583487000244,0.079345703125,0.96435546875,0.02685546875,11.297709923664122,20.27480916030534,-16.793893129770993,-22326,-2,-4629,87.99316189127543,88.08531363599803,-6560.965821755497,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.563,39.93158908600026,0.07177734375,0.97119140625,0.018310546875,12.519083969465647,20.335877862595417,-17.12977099236641,-22328,-4,-4626,87.99810573893168,88.07187368702976,-6560.961932536114,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.568,39.936587186,0.079833984375,0.971923828125,-0.0048828125,13.801526717557252,20.702290076335878,-18.16793893129771,-22327,1,-4628,87.99563381510356,88.05929070096839,-6560.942485878628,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.573,39.94158886000014,0.0830078125,0.972412109375,-0.00439453125,14.351145038167939,20.030534351145036,-18.9618320610687,-22328,-3,-4628,87.99810573893168,88.04754169864162,-6560.9245525735705,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.578,39.94659081100008,0.08251953125,0.98681640625,0.00048828125,15.297709923664122,19.69465648854962,-19.81679389312977,-22329,2,-4630,88.00057766275981,88.0366048384379,-6560.899101605913,-5.0004,False,1,False,-4629,,5.000000000000001,,32
2125.583,39.95159339200018,0.070556640625,0.987060546875,0.0068359375,15.511450381679388,19.66412213740458,-20.48854961832061,-22328,0,-4628,87.99810573893168,88.02645706691425,-6560.870873726151,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.588,39.95659363999994,0.06396484375,0.98486328125,0.0224609375,16.427480916030532,19.022900763358777,-21.61832061068702,-22329,0,-4626,88.00057766275981,88.01706963853238,-6560.862990320826,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.593,39.961594461999994,0.068359375,0.974609375,0.035400390625,16.366412213740457,18.77862595419847,-21.740458015267176,-22328,0,-4626,87.99810573893168,88.00841337865948,-6560.8687881887,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.598,39.96659633900026,0.066162109375,0.97607421875,0.047119140625,16.946564885496183,17.832061068702288,-21.557251908396946,-22328,7,-4630,87.99810573893168,88.00045649508961,-6560.892823721345,-5.0004,False,1,False,-4629,,5.000000000000001,,32
2125.603,39.97159762399997,0.05029296875,0.9765625,0.053466796875,17.12977099236641,18.045801526717558,-20.916030534351144,-22329,-1,-4634,88.00057766275981,87.99316959114844,-6560.9166962288255,-5.00472,False,1,False,-4629,,5.000000000000001,,32
2125.608,39.97659937100025,0.04150390625,0.988037109375,0.077392578125,15.96946564885496,17.98473282442748,-19.083969465648853,-22328,0,-4629,87.99810573893168,87.98652557309853,-6560.928617496725,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.613,39.981601971000146,0.035400390625,0.999755859375,0.087890625,14.961832061068701,18.290076335877863,-18.015267175572518,-22329,5,-4626,88.00057766275981,87.98049488630231,-6560.9418450639705,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.618,39.98660331100018,0.0400390625,1.005615234375,0.0859375,13.435114503816793,18.534351145038165,-17.099236641221374,-22329,-6,-4622,88.00057766275981,87.97505050655072,-6560.944918914044,-4.99176,False,1,False,-4629,,5.000000000000001,,32
2125.623,39.99160435500016,0.032470703125,1.01611328125,0.080078125,12.030534351145038,18.870229007633586,-16.702290076335878,-22329,-1,-4627,88.00057766275981,87.97016549182759,-6560.9412337169915,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.628,39.9966056950002,0.054443359375,1.03076171875,0.065185546875,8.396946564885496,19.66412213740458,-15.541984732824426,-22328,-7,-4629,87.99810573893168,87.96580840671633,-6560.953367447279,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.6330000000003,40.00160794300018,0.065185546875,1.041748046875,0.060302734375,6.625954198473282,20.091603053435115,-15.236641221374045,-22330,0,-4626,88.00304958658793,87.9619508288535,-6560.964743016403,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.638,40.00660861699998,0.108154296875,1.055908203125,0.062744140625,5.038167938931298,19.725190839694655,-15.603053435114504,-22328,-4,-4628,87.99810573893168,87.95856720014794,-6560.964789600856,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.643,40.01161062400024,0.08349609375,1.056396484375,0.03955078125,2.8396946564885495,19.206106870229007,-15.694656488549617,-22328,0,-4628,87.99810573893168,87.95562533900141,-6560.987353323192,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.648,40.01661194500002,0.082763671875,1.02734375,0.02978515625,1.8015267175572518,17.068702290076335,-15.511450381679388,-22329,-3,-4631,88.00057766275981,87.95309646589867,-6561.012616902643,-5.00148,False,1,False,-4629,,5.000000000000001,,32
2125.6530000000002,40.02161424900032,0.09814453125,1.00341796875,0.043212890625,1.3435114503816794,16.763358778625953,-15.419847328244273,-22329,-2,-4631,88.00057766275981,87.95095969331175,-6561.007795786882,-5.00148,False,1,False,-4629,,5.000000000000001,,32
2125.658,40.02661595900008,0.106201171875,0.976318359375,0.032958984375,-0.030534351145038167,15.96946564885496,-14.961832061068701,-22329,0,-4629,88.00057766275981,87.94919209279443,-6560.9939960244565,-4.99932,False,1,False,-4629,,5.000000000000001,,32
2125.663,40.03161885500003,0.11962890625,0.969970703125,0.031982421875,-1.0687022900763359,15.450381679389313,-14.839694656488549,-22328,1,-4625,87.99810573893168,87.9477666199446,-6560.995404207816,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.668,40.03661952900029,0.104248046875,0.9521484375,0.029296875,-3.450381679389313,15.96946564885496,-14.900763358778626,-22330,-4,-4631,88.00304958658793,87.94665957217322,-6560.9965239843905,-5.00148,False,1,False,-4629,,5.000000000000001,,32
2125.6730000000002,40.041621461999966,0.107177734375,0.9619140625,0.02490234375,-4.702290076335878,16.458015267175572,-15.389312977099236,-22331,-9,-4628,88.00552151041606,87.94585739975491,-6560.957653183409,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.678,40.04662291300019,0.10595703125,0.946533203125,0.00732421875,-6.106870229007633,16.793893129770993,-15.786259541984732,-22331,1,-4628,88.00552151041606,87.94534655296536,-6560.896257002009,-4.99824,False,1,False,-4629,,5.000000000000001,,32
2125.683,40.05162416100029,0.122314453125,0.952392578125,-0.005126953125,-5.984732824427481,17.770992366412212,-15.908396946564885,-22333,-1,-4627,88.01046535807231,87.9451111980762,-6560.835275223014,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.688,40.056625760000315,0.16748046875,0.9501953125,-0.0283203125,-5.83206106870229,18.106870229007633,-15.908396946564885,-22334,-4,-4626,88.01293728190043,87.94514047700139,-6560.7596002671435,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
2125.693,40.06162754500019,0.180419921875,0.95361328125,-0.032958984375,-5.312977099236641,18.045801526717558,-15.267175572519083,-22334,-2,-4627,88.01293728190043,87.9454211196586,-6560.6905099488895,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.698,40.066629145000206,0.205322265625,0.96875,-0.03076171875,-4.458015267175572,17.862595419847327,-14.687022900763358,-22335,-3,-4625,88.01540920572856,87.94593536398564,-6560.651050794509,-4.995,False,1,False,-4629,,5.000000000000001,,32
2125.703,40.071630652000295,0.208984375,0.982666015625,-0.0341796875,-3.2671755725190836,17.49618320610687,-13.648854961832061,-22334,-4,-4627,88.01293728190043,87.94666374019212,-6560.643694445101,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.708,40.07663508399992,0.237060546875,1.021728515625,-0.01611328125,-0.21374045801526717,15.786259541984732,-11.48091603053435,-22335,0,-4627,88.01540920572856,87.94758528952948,-6560.667447138052,-4.997160000000001,False,1,False,-4629,,5.000000000000001,,32
2125.713,40.08163398000033,0.2431640625,1.025146484375,-0.019287109375,0.7633587786259541,15.786259541984732,-10.80916030534351,-22335,-4,-4626,88.01540920572856,87.94868244049924,-6560.6993146051445,-4.996080000000001,False,1,False,-4629,,5.000000000000001,,32
