state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
297.587,39.649073358999885,0.513671875,0.85107421875,-0.001708984375,1.8931297709923662,-1.3129770992366412,-0.3053435114503817,-841,-1,-1,38.21825062377548,38.25181242230738,-7227.941920868709,-0.00108,False,,False,0,,0,,34
297.592,39.65406513400012,0.51904296875,0.85009765625,0.0,2.0763358778625953,-1.3129770992366412,-0.24427480916030533,-840,3,0,38.21577869994736,38.24409577871512,-7227.930981385422,0.0,False,,False,0,,0,,34
297.597,39.65906585399989,0.516845703125,0.844970703125,0.00146484375,1.984732824427481,-1.3740458015267174,-0.061068702290076333,-839,0,0,38.21330677611923,38.236928232649014,-7227.949057010734,0.0,False,,False,0,,0,,34
297.60200000000003,39.664068462999694,0.51708984375,0.847900390625,0.000732421875,1.7404580152671756,-1.7099236641221374,-0.3053435114503817,-840,-3,1,38.21577869994736,38.23028551162695,-7227.9743605313815,0.00108,False,,False,0,,0,,34
297.607,39.6690701829998,0.51611328125,0.848388671875,-0.003662109375,1.9541984732824427,-1.83206106870229,-0.21374045801526717,-838,5,-1,38.21083485229111,38.22414575892889,-7227.992338042771,-0.00108,False,,False,0,,0,,34
297.612,39.67407023599981,0.511962890625,0.850341796875,0.000244140625,1.6793893129770991,-1.8931297709923662,-0.21374045801526717,-838,0,-1,38.21083485229111,38.218482405171315,-7228.024030632727,-0.00108,False,,False,0,,0,,34
297.617,39.679072844000075,0.509765625,0.84765625,-0.000732421875,1.465648854961832,-1.8931297709923662,-0.21374045801526717,-837,8,-1,38.20836292846298,38.213269339809585,-7228.061973435587,-0.00108,False,,False,0,,0,,34
297.622,39.68407337899998,0.503173828125,0.849609375,-0.002197265625,1.465648854961832,-1.984732824427481,-0.33587786259541985,-838,1,-1,38.21083485229111,38.20848564120379,-7228.081018925431,-0.00108,False,,False,0,,0,,34
297.627,39.689075153999966,0.503173828125,0.852783203125,-0.003662109375,1.618320610687023,-1.8931297709923662,-0.24427480916030533,-836,0,-1,38.20589100463486,38.204110544081864,-7228.086414604366,-0.00108,False,,False,0,,0,,34
297.632,39.69407672599982,0.501220703125,0.85791015625,-0.00732421875,1.5877862595419847,-1.5267175572519083,-0.4580152671755725,-835,3,-1,38.20341908080673,38.20011649909291,-7228.1124092324435,-0.00108,False,,False,0,,0,,34
297.637,39.69907914999976,0.500244140625,0.855224609375,-0.005615234375,1.465648854961832,-1.4351145038167938,-0.366412213740458,-835,-1,-1,38.20341908080673,38.19647685933921,-7228.149526789763,-0.00108,False,,False,0,,0,,34
297.642,39.704079555000135,0.500732421875,0.854248046875,-0.0078125,1.4351145038167938,-1.1603053435114503,-0.42748091603053434,-834,3,0,38.20094715697861,38.1931705747509,-7228.170938453012,0.0,False,,False,0,,0,,34
297.647,39.70908194100002,0.504638671875,0.853515625,-0.0048828125,1.5267175572519083,-1.099236641221374,-0.4580152671755725,-831,8,0,38.19353138549423,38.19017011973227,-7228.210343773834,0.0,False,,False,0,,0,,34
297.652,39.71408354999994,0.506103515625,0.857421875,-0.005859375,1.5267175572519083,-1.2213740458015268,-0.42748091603053434,-829,12,0,38.18858753783798,38.1874398125445,-7228.297839428672,0.0,False,,False,0,,0,,34
297.657,39.71908595500008,0.506591796875,0.855224609375,-0.006103515625,1.282442748091603,-0.8854961832061068,-0.2748091603053435,-825,21,-2,38.17869984252548,38.18494131402044,-7228.429006884266,-0.00216,False,,False,0,,0,,34
297.66200000000003,39.72408682300011,0.511474609375,0.849609375,-0.005859375,1.2519083969465647,-0.6106870229007634,-0.33587786259541985,-823,7,-2,38.17375599486923,38.18263633359135,-7228.58757508893,-0.00216,False,,False,0,,0,,34
297.66700000000003,39.72908937600005,0.517578125,0.851318359375,-0.0029296875,1.129770992366412,-0.366412213740458,0.33587786259541985,-814,35,-3,38.15150868041611,38.18047742902084,-7228.800623021505,-0.0032400000000000003,False,,False,0,,0,,34
297.672,39.73409076300004,0.5556640625,0.845947265625,0.004638671875,1.129770992366412,2.229007633587786,3.297709923664122,-799,71,-6,38.11442982299423,38.178378606109376,-7229.2102171145625,-0.0064800000000000005,False,,False,0,,0,,34
297.677,39.739092722999885,0.581787109375,0.852294921875,0.010009765625,0.9770992366412213,3.541984732824427,4.977099236641221,-770,126,-6,38.04274403197861,38.17618389340062,-7230.040616309235,-0.0064800000000000005,False,,False,0,,0,,34
297.682,39.74409481299972,0.5712890625,0.855224609375,0.003662109375,0.2748091603053435,2.198473282442748,4.824427480916031,-740,135,0,37.96858631713486,38.17366921090658,-7231.421702509897,0.0,False,,False,0,,0,,34
297.687,39.74909518100003,0.549560546875,0.865966796875,-0.000732421875,0.5190839694656488,3.450381679389313,6.534351145038167,-706,161,-6,37.88454090697861,38.170584035818976,-7233.243603432214,-0.0064800000000000005,False,,False,0,,0,,34
297.692,39.75409804899982,0.53515625,0.86083984375,-0.010986328125,-0.183206106870229,1.9541984732824427,6.015267175572519,-673,140,6,37.80296742065048,38.166682619930754,-7235.281293225103,0.0064800000000000005,False,,False,0,,0,,34
297.697,39.75909854700012,0.52197265625,0.87841796875,0.000732421875,0.549618320610687,3.1755725190839694,6.1679389312977095,-638,156,-1,37.71645008666611,38.161733853129995,-7237.333400505871,-0.00108,False,,False,0,,0,,34
297.702,39.76410017399985,0.51220703125,0.863525390625,0.00048828125,0.0,1.5267175572519083,4.9465648854961835,-610,127,3,37.64723621947861,38.15553957376969,-7239.19018594197,0.0032400000000000003,False,,False,0,,0,,34
297.707,39.769102245999875,0.5009765625,0.85595703125,-0.008056640625,0.183206106870229,2.229007633587786,5.679389312977099,-577,149,-2,37.56566273315048,38.14793952167762,-7240.7030370399825,-0.00216,False,,False,0,,0,,34
297.712,39.774103206999825,0.5107421875,0.84716796875,-0.00537109375,-0.48854961832061067,1.0381679389312977,4.854961832061068,-547,131,6,37.49150501830673,38.138792374757074,-7241.873772754689,0.0064800000000000005,False,,False,0,,0,,34
297.717,39.779105314999924,0.50146484375,0.866943359375,-0.00244140625,0.33587786259541985,2.16793893129771,5.068702290076335,-516,136,0,37.41487537963486,38.12797467281608,-7242.7310429887675,0.0,False,,False,0,,0,,34
297.722,39.784106793999854,0.49658203125,0.863525390625,-0.001708984375,0.21374045801526717,1.129770992366412,3.8167938931297707,-490,107,6,37.35060536010361,38.11539377663892,-7243.258830708861,0.0064800000000000005,False,,False,0,,0,,34
297.72700000000003,39.789108569999826,0.464599609375,0.86083984375,-0.014404296875,-0.0916030534351145,-0.2748091603053435,2.687022900763359,-472,84,2,37.30611073119736,38.101011284789436,-7243.364113825688,0.00216,False,,False,0,,0,,34
297.732,39.79411019700001,0.49365234375,0.8505859375,0.006591796875,0.6412213740458015,2.1374045801526718,3.0839694656488548,-451,101,-1,37.25420033080673,38.08484090240552,-7243.0112448268355,-0.00108,False,,False,0,,0,,34
297.737,39.79911278700001,0.490966796875,0.850830078125,-0.001953125,0.2748091603053435,0.33587786259541985,1.8625954198473282,-434,68,5,37.21217762572861,38.06691593661724,-7242.333312994116,0.0054,False,,False,0,,0,,34
297.742,39.8041135630001,0.45166015625,0.860595703125,-0.0087890625,0.3969465648854962,-0.916030534351145,0.12213740458015267,-427,24,5,37.19487415893173,38.04730852090045,-7241.352428576216,0.0054,False,,False,0,,0,,34
297.747,39.809115281999766,0.43359375,0.858642578125,-0.00390625,0.7938931297709924,-0.8854961832061068,-1.0381679389312977,-428,3,3,37.19734608275986,38.026165739830255,-7239.93831777394,0.0032400000000000003,False,,False,0,,0,,34
297.752,39.8141163360001,0.477294921875,0.849853515625,0.00439453125,0.916030534351145,0.0916030534351145,-1.6793893129770991,-427,1,-1,37.19487415893173,38.00368401897777,-7238.12166314102,-0.00108,False,,False,0,,0,,34
297.757,39.819117962999826,0.490966796875,0.845947265625,0.000244140625,0.732824427480916,0.030534351145038167,-1.8015267175572518,-428,-1,1,37.19734608275986,37.98006215377354,-7236.133201099703,0.00108,False,,False,0,,0,,34
297.762,39.82411883099985,0.498291015625,0.84619140625,0.001708984375,0.732824427480916,0.3053435114503817,-1.8625954198473282,-428,-2,1,37.19734608275986,37.955488680779126,-7234.1843612431285,0.00108,False,,False,0,,0,,34
297.767,39.82912095799975,0.508544921875,0.8515625,-0.00146484375,0.549618320610687,0.6106870229007634,-1.9236641221374045,-428,-3,1,37.19734608275986,37.93013970229682,-7232.417490188742,0.00108,False,,False,0,,0,,34
297.772,39.83412182599977,0.519287109375,0.857177734375,-0.000244140625,0.7938931297709924,0.6412213740458015,-1.9541984732824427,-426,2,0,37.19240223510361,37.90417227251367,-7230.93905070461,0.0,False,,False,0,,0,,34
297.777,39.83912539799985,0.519775390625,0.865234375,-0.00146484375,0.7022900763358778,0.732824427480916,-2.1068702290076335,-427,4,1,37.19487415893173,37.8777300939929,-7229.77429432416,0.00108,False,,False,0,,0,,34
297.782,39.844125580999844,0.522216796875,0.865478515625,-0.001220703125,0.5190839694656488,0.8854961832061068,-2.015267175572519,-427,0,1,37.19487415893173,37.85095345069113,-7228.8745012675145,0.00108,False,,False,0,,0,,34
297.78700000000003,39.84912737500008,0.51953125,0.864990234375,-0.005126953125,0.8549618320610687,0.9770992366412213,-2.1374045801526718,-426,-1,1,37.19240223510361,37.82397196290327,-7228.216926336025,0.00108,False,,False,0,,0,,34
297.79200000000003,39.85412820600004,0.52978515625,0.86962890625,-0.00390625,0.6106870229007634,1.465648854961832,-1.5877862595419847,-422,13,0,37.18251453979111,37.796890992888876,-7227.827097100803,0.0,False,,False,0,,0,,34
297.797,39.859130796000045,0.537841796875,0.871826171875,-0.00390625,0.8549618320610687,1.83206106870229,-0.916030534351145,-415,35,-3,37.16521107299423,37.76978396842672,-7227.739592413271,-0.0032400000000000003,False,,False,0,,0,,34
297.802,39.86413207099986,0.548583984375,0.869873046875,-0.00048828125,0.8549618320610687,2.2900763358778624,0.0,-405,56,-3,37.14049183471298,37.74269015013835,-7227.9721605152845,-0.0032400000000000003,False,,False,0,,0,,34
297.807,39.86913408700002,0.556884765625,0.870361328125,0.0,0.8244274809160305,3.0229007633587783,0.9770992366412213,-390,73,-1,37.10341297729111,37.71561271775276,-7228.530329532003,-0.00108,False,,False,0,,0,,34
297.812,39.87414882499979,0.507568359375,0.877197265625,-0.0078125,0.42748091603053434,0.0,-1.099236641221374,-380,42,5,37.07869373900986,37.68853583707641,-7229.331914826342,0.0054,False,,False,0,,0,,34
297.817,39.8791453419999,0.4638671875,0.87353515625,-0.008056640625,0.4580152671755725,-0.8854961832061068,-2.4427480916030535,-378,-5,6,37.07374989135361,37.661475375801686,-7230.096145573026,0.0064800000000000005,False,,False,0,,0,,34
297.822,39.884146969000085,0.47119140625,0.869873046875,-0.001953125,1.0076335877862594,0.21374045801526717,-2.351145038167939,-380,-3,0,37.07869373900986,37.63450417059556,-7230.526802871838,0.0,False,,False,0,,0,,34
297.827,39.88915226300014,0.498779296875,0.8505859375,0.003662109375,1.0076335877862594,0.916030534351145,-2.16793893129771,-380,-1,0,37.07869373900986,37.60772122085817,-7230.569921395259,0.0,False,,False,0,,0,,34
297.832,39.894151372000124,0.50146484375,0.8515625,0.000244140625,0.7633587786259541,0.5801526717557252,-2.015267175572519,-379,7,1,37.07622181518173,37.58121406206838,-7230.370956378729,0.00108,False,,False,0,,0,,34
297.837,39.89915349900002,0.50146484375,0.849609375,-0.001220703125,1.129770992366412,1.0076335877862594,-1.9236641221374045,-380,-1,0,37.07869373900986,37.5550570745117,-7230.052572080112,0.0,False,,False,0,,0,,34
297.842,39.9041528849998,0.504150390625,0.858642578125,-0.002685546875,1.0687022900763359,1.0381679389312977,-1.6793893129770991,-381,-8,0,37.08116566283798,37.52932399675512,-7229.653388224361,0.0,False,,False,0,,0,,34
297.847,39.909155013000145,0.50439453125,0.856689453125,-0.00390625,1.2519083969465647,1.3129770992366412,-1.3740458015267174,-379,1,-1,37.07622181518173,37.504078360742724,-7229.244380179553,-0.00108,False,,False,0,,0,,34
297.85200000000003,39.91415634299983,0.508544921875,0.86083984375,0.00341796875,1.3129770992366412,1.5877862595419847,-1.1603053435114503,-381,-1,-1,37.08116566283798,37.47937178432659,-7228.88178622662,-0.00108,False,,False,0,,0,,34
297.857,39.919158285999856,0.510498046875,0.86376953125,0.0029296875,1.129770992366412,1.83206106870229,-0.9465648854961831,-379,-2,1,37.07622181518173,37.45525179481947,-7228.5681595389,0.00108,False,,False,0,,0,,34
297.862,39.92415985699972,0.513427734375,0.865966796875,0.0009765625,1.129770992366412,1.8015267175572518,-1.0687022900763359,-381,-6,0,37.08116566283798,37.43175966198856,-7228.311132801372,0.0,False,,False,0,,0,,34
297.867,39.92916248399979,0.513916015625,0.868896484375,0.00244140625,1.0076335877862594,2.045801526717557,-0.8244274809160305,-380,0,0,37.07869373900986,37.4089331093555,-7228.101125468345,0.0,False,,False,0,,0,,34
297.872,39.93416361199979,0.515380859375,0.874267578125,-0.001220703125,0.916030534351145,1.83206106870229,-0.6717557251908397,-380,2,1,37.07869373900986,37.38680180275199,-7227.948073628853,0.00108,False,,False,0,,0,,34
297.877,39.93916529499984,0.5185546875,0.87353515625,-0.000244140625,0.9465648854961831,1.465648854961832,-0.732824427480916,-380,-2,2,37.07869373900986,37.36538792331784,-7227.8537743768875,0.00216,False,,False,0,,0,,34
297.882,39.94416644000012,0.51611328125,0.872802734375,-0.00390625,1.0381679389312977,1.7709923664122136,-0.5190839694656488,-380,0,1,37.07869373900986,37.34471139047588,-7227.794802662716,0.00108,False,,False,0,,0,,34
297.887,39.94916797499991,0.51708984375,0.87451171875,-0.00341796875,0.916030534351145,1.4961832061068703,-0.48854961832061067,-379,0,1,37.07622181518173,37.324785308549096,-7227.773154631199,0.00108,False,,False,0,,0,,34
297.892,39.95416956500003,0.515380859375,0.868896484375,-0.005126953125,1.0076335877862594,1.5877862595419847,-0.33587786259541985,-379,0,0,37.07622181518173,37.305616496690654,-7227.787112172257,0.0,False,,False,0,,0,,34
297.897,39.959171507000065,0.517578125,0.866455078125,-0.0048828125,1.129770992366412,1.3435114503816794,-0.33587786259541985,-378,1,0,37.07374989135361,37.287208332713476,-7227.822784144454,0.0,False,,False,0,,0,,34
297.902,39.96417280100013,0.513916015625,0.87109375,-0.006103515625,1.282442748091603,1.282442748091603,-0.24427480916030533,-380,0,-2,37.07869373900986,37.26956570333593,-7227.849659227473,-0.00216,False,,False,0,,0,,34
297.907,39.969177427999966,0.514892578125,0.86474609375,-0.003662109375,1.2213740458015268,1.3740458015267174,-0.24427480916030533,-380,-2,1,37.07869373900986,37.25269719262889,-7227.838946713688,0.00108,False,,False,0,,0,,34
297.91200000000003,39.97417596300011,0.515869140625,0.86083984375,-0.005126953125,1.129770992366412,1.2519083969465647,0.0916030534351145,-380,-3,1,37.07869373900986,37.23660539438912,-7227.814916818528,0.00108,False,,False,0,,0,,34
297.91700000000003,39.97918125699971,0.520263671875,0.855712890625,-0.0048828125,0.916030534351145,1.1908396946564885,0.3969465648854962,-380,8,0,37.07869373900986,37.2212850764497,-7227.804134023321,0.0,False,,False,0,,0,,34
297.922,39.984179439999934,0.519775390625,0.860595703125,-0.001708984375,0.9770992366412213,1.0687022900763359,0.48854961832061067,-379,0,1,37.07622181518173,37.20672620105345,-7227.812642406944,0.00108,False,,False,0,,0,,34
297.927,39.989181362999716,0.517578125,0.855224609375,0.000732421875,0.8854961832061068,1.0381679389312977,0.6412213740458015,-380,0,1,37.07869373900986,37.192916706580874,-7227.832839711516,0.00108,False,,False,0,,0,,34
297.932,39.99418215700007,0.527587890625,0.8525390625,-0.001220703125,0.7633587786259541,0.7633587786259541,1.0687022900763359,-381,-1,0,37.08116566283798,37.17984973082427,-7227.829124474179,0.0,False,,False,0,,0,,34
297.937,39.999184172999776,0.527099609375,0.85498046875,-0.000244140625,0.549618320610687,0.6412213740458015,1.1908396946564885,-381,0,0,37.08116566283798,37.167518524430186,-7227.80044243921,0.0,False,,False,0,,0,,34
297.942,40.00418524499992,0.527587890625,0.853271484375,-0.00146484375,0.7633587786259541,0.12213740458015267,1.2519083969465647,-379,0,0,37.07622181518173,37.155904790776916,-7227.797767677265,0.0,False,,False,0,,0,,34
297.947,40.00918765000006,0.5302734375,0.8583984375,-0.002197265625,0.6717557251908397,0.12213740458015267,1.4045801526717556,-380,2,0,37.07869373900986,37.14498440732263,-7227.831845412717,0.0,False,,False,0,,0,,34
297.952,40.01418853699988,0.533203125,0.857177734375,0.000244140625,0.6717557251908397,-0.48854961832061067,1.3740458015267174,-381,0,-2,37.08116566283798,37.13474202334048,-7227.847041196515,-0.00216,False,,False,0,,0,,34
297.957,40.01919001599981,0.531982421875,0.854248046875,-0.00537109375,0.549618320610687,-0.6106870229007634,1.618320610687023,-381,0,0,37.08116566283798,37.1251657016966,-7227.829048461702,0.0,False,,False,0,,0,,34
297.962,40.02419142100007,0.531982421875,0.856689453125,-0.00390625,0.4580152671755725,-0.8854961832061068,1.4045801526717556,-381,-2,2,37.08116566283798,37.1162373328948,-7227.811073458068,0.00216,False,,False,0,,0,,34
297.967,40.02919389999988,0.5322265625,0.8564453125,-0.00537109375,0.4580152671755725,-1.3129770992366412,1.5877862595419847,-381,2,2,37.08116566283798,37.10793556351434,-7227.804482730607,0.00216,False,,False,0,,0,,34
297.972,40.034194323000065,0.527099609375,0.859619140625,-0.002685546875,0.0916030534351145,-1.618320610687023,1.4351145038167938,-381,-2,0,37.08116566283798,37.1002384879178,-7227.805722782133,0.0,False,,False,0,,0,,34
297.97700000000003,40.03919654299989,0.525390625,0.853271484375,-0.00390625,0.0916030534351145,-1.83206106870229,1.5267175572519083,-381,0,1,37.08116566283798,37.093123777979145,-7227.811885496525,0.00108,False,,False,0,,0,,34
297.982,40.04419850399972,0.525146484375,0.852783203125,-0.003173828125,0.0916030534351145,-2.1374045801526718,1.4045801526717556,-381,-1,0,37.08116566283798,37.086568803378285,-7227.820710294483,0.0,False,,False,0,,0,,34
297.987,40.04920009399984,0.520751953125,0.850341796875,-0.001708984375,-0.0916030534351145,-2.198473282442748,1.3435114503816794,-382,-1,0,37.08363758666611,37.08055307801584,-7227.820604588932,0.0,False,,False,0,,0,,34
297.992,40.05420227700006,0.51708984375,0.8486328125,-0.002685546875,-0.061068702290076333,-2.4427480916030535,1.282442748091603,-382,-3,0,37.08363758666611,37.07505815511478,-7227.804850874583,0.0,False,,False,0,,0,,34
297.997,40.05920331100015,0.5166015625,0.8486328125,-0.004150390625,-0.061068702290076333,-2.778625954198473,1.099236641221374,-382,0,0,37.08363758666611,37.070062853122266,-7227.790255746119,0.0,False,,False,0,,0,,34
298.002,40.06420571599983,0.51953125,0.847412109375,-0.003173828125,0.15267175572519084,-2.9618320610687023,1.1603053435114503,-382,-3,0,37.08363758666611,37.06554356827182,-7227.787505065673,0.0,False,,False,0,,0,,34
298.007,40.06920625099974,0.51611328125,0.845703125,-0.005859375,-0.12213740458015267,-3.0534351145038165,0.916030534351145,-381,3,0,37.08116566283798,37.061474569723195,-7227.802500721842,0.0,False,,False,0,,0,,34
298.012,40.07420769300006,0.52294921875,0.84716796875,-0.003662109375,0.0,-3.450381679389313,0.6717557251908397,-381,2,1,37.08116566283798,37.057828277645875,-7227.837602275294,0.00108,False,,False,0,,0,,34
298.017,40.07920983899976,0.517578125,0.8447265625,-0.003662109375,-0.061068702290076333,-3.66412213740458,0.7022900763358778,-381,0,1,37.08116566283798,37.05458019505828,-7227.872850037595,0.00108,False,,False,0,,0,,34
298.022,40.08421083699977,0.521240234375,0.843017578125,-0.00146484375,0.030534351145038167,-3.847328244274809,0.7022900763358778,-381,7,0,37.08116566283798,37.05170873827949,-7227.895431086405,0.0,False,,False,0,,0,,34
298.027,40.08921250100002,0.52490234375,0.84716796875,-0.00439453125,-0.0916030534351145,-4.061068702290076,0.6412213740458015,-381,-5,1,37.08116566283798,37.04919273558171,-7227.908074305204,0.00108,False,,False,0,,0,,34
298.032,40.09421346099998,0.522705078125,0.85009765625,0.00146484375,-0.12213740458015267,-4.366412213740458,0.4580152671755725,-382,0,1,37.08363758666611,37.04701380737364,-7227.903399297922,0.00108,False,,False,0,,0,,34
298.03700000000003,40.099257828999725,0.5234375,0.850830078125,-0.00048828125,-0.183206106870229,-4.488549618320611,0.42748091603053434,-381,-1,0,37.08116566283798,37.045153863047275,-7227.887992777579,0.0,False,,False,0,,0,,34
298.04200000000003,40.10422010499997,0.52197265625,0.85107421875,-0.00146484375,-0.2748091603053435,-4.793893129770992,0.366412213740458,-382,-5,0,37.08363758666611,37.04359280956131,-7227.876870152276,0.0,False,,False,0,,0,,34
298.047,40.109222084000066,0.5263671875,0.856689453125,-0.00146484375,-0.3969465648854962,-4.9465648854961835,0.12213740458015267,-381,-1,-1,37.08116566283798,37.04231113282953,-7227.869388530297,-0.00108,False,,False,0,,0,,34
298.052,40.11422376700011,0.5244140625,0.8525390625,0.00048828125,-0.5190839694656488,-5.068702290076335,-0.0916030534351145,-381,3,-1,37.08116566283798,37.041287587028584,-7227.874772007625,-0.00108,False,,False,0,,0,,34
298.057,40.11922550500003,0.524169921875,0.853759765625,-0.002197265625,-0.48854961832061067,-5.404580152671755,-0.15267175572519084,-381,3,0,37.08116566283798,37.04050175732676,-7227.887974062806,0.0,False,,False,0,,0,,34
298.062,40.12422826200009,0.527099609375,0.85400390625,-0.00390625,-0.6106870229007634,-5.312977099236641,-0.42748091603053434,-381,6,0,37.08116566283798,37.039936401578814,-7227.895201098138,0.0,False,,False,0,,0,,34
298.067,40.129229184999986,0.521240234375,0.850830078125,-0.00244140625,-0.7022900763358778,-5.557251908396946,-0.5801526717557252,-380,4,1,37.07869373900986,37.03957257531244,-7227.907944382509,0.00108,False,,False,0,,0,,34
298.072,40.13423181300004,0.522216796875,0.84619140625,-0.005859375,-1.129770992366412,-5.801526717557252,-0.9465648854961831,-381,0,0,37.08116566283798,37.03939218326027,-7227.923201809533,0.0,False,,False,0,,0,,34
298.077,40.13923608799996,0.519775390625,0.845703125,-0.002197265625,-1.129770992366412,-5.862595419847328,-1.099236641221374,-380,4,1,37.07869373900986,37.03938031074097,-7227.928917093898,0.00108,False,,False,0,,0,,34
298.082,40.14423490099989,0.52197265625,0.844970703125,-0.004150390625,-1.3435114503816794,-6.1679389312977095,-1.0687022900763359,-379,-2,1,37.07622181518173,37.03951800397286,-7227.947911201767,0.00108,False,,False,0,,0,,34
298.087,40.149236990999725,0.522705078125,0.84375,-0.007568359375,-1.465648854961832,-6.381679389312977,-1.3435114503816794,-379,5,0,37.07622181518173,37.039785020323265,-7227.983824751044,0.0,False,,False,0,,0,,34
298.092,40.1542387290001,0.515625,0.843505859375,-0.007568359375,-1.618320610687023,-6.687022900763359,-1.5572519083969465,-379,5,0,37.07622181518173,37.04016702000305,-7228.00784673038,0.0,False,,False,0,,0,,34
298.097,40.159240059999775,0.514892578125,0.844970703125,-0.00439453125,-1.7404580152671756,-6.717557251908397,-1.7099236641221374,-380,-1,-1,37.07869373900986,37.04065511836896,-7228.002454444318,-0.00108,False,,False,0,,0,,34
298.10200000000003,40.164241649999894,0.516357421875,0.845947265625,-0.00732421875,-1.8625954198473282,-6.809160305343511,-1.6793893129770991,-378,6,-1,37.07374989135361,37.04123845005863,-7227.988559363239,-0.00108,False,,False,0,,0,,34
298.107,40.169243684999856,0.5166015625,0.845703125,-0.0078125,-1.8931297709923662,-6.870229007633587,-1.7404580152671756,-377,3,1,37.07127796752548,37.04189737283832,-7228.010042879729,0.00108,False,,False,0,,0,,34
298.112,40.17424558999983,0.513427734375,0.853515625,-0.00537109375,-2.0763358778625953,-7.175572519083969,-2.015267175572519,-376,0,1,37.06880604369736,37.04261129369141,-7228.062419580551,0.00108,False,,False,0,,0,,34
298.117,40.17924717999995,0.506591796875,0.85400390625,-0.005126953125,-2.1068702290076335,-7.145038167938931,-2.3206106870229006,-377,0,1,37.07127796752548,37.043368168299224,-7228.100615342661,0.00108,False,,False,0,,0,,34
298.122,40.18424869599994,0.51123046875,0.85791015625,-0.004638671875,-2.1374045801526718,-7.083969465648854,-2.351145038167939,-376,2,0,37.06880604369736,37.044161484501565,-7228.106789920147,0.0,False,,False,0,,0,,34
298.127,40.18925010099974,0.509765625,0.8583984375,-0.002685546875,-2.229007633587786,-7.0534351145038165,-2.259541984732824,-374,3,0,37.06386219604111,37.04497814050605,-7228.121718366368,0.0,False,,False,0,,0,,34
298.132,40.19425182099985,0.51123046875,0.8583984375,-0.00537109375,-2.3206106870229006,-6.870229007633587,-2.229007633587786,-370,6,0,37.05397450072861,37.04579204905592,-7228.200635325862,0.0,False,,False,0,,0,,34
298.137,40.199253837000015,0.511962890625,0.86083984375,-0.008056640625,-2.4122137404580153,-6.809160305343511,-2.1068702290076335,-368,16,1,37.04903065307236,37.046572345704774,-7228.344038474105,0.00108,False,,False,0,,0,,34
298.142,40.2042546130001,0.515625,0.859130859375,-0.007080078125,-2.4122137404580153,-6.473282442748092,-1.8015267175572518,-362,21,0,37.03419911010361,37.04728624682902,-7228.5371376872445,0.0,False,,False,0,,0,,34
298.147,40.20925714699979,0.523193359375,0.862548828125,-0.002685546875,-2.351145038167939,-5.83206106870229,-1.3740458015267174,-352,39,-3,37.00947987182236,37.04788065503573,-7228.845886319464,-0.0032400000000000003,False,,False,0,,0,,34
298.152,40.21425820100012,0.57080078125,0.8544921875,-0.002685546875,-2.1068702290076335,-2.8091603053435112,2.381679389312977,-335,92,-8,36.96745716674423,37.048263070110146,-7229.392653327463,-0.00864,False,,False,0,,0,,34
298.157,40.21926060599981,0.593017578125,0.86083984375,-0.000244140625,-2.351145038167939,-2.6564885496183206,3.66412213740458,-304,140,-4,36.89082752807236,37.04827493106281,-7230.365875219334,-0.00432,False,,False,0,,0,,34
298.16200000000003,40.22426262199997,0.571044921875,0.855712890625,-0.009521484375,-2.8396946564885495,-3.1755725190839694,4.519083969465648,-269,153,-3,36.80431019408798,37.04768148561299,-7231.921649810234,-0.0032400000000000003,False,,False,0,,0,,34
298.16700000000003,40.22926347099974,0.580322265625,0.8701171875,0.0009765625,-2.015267175572519,-0.7633587786259541,6.5038167938931295,-226,190,4,36.69801746947861,37.04620017222039,-7234.023932008948,0.00432,False,,False,0,,0,,34
298.172,40.234265523999966,0.550048828125,0.882080078125,-0.004638671875,-2.8702290076335877,-2.0763358778625953,6.748091603053435,-182,195,2,36.58925282104111,37.04352676961833,-7236.516341206009,0.00216,False,,False,0,,0,,34
298.177,40.2392676139998,0.5244140625,0.86279296875,-0.00634765625,-3.4198473282442747,-3.6030534351145036,6.015267175572519,-142,174,-1,36.49037586791611,37.03937341608952,-7239.118308554856,-0.00108,False,,False,0,,0,,34
298.182,40.244268741999804,0.52099609375,0.873779296875,-0.000732421875,-2.9923664122137406,-2.4732824427480917,6.412213740458015,-101,184,-3,36.38902699096298,37.033496328746786,-7241.521942687183,-0.0032400000000000003,False,,False,0,,0,,34
298.187,40.2492707209999,0.51025390625,0.850341796875,-0.009521484375,-3.66412213740458,-4.030534351145038,5.404580152671755,-61,172,-1,36.29015003783798,37.02568597134741,-7243.575496524265,-0.00108,False,,False,0,,0,,34
298.192,40.25427203299978,0.477294921875,0.847900390625,-0.012939453125,-4.0,-5.129770992366412,4.0,-25,155,0,36.20116078002548,37.01576960470199,-7245.189912185996,0.0,False,,False,0,,0,,34
298.197,40.25927456799991,0.471435546875,0.859375,-0.009033203125,-3.32824427480916,-3.8167938931297707,4.519083969465648,8,154,-1,36.11958729369736,37.00362515722086,-7246.273847384187,-0.00108,False,,False,0,,0,,34
