state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
6673.793000000001,39.20273742399968,0.375732421875,0.906494140625,0.1044921875,-1.7404580152671756,32.18320610687023,-11.908396946564885,55749,424,-1329,10.85656015265752,16.133477519518202,-29781.338925523418,-1.4353200000000002,False,0.45874848497760046,False,3857,,4.1662390566757885,,36
6673.798,39.20773784799985,0.3916015625,0.888671875,0.1005859375,-1.8015267175572518,31.389312977099234,-12.0,55850,441,-1328,10.606895846016895,15.947201116569929,-29781.45715604596,-1.43424,False,0.46293578183843465,False,4037,,4.360427166880119,,36
6673.803,39.2127406059999,0.401611328125,0.889404296875,0.104736328125,-0.9465648854961831,31.96946564885496,-11.358778625954198,55952,453,-1359,10.354759615548145,15.756580602741412,-29781.613063328805,-1.46772,False,0.46685120790425916,False,4204,,4.540942905355206,,36
6673.808,39.21774151199952,0.396728515625,0.875,0.0966796875,0.061068702290076333,30.442748091603054,-12.030534351145038,56056,458,-1403,10.097679537423145,15.561750543644383,-29781.850112349042,-1.5152400000000001,False,0.4707854515417781,False,4371,,4.721185007614247,,36
6673.813,39.222742361999735,0.388427734375,0.873779296875,0.092529296875,0.061068702290076333,30.442748091603054,-11.267175572519083,56157,436,-1359,9.84801523078252,15.362845300041538,-29782.140016489986,-1.46772,False,0.4748366114573437,False,4542,,4.9054790295416515,,36
6673.818,39.22774391599978,0.39306640625,0.86767578125,0.085693359375,1.648854961832061,30.748091603053435,-11.236641221374045,56256,440,-1331,9.603294771798145,15.160017219195828,-29782.38095688066,-1.43748,False,0.4788368453316352,False,4709,,5.086048345544925,,36
6673.823,39.23274511799991,0.4052734375,0.852783203125,0.076416015625,2.351145038167939,30.931297709923662,-10.229007633587786,56359,456,-1346,9.34868661750127,14.953427524279572,-29782.541351989075,-1.4536799999999999,False,0.4828860975824604,False,4877,,5.26729374418655,,36
6673.828,39.23774659799983,0.41943359375,0.8564453125,0.079833984375,3.4198473282442747,30.77862595419847,-9.679389312977099,56461,446,-1375,9.09655038703252,14.743226268832592,-29782.686848712325,-1.485,False,0.4868737115822453,False,5040,,5.44416014090358,,36
6673.8330000000005,39.24274874499952,0.402587890625,0.855712890625,0.080810546875,3.32824427480916,29.801526717557252,-9.954198473282442,56561,436,-1328,8.84935800422002,14.52956439546486,-29782.811102077812,-1.43424,False,0.4909278814404447,False,5205,,5.622218823441994,,36
6673.838,39.24775004000003,0.41650390625,0.84814453125,0.08447265625,4.0,31.14503816793893,-8.67175572519084,56660,434,-1279,8.604637545235645,14.312607101124712,-29782.852175929016,-1.38132,False,0.49489107475618466,False,5365,,5.7944588002369475,,36
6673.843,39.252751704999355,0.4287109375,0.82275390625,0.094482421875,4.244274809160305,31.389312977099234,-8.396946564885496,56761,447,-1303,8.35497323859502,14.09252266006967,-29782.816745154963,-1.40724,False,0.4989646583822589,False,5527,,5.9695059023022905,,36
6673.848,39.25775359199997,0.45458984375,0.81591796875,0.107666015625,5.038167938931298,30.748091603053435,-6.65648854961832,56865,456,-1363,8.09789316047002,13.8694628447013,-29782.79466764965,-1.47204,False,0.5029691388420096,False,5684,,6.139506545764109,,36
6673.853,39.26275501700002,0.463134765625,0.8212890625,0.07958984375,6.381679389312977,30.47328244274809,-5.83206106870229,56971,466,-1408,7.835869234688771,13.643554414284019,-29782.882216837195,-1.52064,False,0.5070524667648886,False,5843,,6.310620287373763,,36
6673.858,39.26775588599958,0.453369140625,0.798095703125,0.0810546875,6.015267175572519,29.61832061068702,-4.977099236641221,57074,459,-1374,7.581261080391896,13.414914773910102,-29783.072757783375,-1.48392,False,0.5109911500885195,False,5993,,6.473427524994656,,36
6673.863,39.27275830999952,0.45849609375,0.829833984375,0.09912109375,7.083969465648854,30.595419847328245,-4.458015267175572,57178,458,-1388,7.324181002266896,13.18366867262778,-29783.28425910852,-1.4990400000000002,False,0.5150696513219679,False,6147,,6.6395787591302415,,36
6673.868,39.2777610309995,0.455322265625,0.81298828125,0.096435546875,7.206106870229007,29.251908396946565,-2.564885496183206,57282,455,-1408,7.067100924141896,12.949942437217326,-29783.48228386125,-1.52064,False,0.519101441720855,False,6297,,6.801280006096837,,36
6673.8730000000005,39.282761159000074,0.459716796875,0.79541015625,0.0966796875,7.358778625954198,29.862595419847327,-1.9541984732824427,57388,462,-1439,6.805076998360646,12.713854019861065,-29783.685544109467,-1.55412,False,0.5231223855457757,False,6444,,6.959912822139305,,36
6673.878,39.287761861000035,0.46923828125,0.8125,0.09130859375,7.3893129770992365,28.396946564885496,-2.3206106870229006,57495,465,-1437,6.540581148751271,12.475508594060166,-29783.92547820999,-1.55196,False,0.5270816758323867,False,6586,,7.113436149855229,,36
6673.883,39.29276411899991,0.4677734375,0.83251953125,0.081298828125,8.335877862595419,28.580152671755723,-0.9770992366412213,57601,470,-1424,6.278557222970021,12.235003914117696,-29784.19944524383,-1.53792,False,0.5311739732397619,False,6730,,7.2692124235832924,,36
6673.888,39.297764875999746,0.46337890625,0.847900390625,0.070556640625,10.900763358778626,28.763358778625953,-0.2748091603053435,57707,469,-1441,6.016533297188771,11.992439917384099,-29784.46330161264,-1.55628,False,0.5351574742148115,False,6868,,7.417901901624347,,36
6673.893,39.30276642999979,0.475341796875,0.8447265625,0.08203125,11.358778625954198,28.702290076335878,-0.6412213740458015,57815,469,-1472,5.749565523751271,11.747913490592849,-29784.709405796406,-1.5897599999999998,False,0.5392199578221295,False,7005,,7.566434475840111,,36
6673.898,39.30776696599969,0.477783203125,0.84765625,0.06640625,11.511450381679388,28.183206106870227,0.030534351145038167,57924,478,-1496,5.480125826485646,11.501509022299073,-29784.97399873771,-1.6156800000000002,False,0.5431721557151782,False,7136,,7.707818179043632,,36
6673.903,39.3127687239994,0.44580078125,0.85693359375,0.079833984375,12.549618320610687,28.061068702290076,0.12213740458015267,58033,478,-1504,5.210686129220021,11.25330148184829,-29785.26890944495,-1.62432,False,0.5472599538979759,False,7269,,7.850706426852623,,36
6673.908,39.31776979599999,0.46142578125,0.82470703125,0.082275390625,13.740458015267174,28.335877862595417,0.916030534351145,58140,474,-1510,4.946190279610646,11.003368612976516,-29785.549644389852,-1.6308,False,0.551249042697375,False,7395,,7.986754040789524,,36
6673.9130000000005,39.32277146099932,0.470947265625,0.851806640625,0.101318359375,15.725190839694656,29.068702290076335,1.648854961832061,58250,488,-1544,4.674278658516896,10.751790404144543,-29785.788806367706,-1.6675200000000001,False,0.5553132094914975,False,7520,,8.121805699045435,,36
6673.918000000001,39.32777282999996,0.492919921875,0.842041015625,0.093017578125,16.30534351145038,29.099236641221374,2.687022900763359,58365,501,-1596,4.390007418282521,10.498625243361515,-29786.07145293927,-1.7236799999999999,False,0.5592832868136095,False,7639,,8.250156238675949,,36
6673.923,39.332775180999306,0.466552734375,0.838134765625,0.08837890625,16.12213740458015,27.14503816793893,2.8702290076335877,58475,486,-1589,4.118095797188771,10.243913869316863,-29786.438713832842,-1.71612,False,0.5633618025293874,False,7757,,8.3782212149265,,36
6673.928,39.33777614199971,0.465087890625,0.8515625,0.077392578125,16.793893129770993,27.419847328244273,2.9923664122137406,58584,475,-1569,3.8486560999231463,9.987713410944862,-29786.77116556179,-1.69452,False,0.5673610676865094,False,7870,,8.499956392711445,,36
6673.933,39.34277804799967,0.471923828125,0.86767578125,0.072509765625,17.64885496183206,27.51145038167939,4.0,58696,498,-1591,3.5718006311731463,9.730091107568235,-29787.01486963232,-1.71828,False,0.5714065062170016,False,7980,,8.619115564697701,,36
6673.938,39.3477792499998,0.4619140625,0.8583984375,0.085205078125,17.31297709923664,27.267175572519083,4.7328244274809155,58807,493,-1628,3.2974170862512713,9.47110451353882,-29787.22179319497,-1.75824,False,0.5753828110073635,False,8085,,8.73222753302835,,36
6673.943,39.35278150799968,0.4541015625,0.838623046875,0.082275390625,16.916030534351144,26.045801526717558,4.427480916030534,58915,481,-1584,3.0304493128137713,9.210816115447306,-29787.368646816158,-1.71072,False,0.5795004680456227,False,8189,,8.845055088872328,,36
6673.948,39.357782469000085,0.452880859375,0.8408203125,0.079345703125,17.404580152671755,26.35114503816794,6.65648854961832,59025,487,-1587,2.7585376917200213,8.949299682260282,-29787.41553267827,-1.71396,False,0.5834777407489462,False,8286,,8.949766837203214,,36
6673.953,39.36278483800015,0.4599609375,0.841552734375,0.08935546875,17.923664122137403,27.206106870229007,8.0,59139,496,-1644,2.4767383753137713,8.686615675227099,-29787.4441821106,-1.7755200000000002,False,0.5875595198506842,False,8382,,9.052754654617889,,36
6673.9580000000005,39.36778537400005,0.4482421875,0.815185546875,0.10009765625,17.099236641221374,26.687022900763356,8.793893129770993,59257,514,-1717,2.1850513635950213,8.422791134031906,-29787.597838812228,-1.85436,False,0.5916167736723124,False,8472,,9.150517795566886,,36
6673.963,39.37278726099976,0.429931640625,0.817138671875,0.10888671875,16.85496183206107,26.99236641221374,9.282442748091603,59372,516,-1719,1.900780123360646,8.157834092289047,-29787.90868564207,-1.8565200000000002,False,0.5955885044123622,False,8557,,9.241663001607819,,36
6673.968,39.3777880560001,0.4560546875,0.797119140625,0.11767578125,16.946564885496183,28.15267175572519,11.297709923664122,59487,514,-1749,1.616508883126271,7.891760850430199,-29788.2755174892,-1.8889200000000002,False,0.5995527855236661,False,8637,,9.328034449886044,,36
6673.973,39.382790238999405,0.4404296875,0.802490234375,0.12109375,16.244274809160306,28.641221374045802,11.48091603053435,59608,523,-1814,1.317406099923146,7.624583535198186,-29788.678573162044,-1.9591200000000002,False,0.603647705868893,False,8715,,9.41231148045636,,36
6673.978,39.387791090000064,0.447265625,0.79443359375,0.123779296875,15.84732824427481,29.832061068702288,12.396946564885496,59727,522,-1849,1.023247164376271,7.356294062243298,-29789.171771174482,-1.99692,True,0.6076001266314615,False,8785,,9.4887858072796,,36
6673.983,39.39279760699992,0.453857421875,0.775634765625,0.1337890625,15.17557251908397,29.679389312977097,11.694656488549619,59845,526,-1813,0.7315601526575211,7.086886901959952,-29789.693090721124,-1.95804,False,0.6116626255260487,False,8853,,9.562292953522649,,36
6673.988,39.39779503099999,0.4736328125,0.783447265625,0.12939453125,13.618320610687022,30.931297709923662,11.938931297709923,59965,526,-1807,0.43492929328252106,6.816365888785634,-29790.17070883291,-1.95156,False,0.6156408669465416,False,8915,,9.629159491385586,,36
6673.993,39.402796417999525,0.498291015625,0.78173828125,0.14111328125,13.557251908396946,31.84732824427481,12.244274809160306,60084,523,-1814,0.14077035773564606,6.544734069716392,-29790.601788065633,-1.9591200000000002,False,0.6196997299334477,False,8974,,9.692051990642621,,36
6673.9980000000005,39.40779745399959,0.514404296875,0.779296875,0.154296875,12.82442748091603,32.396946564885496,12.030534351145038,60203,527,-1809,-0.15338857781122894,6.271998430157054,-29790.968389429418,-1.95372,False,0.6236805347525951,False,9026,,9.748397750759453,,36
6674.003,39.4127993409993,0.541748046875,0.77001953125,0.15087890625,11.511450381679388,32.30534351145038,12.091603053435113,60323,526,-1802,-0.45001943718622894,5.998169532665091,-29791.264187564804,-1.9461600000000001,False,0.627751645092287,False,9074,,9.800442705784718,,36
6674.008,39.41780024699983,0.59130859375,0.790283203125,0.1513671875,10.595419847328245,32.091603053435115,11.694656488549619,60440,516,-1805,-0.7392345250768539,5.723263508099028,-29791.480884651264,-1.9494000000000002,False,0.6317036490812066,False,9116,,9.845460807791593,,36
6674.013,39.422802578999836,0.612060546875,0.778564453125,0.158203125,9.770992366412214,31.389312977099234,11.725190839694656,60561,529,-1816,-1.038337308279979,5.447301521223538,-29791.619513112302,-1.96128,False,0.6358378290231013,False,9154,,9.886635843405601,,36
6674.018,39.42780326299999,0.60595703125,0.797607421875,0.170166015625,8.244274809160306,30.687022900763356,11.053435114503817,60682,521,-1802,-1.337440091483104,5.170295251491372,-29791.746580077157,-1.9461600000000001,False,0.639807339920095,False,9185,,9.920366179653453,,36
6674.023,39.432804854000096,0.587158203125,0.80908203125,0.168701171875,6.99236641221374,30.62595419847328,10.900763358778626,60802,520,-1779,-1.634070950858104,4.892252325802719,-29791.885811059365,-1.9213200000000001,False,0.6438463120220721,False,9211,,9.948738703263379,,36
6674.028,39.43780609299938,0.6162109375,0.832275390625,0.16015625,5.251908396946565,30.229007633587784,10.900763358778626,60919,520,-1759,-1.923286038748729,4.613195315900047,-29791.972013996074,-1.89972,False,0.6478075984772796,False,9232,,9.970630444272079,,36
6674.033,39.44280927699947,0.6171875,0.8427734375,0.17236328125,4.458015267175572,29.770992366412212,11.66412213740458,61039,528,-1763,-2.2199168981237287,4.33315804719572,-29791.977566693975,-1.90404,False,0.6519197722872544,False,9247,,9.987024679381587,,36
6674.0380000000005,39.44780925699979,0.6015625,0.870361328125,0.17236328125,4.030534351145038,28.061068702290076,11.358778625954198,61156,511,-1736,-2.5091319860143537,4.0521751732946365,-29791.93094816972,-1.87488,False,0.6558867503586685,False,9256,,9.99661866009897,,36
6674.043000000001,39.452811311000005,0.599365234375,0.917236328125,0.15771484375,4.183206106870228,28.12213740458015,12.183206106870228,61268,492,-1660,-2.7859874547643537,3.770300656280164,-29791.775183299535,-1.7928000000000002,False,0.6599445408372797,False,9259,,9.999999381763065,,36
6674.048,39.45781166100005,0.651123046875,0.954833984375,0.1396484375,5.007633587786259,27.450381679389313,14.99236641221374,61381,497,-1602,-3.0653148473424787,3.487615261941838,-29791.442783572926,-1.73016,False,0.663903040220105,False,9254,,9.99530062484543,,36
6674.053,39.4628144190001,0.650634765625,0.97265625,0.143310546875,4.7328244274809155,26.900763358778626,15.96946564885496,61494,499,-1594,-3.3446422399206037,3.2042029587609737,-29790.994015009255,-1.72152,False,0.6679848338041726,False,9241,,9.980480414177466,,36
6674.058,39.467815287999656,0.6376953125,0.9970703125,0.124267578125,3.847328244274809,24.885496183206104,15.877862595419847,61602,475,-1549,-3.6116100133581037,2.9201526635133956,-29790.466948496698,-1.6729200000000002,False,0.6719670691710062,False,9218,,9.956481360692234,,36
6674.063,39.4728172669993,0.64990234375,1.03173828125,0.109375,3.7557251908396947,25.374045801526716,17.12977099236641,61709,467,-1470,-3.8761058629674787,2.635573830992968,-29789.822788433412,-1.5876000000000001,False,0.6760361229979647,False,9187,,9.92245325568169,,36
6674.068,39.47781795099945,0.668212890625,1.049560546875,0.130859375,1.83206106870229,24.12213740458015,17.862595419847327,61814,465,-1417,-4.135657864920604,2.3505896237669948,-29789.065917659616,-1.53036,False,0.6800002110100791,False,9148,,9.880281769744009,,36
6674.073,39.48282085699975,0.674072265625,1.0380859375,0.138671875,0.4580152671755725,22.80916030534351,17.832061068702288,61916,451,-1399,-4.387794095389354,2.0653329460752547,-29788.218130468198,-1.51092,False,0.6841003305664575,False,9099,,9.827525478026894,,36
6674.078,39.48782111499986,0.662841796875,1.05859375,0.14111328125,-0.15267175572519084,22.045801526717558,17.19083969465649,62014,428,-1311,-4.630042630545604,1.7799544541633439,-29787.260992653122,-1.41588,False,0.6880698414634513,False,9044,,9.767817414321394,,36
6674.0830000000005,39.492823446999864,0.656982421875,1.0595703125,0.1416015625,-1.0076335877862594,21.31297709923664,17.19083969465649,62106,403,-1182,-4.857459622733104,1.4946321536696883,-29786.141821372305,-1.27656,False,0.6921363029263645,False,8979,,9.698071341383281,,36
6674.088,39.49782398199932,0.6904296875,1.072265625,0.13330078125,-1.1908396946564885,19.877862595419845,17.526717557251906,62193,379,-1072,-5.072516995779979,1.209577742449468,-29784.800129582116,-1.1577600000000001,False,0.6960963382564174,False,8909,,9.622023147589614,,36
6674.093,39.50282598099966,0.6953125,1.09619140625,0.137451171875,-0.916030534351145,19.053435114503817,18.259541984732824,62275,363,-978,-5.275214749686229,0.9250329459650649,-29783.21499966703,-1.05624,False,0.700183227260511,False,8829,,9.53535725009092,,36
6674.098,39.50782909000009,0.688232421875,1.0966796875,0.13427734375,-1.4045801526717556,17.801526717557252,18.442748091603054,62354,339,-895,-5.470496732108104,0.6412590451706994,-29781.422358821965,-0.9666000000000001,False,0.7042340299416249,False,8742,,9.441483562849434,,36
6674.103,39.512829254999815,0.6748046875,1.12255859375,0.128173828125,-1.618320610687023,16.519083969465647,19.603053435114504,62424,308,-770,-5.643531400076854,0.35853889691567403,-29779.442061260143,-0.8316,False,0.708231372951677,False,8649,,9.341290544474214,,36
6674.108,39.51783041999988,0.593994140625,1.149658203125,0.144775390625,-2.045801526717557,13.648854961832061,20.793893129770993,62484,259,-605,-5.791846829764354,0.07719971789074109,-29777.192697724542,-0.6534,False,0.7122337067856903,False,8549,,9.2336707674737,,36
6674.113,39.52283295599955,0.575439453125,1.17236328125,0.140869140625,-0.4580152671755725,12.793893129770991,21.98473282442748,62537,224,-475,-5.922858792654979,-0.2023802474747456,-29774.59402671433,-0.513,False,0.7162905140648027,False,8441,,9.117355363634061,,36
6674.118,39.52783334299966,0.57470703125,1.20556640625,0.15185546875,1.4351145038167938,12.183206106870228,23.938931297709924,62583,197,-392,-6.036567288748729,-0.4797891709328118,-29771.672290848248,-0.42335999999999996,False,0.7203327044958722,False,8328,,8.994444912052302,,36
6674.1230000000005,39.5328356379996,0.51416015625,1.208251953125,0.15966796875,1.618320610687023,9.16030534351145,24.15267175572519,62617,139,-308,-6.120612698904979,-0.7545813816435951,-29768.45041596864,-0.33264,False,0.7244210988741184,False,8206,,8.863238993395328,,36
6674.128,39.53783746999943,0.43359375,1.233642578125,0.12548828125,3.450381679389313,6.3206106870229,25.038167938931295,62635,80,-211,-6.165107327811229,-1.0262492348119918,-29764.828212174834,-0.22788000000000003,False,0.7284431602634699,False,8081,,8.727626348375082,,36
6674.133,39.54283885699988,0.382080078125,1.253173828125,0.103271484375,3.114503816793893,4.2748091603053435,25.34351145038168,62638,4,-60,-6.172523099295604,-1.2942022767677068,-29760.654435407923,-0.0648,False,0.7324599315237263,False,7949,,8.585946504605568,,36
6674.138,39.54784198499965,0.29833984375,1.2841796875,0.063232421875,1.9541984732824427,1.6793893129770991,23.14503816793893,62632,-22,33,-6.157691556326854,-1.5577858577329202,-29755.91611024734,0.03564,False,0.7365135204730145,False,7811,,8.436866478698493,,36
6674.143,39.55284177999965,0.15576171875,1.252685546875,0.037353515625,-3.66412213740458,-3.4198473282442747,18.076335877862594,62628,-15,40,-6.147803861014354,-1.8163451087626576,-29750.888560853673,0.0432,False,0.7405095230491161,False,7670,,8.28412666127388,,36
6674.148,39.55784420500004,0.034423828125,1.166748046875,0.0263671875,-12.427480916030534,-3.236641221374046,9.190839694656487,62628,0,10,-6.147803861014354,-2.06929749116507,-29746.069468592752,0.0108,False,0.7445671043355974,False,7521,,8.123389519758708,,36
6674.153,39.56284481399962,0.061767578125,1.23291015625,-0.196533203125,-6.778625954198473,-7.66412213740458,6.045801526717557,62627,-5,-3,-6.145331937186229,-2.316152200023036,-29741.86056519059,-0.0032400000000000003,False,0.7485651481371632,False,7370,,7.959670438922434,,36
6674.158,39.567848015999516,-0.053466796875,1.137451171875,-0.1884765625,-3.5725190839694654,-3.3587786259541983,4.824427480916031,62628,1,-1,-6.147803861014354,-2.5564925432127605,-29738.420838774004,-0.00108,False,0.7526217759944759,False,7211,,7.788360367514617,,36
6674.1630000000005,39.57284769999933,0.103759765625,1.115234375,-0.248046875,1.099236641221374,-0.916030534351145,6.106870229007633,62627,0,4,-6.145331937186229,-2.789964208989156,-29735.760679242394,0.00432,False,0.7566062609732324,False,7051,,7.615226153958464,,36
6674.168000000001,39.577850697999565,0.206787109375,0.99853515625,-0.07373046875,7.572519083969465,12.549618320610687,15.419847328244273,62620,-35,37,-6.128028470389354,-3.0162502841513703,-29733.734764677,0.03996,False,0.7606989904407939,False,6882,,7.4325921415075555,,36
6674.173,39.582851049000055,0.08544921875,0.941650390625,0.003173828125,-2.381679389312977,8.427480916030534,13.740458015267174,62609,-52,90,-6.100837308279979,-3.2350459197412564,-29732.099652556473,0.09720000000000001,False,0.7647039174445238,False,6712,,7.249394735989824,,36
6674.178,39.58785504699972,-0.039306640625,1.02294921875,-0.02734375,-4.396946564885496,5.526717557251908,10.381679389312977,62595,-54,106,-6.066230374686229,-3.446060792450785,-29730.677745041845,0.11448,False,0.7687194528661629,False,6538,,7.061484405659494,,36
6674.183,39.592853637999724,-0.09375,0.9990234375,-0.046875,-1.8015267175572518,9.862595419847327,10.13740458015267,62578,-75,122,-6.024207669608104,-3.64902830748013,-29729.377727444487,0.13176,False,0.7727131905423407,False,6361,,6.870614806009368,,36
6674.188,39.59785698899941,0.531005859375,1.06787109375,-0.12109375,24.091603053435115,43.847328244274806,40.0,62539,-183,242,-5.927802640311229,-3.8436625547277785,-29727.952522729745,0.26136,False,0.7767966970828114,False,6177,,6.671579521273365,,36
6674.193,39.60285680200013,0.43212890625,0.883056640625,-0.037841796875,5.648854961832061,30.106870229007633,41.099236641221374,62476,-284,498,-5.772071439139354,-4.029567623194532,-29725.856568085503,0.53784,False,0.7808265066003711,False,5992,,6.471546077659628,,36
6674.198,39.60786011499931,0.30615234375,1.216796875,-0.01953125,9.404580152671755,27.48091603053435,42.80916030534351,62392,-375,854,-5.564429837576854,-4.2062017456479905,-29722.595271427705,0.92232,False,0.7848091587408538,False,5806,,6.270545261183503,,36
6674.203,39.61285927999961,0.216796875,1.199462890625,-0.0166015625,10.900763358778626,32.97709923664122,43.63358778625954,62298,-406,1141,-5.332068997733104,-4.372926775233551,-29718.09397497085,1.23228,False,0.7889710662004736,False,5608,,6.057219252929775,,36
6674.2080000000005,39.61788740799966,0.239501953125,1.302001953125,-0.010986328125,10.839694656488549,30.62595419847328,42.29007633587786,62199,-440,1272,-5.087348538748729,-4.529088847668209,-29712.702277605746,1.3737599999999999,False,0.7927664171983563,False,5425,,5.859966894840944,,36
6674.213,39.62286233299983,0.2431640625,1.328857421875,-0.015380859375,12.366412213740457,31.358778625954198,40.70229007633588,62092,-481,1392,-4.822852689139354,-4.674064222115834,-29706.894644594493,1.50336,False,0.7967713289148171,False,5230,,5.649228466161963,,36
6674.218,39.62786325699926,0.305419921875,1.30517578125,-0.019775390625,12.244274809160306,31.358778625954198,39.083969465648856,61974,-526,1628,-4.531165677420604,-4.807249736112649,-29700.96907287331,1.75824,False,0.8007533550902524,False,5034,,5.437266666965781,,36
6674.223,39.63286471899937,0.357177734375,1.281494140625,-0.009033203125,11.908396946564885,29.526717557251906,37.25190839694656,61851,-543,1852,-4.227119046561229,-4.928056329500104,-29695.096370713705,2.00016,False,0.8048031745711356,False,4832,,5.219437100773538,,36
6674.228,39.637865624999904,0.461669921875,1.24658203125,0.015380859375,10.80916030534351,26.931297709923662,35.11450381679389,61725,-557,1880,-3.9156566442174787,-5.035935758578527,-29689.49105707814,2.0303999999999998,False,0.8087926954314528,False,4632,,5.00284350981581,,36
6674.233,39.64286780800012,0.48388671875,1.24658203125,0.0205078125,9.374045801526718,23.69465648854962,33.221374045801525,61592,-584,2023,-3.5868907750768537,-5.130393208644861,-29684.32880735552,2.18484,False,0.8128564454511947,False,4426,,4.780398017480599,,36
6674.238,39.647868029000165,0.5009765625,1.23828125,0.03466796875,8.274809160305344,21.954198473282442,32.0,61453,-616,2214,-3.2432933629674787,-5.210972944995088,-29679.637053818707,2.3911200000000004,False,0.8168162571075198,False,4224,,4.562091238641049,,36
6674.243,39.65287067600002,0.546142578125,1.1796875,0.037353515625,7.419847328244274,20.82442748091603,31.81679389312977,61312,-615,2222,-2.8947521032018537,-5.2772613827079295,-29675.41545143046,2.3997599999999997,False,0.8209039209253856,False,4014,,4.335357880713065,,36
6674.2480000000005,39.65787158100011,0.596923828125,1.09814453125,0.04833984375,4.458015267175572,14.870229007633586,29.557251908396946,61167,-645,2336,-2.5363231481237287,-5.328901412179911,-29671.695512400904,2.5228800000000002,False,0.8248983730704667,False,3808,,4.1126644577228735,,36
6674.253,39.66287330199975,0.608154296875,1.08740234375,0.04833984375,3.8167938931297707,12.15267175572519,28.916030534351144,61017,-663,2489,-2.1655345739049787,-5.365586611586455,-29668.447217978344,2.68812,False,0.8289570727270502,False,3597,,3.8854715179200747,,36
6674.258,39.66787365299933,0.627685546875,1.034423828125,0.04296875,2.9618320610687023,9.129770992366412,28.946564885496183,60865,-670,2498,-1.789802152029979,-5.387055759886309,-29665.603497836,2.6978400000000002,False,0.8331578833538259,False,3379,,3.6495924048671795,,36
6674.263,39.6728759839998,0.62841796875,1.01953125,0.05029296875,2.8702290076335877,5.007633587786259,27.93893129770992,60708,-688,2666,-1.401710111014354,-5.393094651168782,-29663.108693067228,2.8792799999999996,False,0.8370053077262803,False,3178,,3.43311778358993,,36
6674.268,39.677876482999636,0.597412109375,0.989501953125,0.041748046875,0.916030534351145,-1.648854961832061,26.412213740458014,60549,-706,2738,-1.008674222342479,-5.383532906665826,-29660.899077166654,2.95704,False,0.841059670684401,False,2967,,3.204767671878242,,36
6674.273,39.682878906999576,0.615234375,0.975341796875,0.029296875,0.33587786259541985,-4.122137404580153,25.64885496183206,60385,-715,2804,-0.6032787145299789,-5.358240892207546,-29658.91086894121,3.02832,False,0.8451007886071756,False,2756,,2.977149704343918,,36
6674.278,39.687881498000024,0.61474609375,0.962646484375,0.017578125,-0.7633587786259541,-8.366412213740457,24.458015267175572,60222,-721,2893,-0.20035513054560394,-5.317133749422971,-29657.11516250944,3.1244400000000003,False,0.8490803270138991,False,2549,,2.753206901843632,,36
6674.283,39.69288127499931,0.591796875,0.97607421875,0.001953125,-1.8015267175572518,-12.213740458015266,23.022900763358777,60056,-740,2867,0.20998422492314606,-5.260179585406559,-29655.52759925411,3.0963600000000002,False,0.853077789101614,False,2341,,2.5286808654644597,,36
6674.2880000000005,39.69788501399944,0.560791015625,0.947021484375,-0.016357421875,-1.83206106870229,-17.2824427480916,21.12977099236641,59891,-728,2998,0.6178516565637711,-5.187399760302151,-29654.161347758072,3.2378400000000003,False,0.8571342681109336,False,2131,,2.301500444483845,,36
6674.293000000001,39.702883641999506,0.55419921875,0.916748046875,-0.0185546875,-2.3206106870229006,-20.183206106870227,19.877862595419845,59726,-724,2928,1.025719088204396,-5.098871284410723,-29653.036861702258,3.16224,False,0.861074054516666,False,1927,,2.0817080008252082,,36
6674.298,39.70788760300002,0.533935546875,0.920166015625,-0.036376953125,-3.32824427480916,-25.12977099236641,18.35114503816794,59557,-745,3025,1.443474215157521,-4.994717125165662,-29652.127979519883,3.267,False,0.8651666351369661,False,1717,,1.8545082604765293,,36
6674.303,39.71288684299998,0.50830078125,0.925537109375,-0.042236328125,-1.5877862595419847,-26.290076335877863,18.015267175572518,59389,-735,3010,1.858757418282521,-4.875092494175508,-29651.36088660432,3.2508000000000004,False,0.869126819315012,False,1514,,1.635960380845086,,36
6674.308,39.71789080399958,0.454833984375,0.91552734375,-0.03759765625,-1.618320610687023,-32.42748091603053,14.870229007633586,59221,-740,3006,2.2740406214075213,-4.740193195212707,-29650.72649575462,3.24648,False,0.8732216044910991,False,1306,,1.4115597435728189,,36
6674.313,39.72289008000007,0.44677734375,0.860595703125,-0.058837890625,-0.33587786259541985,-32.091603053435115,14.65648854961832,59053,-728,3075,2.6893238245325213,-4.590258438620695,-29650.23810519401,3.3209999999999997,False,0.8771704947462595,False,1108,,1.1968893039914743,,36
6674.318,39.72789355999976,0.419921875,0.85986328125,-0.041015625,0.7938931297709924,-34.74809160305343,13.893129770992365,58887,-728,2955,3.0996631800012713,-4.42556858199247,-29649.90244406798,3.1914000000000002,False,0.8812679623993955,False,903,,0.9761713435539248,,36
6674.323,39.7328924479998,0.38818359375,0.837890625,-0.046875,0.916030534351145,-37.038167938931295,12.458015267175572,58718,-744,3040,3.5174183069543963,-4.246438237047647,-29649.701629930103,3.2832,False,0.8852429710077349,False,707,,0.7642454494531759,,36
