state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
932.546,0.16507125400016776,0.9462890625,0.27001953125,0.016357421875,-12.6412213740458,-4.427480916030534,-2.198473282442748,5037,2,0,6.304533208522361,-5.3153024429108555,-3746.6613960399554,0.0,False,,False,0,,0,,35
932.551,0.17007166300004428,0.9453125,0.273681640625,0.0166015625,-12.82442748091603,-4.396946564885496,-2.015267175572519,5037,0,-1,6.304533208522361,-5.315494907700509,-3747.9218537098677,-0.00108,False,,False,0,,0,,35
932.556,0.175070925,0.947265625,0.2734375,0.01025390625,-13.16030534351145,-4.183206106870228,-2.015267175572519,5038,5,0,6.302061284694236,-5.315696252975108,-3748.997314644673,0.0,False,,False,0,,0,,35
932.561,0.18007489000001442,0.946044921875,0.278076171875,0.008056640625,-13.251908396946565,-4.091603053435114,-1.9541984732824427,5038,6,0,6.302061284694236,-5.315906425213017,-3749.877661048445,0.0,False,,False,0,,0,,35
932.566,0.18507655799999156,0.94482421875,0.280029296875,0.007080078125,-13.282442748091603,-4.122137404580153,-1.7404580152671756,5041,10,0,6.294645513209861,-5.316125358871528,-3750.582006992996,0.0,False,,False,0,,0,,35
932.571,0.1900783200001115,0.94482421875,0.27392578125,0.00927734375,-13.587786259541984,-3.7557251908396947,-1.8625954198473282,5041,6,1,6.294645513209861,-5.3163529764407995,-3751.1367500439287,0.00108,False,,False,0,,0,,35
932.576,0.19507943300004627,0.951904296875,0.269287109375,0.010498046875,-14.076335877862595,-4.2748091603053435,-1.8625954198473282,5041,2,1,6.294645513209861,-5.3165892189261905,-3751.521193889065,0.00108,False,,False,0,,0,,34
932.581,0.2000814170000922,0.953857421875,0.271728515625,0.01318359375,-14.259541984732824,-4.396946564885496,-2.229007633587786,5043,4,0,6.289701665553611,-5.31683403359535,-3751.755603461533,0.0,False,,False,0,,0,,34
932.586,0.20508362200007468,0.953857421875,0.27587890625,0.013671875,-14.473282442748092,-4.488549618320611,-2.4732824427480917,5044,5,0,6.287229741725486,-5.317087349608162,-3751.904744119853,0.0,False,,False,0,,0,,35
932.591,0.21008373500012567,0.95361328125,0.274658203125,0.005615234375,-14.99236641221374,-4.458015267175572,-2.4732824427480917,5043,0,0,6.289701665553611,-5.317349108526238,-3751.967358623536,0.0,False,,False,0,,0,,35
932.596,0.21508514500010278,0.95458984375,0.269775390625,0.000732421875,-15.603053435114504,-4.244274809160305,-2.4122137404580153,5044,0,-1,6.287229741725486,-5.317619270344215,-3751.939662675059,-0.00108,False,,False,0,,0,,34
932.601,0.22008646200015392,0.95703125,0.268798828125,0.001708984375,-15.84732824427481,-4.305343511450381,-2.16793893129771,5044,0,0,6.287229741725486,-5.317897789065622,-3751.866199800596,0.0,False,,False,0,,0,,34
932.606,0.22508713100000932,0.960693359375,0.269287109375,0.002197265625,-16.030534351145036,-4.580152671755725,-1.6793893129770991,5046,1,0,6.282285894069236,-5.318184606644187,-3751.7891435847673,0.0,False,,False,0,,0,,35
932.611,0.23008937300005528,0.963134765625,0.2685546875,0.006103515625,-15.908396946564885,-4.7328244274809155,-1.282442748091603,5046,3,0,6.282285894069236,-5.318479659123531,-3751.7259018765103,0.0,False,,False,0,,0,,35
932.616,0.23508981999998468,0.96142578125,0.275634765625,0.0107421875,-16.580152671755723,-5.587786259541985,-0.6717557251908397,5047,9,2,6.279813970241111,-5.318782888835403,-3751.666671639338,0.00216,False,,False,0,,0,,34
932.621,0.24009882200016364,0.95751953125,0.28759765625,0.01318359375,-16.732824427480914,-5.923664122137405,-0.6717557251908397,5048,0,3,6.277342046412986,-5.319094238286674,-3751.614772335338,0.0032400000000000003,False,,False,0,,0,,34
932.626,0.24509341700013465,0.954833984375,0.287841796875,0.009765625,-16.33587786259542,-5.648854961832061,-0.6412213740458015,5048,0,1,6.277342046412986,-5.319413650159117,-3751.571743987383,0.00108,False,,False,0,,0,,34
932.631,0.25009438200004297,0.954345703125,0.280517578125,0.008056640625,-15.908396946564885,-5.648854961832061,0.0,5049,-1,0,6.274870122584861,-5.3197410733949075,-3751.52793274692,0.0,False,,False,0,,0,,34
932.636,0.25509653200015237,0.947021484375,0.2900390625,0.00341796875,-17.099236641221374,-5.770992366412213,-0.7938931297709924,5049,0,1,6.274870122584861,-5.32007645708367,-3751.4871389057757,0.00108,False,,False,0,,0,,35
932.641,0.2600983670001824,0.950927734375,0.293212890625,0.004638671875,-17.64885496183206,-5.83206106870229,-0.8549618320610687,5047,1,0,6.279813970241111,-5.320419768719433,-3751.42177065889,0.0,False,,False,0,,0,,35
932.6460000000001,0.2650995359999797,0.94970703125,0.293701171875,0.0029296875,-17.49618320610687,-6.015267175572519,-0.8549618320610687,5049,-5,-1,6.274870122584861,-5.320770981947957,-3751.3359639249898,-0.00108,False,,False,0,,0,,35
932.6510000000001,0.2701015009999992,0.949951171875,0.283935546875,-0.000732421875,-17.099236641221374,-5.801526717557252,-0.6717557251908397,5049,0,0,6.274870122584861,-5.321130046111203,-3751.283657726222,0.0,False,,False,0,,0,,35
932.6560000000001,0.27510255900006086,0.9462890625,0.282470703125,0.001708984375,-17.251908396946565,-5.709923664122138,-0.5801526717557252,5048,-6,0,6.277342046412986,-5.32149691678409,-3751.247110176967,0.0,False,,False,0,,0,,35
932.6610000000001,0.28010433899999043,0.944580078125,0.277099609375,-0.002197265625,-17.770992366412212,-5.49618320610687,-0.5801526717557252,5048,-6,0,6.277342046412986,-5.321871567918712,-3751.1938187247642,0.0,False,,False,0,,0,,35
932.666,0.2851048780000838,0.943603515625,0.27587890625,-0.001953125,-18.015267175572518,-5.374045801526718,-0.48854961832061067,5050,0,1,6.272398198756736,-5.3222539552489,-3751.1638563614497,0.00108,False,,False,0,,0,,35
932.671,0.29010650899999746,0.941162109375,0.287841796875,-0.001220703125,-18.80916030534351,-5.557251908396946,-1.2213740458015268,5051,4,1,6.269926274928611,-5.322644010285723,-3751.190978765467,0.00108,False,,False,0,,0,,35
932.676,0.29510734500013314,0.942138671875,0.2890625,-0.0029296875,-19.022900763358777,-5.49618320610687,-1.1908396946564885,5052,7,0,6.267454351100486,-5.323041664768351,-3751.2525337361935,0.0,False,,False,0,,0,,35
932.681,0.30011023600013687,0.94140625,0.285400390625,-0.000732421875,-18.77862595419847,-5.343511450381679,-1.1603053435114503,5053,11,0,6.264982427272361,-5.323446856749427,-3751.3212982526434,0.0,False,,False,0,,0,,35
932.686,0.3051114229999712,0.942626953125,0.2822265625,0.0,-19.14503816793893,-5.221374045801526,-1.3129770992366412,5054,9,1,6.262510503444236,-5.323859524481973,-3751.389162530645,0.00108,False,,False,0,,0,,35
932.691,0.3101117400001385,0.94384765625,0.28271484375,0.004150390625,-19.755725190839694,-5.6183206106870225,-1.465648854961832,5055,2,1,6.260038579616111,-5.324279606419126,-3751.4509976669174,0.00108,False,,False,0,,0,,35
932.696,0.31511337200004164,0.951416015625,0.28076171875,0.004638671875,-20.85496183206107,-5.862595419847328,-1.7099236641221374,5054,-7,0,6.262510503444236,-5.324707053385252,-3751.484140753327,0.0,False,,False,0,,0,,35
932.701,0.3201157810001405,0.94677734375,0.28369140625,0.003173828125,-21.221374045801525,-5.83206106870229,-1.8015267175572518,5056,-1,0,6.257566655787986,-5.325141822435889,-3751.4862907405695,0.0,False,,False,0,,0,,35
932.706,0.3251145430001543,0.943115234375,0.287353515625,0.004150390625,-21.49618320610687,-5.893129770992366,-1.9236641221374045,5056,8,0,6.257566655787986,-5.325583858573437,-3751.4882483600272,0.0,False,,False,0,,0,,35
932.711,0.3301180450000629,0.94580078125,0.2822265625,0.0087890625,-21.740458015267176,-5.984732824427481,-1.984732824427481,5058,0,1,6.252622808131736,-5.326033100886837,-3751.4998542517387,0.00108,False,,False,0,,0,,35
932.716,0.33512008399998194,0.93798828125,0.287109375,0.005615234375,-22.77862595419847,-6.259541984732824,-2.198473282442748,5058,4,3,6.252622808131736,-5.326489488664082,-3751.5167157362357,0.0032400000000000003,False,,False,0,,0,,35
932.721,0.34012138200000663,0.940673828125,0.2939453125,0.007568359375,-22.99236641221374,-6.351145038167939,-2.1374045801526718,5060,7,2,6.247678960475486,-5.326952961391938,-3751.535593361821,0.00216,False,,False,0,,0,,35
932.726,0.34512410600018484,0.938232421875,0.296630859375,0.009033203125,-23.389312977099237,-6.259541984732824,-2.045801526717557,5061,3,1,6.245207036647361,-5.327423452669954,-3751.564176447549,0.00108,False,,False,0,,0,,35
932.731,0.35012534900010905,0.936279296875,0.305419921875,0.008056640625,-23.51145038167939,-6.137404580152672,-1.8931297709923662,5060,-5,0,6.247678960475486,-5.3279009084943265,-3751.5768301468743,0.0,False,,False,0,,0,,35
932.736,0.35512670299999627,0.934326171875,0.30517578125,0.01025390625,-23.48091603053435,-6.106870229007633,-2.3206106870229006,5062,7,1,6.242735112819236,-5.32838528720347,-3751.558393174297,0.00108,False,,False,0,,0,,34
932.741,0.3601283720001902,0.929931640625,0.30517578125,0.0078125,-23.69465648854962,-5.923664122137405,-2.351145038167939,5064,14,0,6.237791265162986,-5.328876522909499,-3751.5612128972266,0.0,False,,False,0,,0,,34
932.746,0.3651292629999716,0.9345703125,0.30908203125,0.01123046875,-24.030534351145036,-6.015267175572519,-2.778625954198473,5063,6,0,6.240263188991111,-5.329374549949087,-3751.5774391164077,0.0,False,,False,0,,0,,34
932.751,0.37013030200000685,0.93505859375,0.3134765625,0.013671875,-24.335877862595417,-5.923664122137405,-2.8396946564885495,5064,0,0,6.237791265162986,-5.329879327225926,-3751.5612444643043,0.0,False,,False,0,,0,,34
932.756,0.3751313410000421,0.932373046875,0.31103515625,0.008544921875,-23.908396946564885,-5.099236641221374,-3.32824427480916,5062,-5,0,6.242735112819236,-5.330390825930827,-3751.5056997890565,0.0,False,,False,0,,0,,34
932.761,0.38013319500009857,0.935791015625,0.309326171875,0.002685546875,-24.12213740458015,-4.7328244274809155,-3.3587786259541983,5065,0,1,6.235319341334861,-5.330909011230414,-3751.439308921992,0.00108,False,,False,0,,0,,34
932.766,0.38513438200016026,0.938232421875,0.303955078125,0.004150390625,-24.732824427480914,-4.519083969465648,-3.2671755725190836,5064,-3,0,6.237791265162986,-5.331433830122771,-3751.40108197127,0.0,False,,False,0,,0,,35
932.7710000000001,0.3901366990000952,0.945068359375,0.30517578125,0.006103515625,-24.82442748091603,-4.519083969465648,-3.450381679389313,5065,0,2,6.235319341334861,-5.331965235861319,-3751.3740599832236,0.00216,False,,False,0,,0,,35
932.7760000000001,0.39513770100006695,0.936279296875,0.318603515625,0.0048828125,-25.587786259541982,-4.33587786259542,-3.145038167938931,5065,0,0,6.235319341334861,-5.332503187927548,-3751.346466173389,0.0,False,,False,0,,0,,35
932.7810000000001,0.4001397960000759,0.937255859375,0.31591796875,0.0068359375,-25.16030534351145,-4.244274809160305,-3.0229007633587783,5066,9,0,6.232847417506736,-5.333047639832396,-3751.3306512427434,0.0,False,,False,0,,0,,35
932.7860000000001,0.40513990900012686,0.93798828125,0.303955078125,0.007568359375,-25.221374045801525,-4.122137404580153,-3.2671755725190836,5065,0,1,6.235319341334861,-5.333598551314583,-3751.313732274252,0.00108,False,,False,0,,0,,35
932.791,0.4101409849999982,0.94091796875,0.296630859375,0.0107421875,-25.49618320610687,-4.458015267175572,-3.450381679389313,5065,-2,0,6.235319341334861,-5.334155894399103,-3751.2776065687517,0.0,False,,False,0,,0,,35
932.796,0.4151426729999912,0.94189453125,0.305908203125,0.01611328125,-26.870229007633586,-5.221374045801526,-2.9923664122137406,5066,4,-1,6.232847417506736,-5.334719635085926,-3751.241993605907,-0.00108,False,,False,0,,0,,35
932.801,0.4201441380000688,0.938232421875,0.310302734375,0.01904296875,-26.870229007633586,-5.404580152671755,-3.145038167938931,5065,-4,0,6.235319341334861,-5.335289733377037,-3751.2194993139365,0.0,False,,False,0,,0,,35
932.806,0.4251462510001147,0.937255859375,0.311767578125,0.015380859375,-27.053435114503817,-5.374045801526718,-3.450381679389313,5066,0,0,6.232847417506736,-5.335866155474831,-3751.1972968360865,0.0,False,,False,0,,0,,35
932.811,0.43014780800012886,0.93408203125,0.313232421875,0.010009765625,-27.358778625954198,-5.465648854961832,-3.297709923664122,5066,4,0,6.232847417506736,-5.336448861583548,-3751.186994025565,0.0,False,,False,0,,0,,35
932.816,0.43514707000008457,0.9248046875,0.32421875,0.008544921875,-28.061068702290076,-5.190839694656488,-3.297709923664122,5066,0,1,6.232847417506736,-5.337037812021964,-3751.1851507454276,0.00108,False,,False,0,,0,,35
932.821,0.44015303500009395,0.92724609375,0.323974609375,0.007568359375,-28.30534351145038,-5.068702290076335,-3.236641221374046,5067,1,1,6.230375493678611,-5.337632967223265,-3751.188881075188,0.00108,False,,False,0,,0,,35
932.826,0.44515229600006023,0.926513671875,0.321044921875,0.009033203125,-28.549618320610687,-5.1603053435114505,-3.3893129770992365,5067,0,0,6.230375493678611,-5.338234281649236,-3751.2058152879017,0.0,False,,False,0,,0,,34
932.831,0.450153298000032,0.928955078125,0.32275390625,0.0048828125,-28.97709923664122,-5.038167938931298,-3.3893129770992365,5067,-2,0,6.230375493678611,-5.338841715988583,-3751.219928537341,0.0,False,,False,0,,0,,34
932.836,0.4552162810000482,0.92626953125,0.324462890625,0.00830078125,-29.34351145038168,-5.2824427480916025,-3.66412213740458,5067,0,2,6.230375493678611,-5.339455237129714,-3751.221169881476,0.00216,False,,False,0,,0,,34
932.841,0.4602170800001204,0.92724609375,0.3232421875,0.007568359375,-29.526717557251906,-5.068702290076335,-3.847328244274809,5068,11,0,6.227903569850486,-5.34007480596218,-3751.223984997852,0.0,False,,False,0,,0,,34
932.846,0.46521919300016634,0.9287109375,0.322509765625,0.008056640625,-29.862595419847327,-5.099236641221374,-4.030534351145038,5066,-1,-2,6.232847417506736,-5.340700389575056,-3751.217654397453,-0.00216,False,,False,0,,0,,35
932.851,0.4702200840001751,0.934326171875,0.31787109375,0.008056640625,-30.16793893129771,-5.129770992366412,-4.213740458015267,5067,-1,-1,6.230375493678611,-5.3413319673154875,-3751.186108916627,-0.00108,False,,False,0,,0,,35
932.856,0.4752217899999778,0.933349609375,0.3212890625,0.0078125,-30.687022900763356,-5.1603053435114505,-4.641221374045801,5067,3,0,6.230375493678611,-5.341969506391739,-3751.1607838111054,0.0,False,,False,0,,0,,35
932.861,0.48022271800005,0.937744140625,0.320068359375,0.011962890625,-31.022900763358777,-5.129770992366412,-4.824427480916031,5067,-4,0,6.230375493678611,-5.342612968013031,-3751.1514115162386,0.0,False,,False,0,,0,,35
932.866,0.4852239050001117,0.940185546875,0.324462890625,0.01416015625,-31.32824427480916,-5.190839694656488,-5.007633587786259,5068,0,1,6.227903569850486,-5.3432623135022235,-3751.1530234899174,0.00108,False,,False,0,,0,,35
932.871,0.4902255550000518,0.941162109375,0.32080078125,0.0185546875,-31.450381679389313,-5.343511450381679,-5.1603053435114505,5067,-6,2,6.230375493678611,-5.343917504295688,-3751.1615507456954,0.00216,False,,False,0,,0,,35
932.876,0.4952277050001612,0.944091796875,0.322509765625,0.024169921875,-32.274809160305345,-5.435114503816794,-5.83206106870229,5067,2,0,6.230375493678611,-5.344578514114597,-3751.153970284349,0.0,False,,False,0,,0,,34
932.881,0.5002285220000431,0.939697265625,0.322265625,0.02734375,-32.51908396946565,-5.404580152671755,-5.923664122137405,5067,-2,0,6.230375493678611,-5.345245316739312,-3751.1366680785554,0.0,False,,False,0,,0,,34
932.886,0.5052290430000994,0.935302734375,0.320556640625,0.02685546875,-32.916030534351144,-5.557251908396946,-6.229007633587786,5066,0,0,6.232847417506736,-5.3459178860093814,-3751.114520763104,0.0,False,,False,0,,0,,35
932.891,0.5102308040000025,0.93701171875,0.318115234375,0.03173828125,-33.25190839694656,-5.465648854961832,-6.412213740458015,5067,-4,0,6.230375493678611,-5.346596195823533,-3751.091045199651,0.0,False,,False,0,,0,,35
932.8960000000001,0.515243491000092,0.9326171875,0.314697265625,0.040771484375,-34.38167938931298,-5.587786259541985,-7.297709923664121,5067,2,-1,6.230375493678611,-5.347280207968267,-3751.088461453832,-0.00108,False,,False,0,,0,,34
932.9010000000001,0.5202446050000162,0.93408203125,0.31640625,0.040283203125,-34.65648854961832,-5.679389312977099,-7.358778625954198,5067,-2,0,6.230375493678611,-5.347969884343328,-3751.09948426692,0.0,False,,False,0,,0,,34
932.9060000000001,0.5252465510000093,0.933349609375,0.3076171875,0.040283203125,-35.14503816793893,-5.984732824427481,-7.786259541984733,5067,-3,0,6.230375493678611,-5.348665193047285,-3751.108419258487,0.0,False,,False,0,,0,,34
932.9110000000001,0.530247516000145,0.9404296875,0.307373046875,0.04345703125,-35.45038167938931,-6.534351145038167,-8.396946564885496,5068,-2,0,6.227903569850486,-5.349366096178957,-3751.125226355393,0.0,False,,False,0,,0,,34
932.916,0.5352490550001221,0.944580078125,0.300537109375,0.05712890625,-36.97709923664122,-7.358778625954198,-8.977099236641221,5066,-2,2,6.232847417506736,-5.350072562035793,-3751.135803156904,0.00216,False,,False,0,,0,,35
932.921,0.5402503350001098,0.951171875,0.300048828125,0.06396484375,-37.25190839694656,-7.938931297709924,-9.679389312977099,5066,-4,1,6.232847417506736,-5.350784577258109,-3751.111747747864,0.00108,False,,False,0,,0,,35
932.926,0.5452521890001663,0.9462890625,0.298583984375,0.06787109375,-37.70992366412214,-7.8473282442748085,-10.534351145038167,5067,0,0,6.230375493678611,-5.351502116319389,-3751.0872711915695,0.0,False,,False,0,,0,,34
932.931,0.5502534690001539,0.9501953125,0.298095703125,0.072265625,-38.412213740458014,-8.183206106870228,-10.961832061068701,5068,1,1,6.227903569850486,-5.352225129409067,-3751.104206458256,0.00108,False,,False,0,,0,,34
932.936,0.5552551929999936,0.951171875,0.289306640625,0.072998046875,-40.396946564885496,-8.580152671755725,-12.274809160305344,5065,0,1,6.235319341334861,-5.352953585140591,-3751.1165540627658,0.00108,False,,False,0,,0,,34
932.941,0.5602552880000076,0.9482421875,0.28759765625,0.073486328125,-41.80152671755725,-8.82442748091603,-13.038167938931297,5066,0,1,6.232847417506736,-5.3536874765557645,-3751.085251797352,0.00108,False,,False,0,,0,,34
932.946,0.5652574750001804,0.950927734375,0.2890625,0.077880859375,-43.23664122137404,-9.374045801526718,-13.49618320610687,5064,-2,0,6.237791265162986,-5.354426790588001,-3751.0383981500613,0.0,False,,False,0,,0,,35
932.951,0.5702588110000306,0.941162109375,0.295654296875,0.082763671875,-44.70229007633588,-9.770992366412214,-14.259541984732824,5063,-8,0,6.240263188991111,-5.355171520260946,-3750.9754056058136,0.0,False,,False,0,,0,,35
932.956,0.575260850000177,0.935302734375,0.298828125,0.081298828125,-47.11450381679389,-10.473282442748092,-15.81679389312977,5062,-3,0,6.242735112819236,-5.3559216646615395,-3750.8971938543773,0.0,False,,False,0,,0,,35
932.961,0.5802621300001647,0.93505859375,0.3046875,0.0732421875,-48.6412213740458,-10.442748091603052,-16.33587786259542,5062,-1,1,6.242735112819236,-5.356677210656041,-3750.8353620817397,0.00108,False,,False,0,,0,,35
932.966,0.5852628540001206,0.9365234375,0.31103515625,0.0751953125,-49.80152671755725,-11.389312977099236,-17.251908396946565,5061,-3,1,6.245207036647361,-5.3574381390300365,-3750.798931704049,0.00108,False,,False,0,,0,,35
932.971,0.5902622270000393,0.9365234375,0.313720703125,0.07958984375,-51.175572519083964,-12.305343511450381,-17.679389312977097,5059,-1,2,6.250150884303611,-5.35820444277269,-3750.7618613084937,0.00216,False,,False,0,,0,,35
932.976,0.5952683400000751,0.917236328125,0.3359375,0.08544921875,-55.45038167938931,-13.740458015267174,-20.12213740458015,5059,-3,0,6.250150884303611,-5.358976120937016,-3750.7174295197406,0.0,False,,False,0,,0,,35
932.981,0.6002695460001632,0.9306640625,0.325927734375,0.086181640625,-55.05343511450381,-13.893129770992365,-20.091603053435115,5059,-2,0,6.250150884303611,-5.35975315427019,-3750.7016325794953,0.0,False,,False,0,,0,,35
932.986,0.6052684740000132,0.921875,0.348388671875,0.0830078125,-56.12213740458015,-14.870229007633586,-21.801526717557252,5058,-5,1,6.252622808131736,-5.360535517466294,-3750.715398576263,0.00108,False,,False,0,,0,,34
932.991,0.6102707170000485,0.91455078125,0.31689453125,0.0771484375,-56.977099236641216,-14.290076335877862,-21.404580152671755,5057,-8,1,6.255094731959861,-5.361323197450515,-3750.727161118016,0.00108,False,,False,0,,0,,34
932.996,0.6152716260000943,0.90869140625,0.325927734375,0.09375,-60.396946564885496,-16.396946564885496,-23.297709923664122,5057,-4,-3,6.255094731959861,-5.36211618115364,-3750.73669381511,-0.0032400000000000003,False,,False,0,,0,,34
933.001,0.6202704800000447,0.935546875,0.314453125,0.09716796875,-59.20610687022901,-15.633587786259541,-22.442748091603054,5057,1,0,6.255094731959861,-5.362914443340757,-3750.7638884232956,0.0,False,,False,0,,0,,34
933.006,0.625274519000186,0.923828125,0.322509765625,0.097900390625,-58.473282442748086,-16.0,-22.47328244274809,5054,-9,0,6.262510503444236,-5.363717971008247,-3750.78036806834,0.0,False,,False,0,,0,,35
933.011,0.6302735210001629,0.922607421875,0.315673828125,0.10009765625,-59.75572519083969,-15.114503816793892,-22.687022900763356,5051,-19,0,6.269926274928611,-5.3645267876725065,-3750.7290783284852,0.0,False,,False,0,,0,,35
933.016,0.6352775790001033,0.900634765625,0.31982421875,0.089111328125,-64.61068702290076,-14.931297709923664,-24.12213740458015,5051,-4,1,6.269926274928611,-5.365340916693596,-3750.638444871773,0.00108,False,,False,0,,0,,34
933.0210000000001,0.6402765810000801,0.929443359375,0.3486328125,0.093994140625,-65.55725190839695,-16.549618320610687,-25.557251908396946,5052,1,0,6.267454351100486,-5.366160338675784,-3750.599361529244,0.0,False,,False,0,,0,,34
933.0260000000001,0.6452795280001737,0.90625,0.3603515625,0.098388671875,-66.13740458015268,-17.16030534351145,-26.839694656488547,5051,0,0,6.269926274928611,-5.366985016000083,-3750.626266360174,0.0,False,,False,0,,0,,34
933.0310000000001,0.6502790300000925,0.90673828125,0.36962890625,0.087646484375,-66.59541984732824,-16.732824427480914,-27.877862595419845,5050,2,0,6.272398198756736,-5.36781492941963,-3750.663544721207,0.0,False,,False,0,,0,,34
933.0360000000001,0.6552829760000805,0.925537109375,0.346435546875,0.06494140625,-67.38931297709924,-16.82442748091603,-29.404580152671755,5051,-1,1,6.269926274928611,-5.368650059721322,-3750.7044814636306,0.00108,False,,False,0,,0,,34
933.041,0.6602818670000943,0.93115234375,0.336669921875,0.058349609375,-68.27480916030534,-17.068702290076335,-30.076335877862594,5050,-7,0,6.272398198756736,-5.369490375554443,-3750.7643337442887,0.0,False,,False,0,,0,,34
933.046,0.6652859990001616,0.935302734375,0.328857421875,0.060791015625,-69.25190839694656,-17.893129770992367,-31.175572519083968,5051,0,0,6.269926274928611,-5.370335845656193,-3750.831509393557,0.0,False,,False,0,,0,,35
933.051,0.6702839640001912,0.9365234375,0.31591796875,0.0498046875,-70.65648854961832,-17.404580152671755,-30.62595419847328,5051,-3,0,6.269926274928611,-5.371186432765898,-3750.9079143540403,0.0,False,,False,0,,0,,35
933.056,0.675288910000063,0.946044921875,0.31396484375,0.06640625,-70.38167938931298,-19.938931297709924,-31.78625954198473,5049,-10,0,6.274870122584861,-5.372042111909078,-3750.9642428525026,0.0,False,,False,0,,0,,35
933.061,0.680287098000008,0.95068359375,0.301513671875,0.068359375,-70.38167938931298,-20.183206106870227,-31.96946564885496,5051,0,0,6.269926274928611,-5.372902864257526,-3750.9932413078864,0.0,False,,False,0,,0,,35
933.066,0.6852942850000545,0.9521484375,0.294189453125,0.074951171875,-71.02290076335878,-21.099236641221374,-32.18320610687023,5050,0,0,6.272398198756736,-5.37376865275943,-3751.0321687817172,0.0,False,,False,0,,0,,35
933.071,0.6902954170000157,0.94580078125,0.28271484375,0.08154296875,-72.2442748091603,-21.709923664122137,-32.2442748091603,5049,-5,0,6.274870122584861,-5.37463945264904,-3751.054479248096,0.0,False,,False,0,,0,,35
933.076,0.6952974000000722,0.95751953125,0.286376953125,0.0859375,-74.10687022900763,-23.236641221374043,-31.877862595419845,5050,-1,1,6.272398198756736,-5.375515245306749,-3751.0544111842005,0.00108,False,,False,0,,0,,34
933.081,0.700296347000176,0.962890625,0.28466796875,0.090576171875,-73.74045801526717,-23.419847328244273,-31.206106870229007,5050,0,1,6.272398198756736,-5.376395993889211,-3751.0697828132356,0.00108,False,,False,0,,0,,34
933.086,0.705299904000185,0.969970703125,0.28271484375,0.094970703125,-73.0381679389313,-23.389312977099237,-29.862595419847327,5049,-1,0,6.274870122584861,-5.377281667753309,-3751.0838929469205,0.0,False,,False,0,,0,,34
933.091,0.710298592000072,0.9765625,0.28515625,0.098876953125,-72.51908396946564,-23.84732824427481,-28.610687022900763,5048,-8,0,6.277342046412986,-5.378172254600373,-3751.066273772798,0.0,False,,False,0,,0,,34
933.096,0.7153017240000281,0.9814453125,0.28857421875,0.103515625,-73.77099236641222,-24.519083969465647,-26.839694656488547,5044,-21,-1,6.287229741725486,-5.379067766480688,-3750.9900047276606,-0.00108,False,,False,0,,0,,34
933.101,0.7203010400000949,0.97607421875,0.28564453125,0.0986328125,-74.90076335877862,-24.519083969465647,-26.717557251908396,5042,-12,0,6.292173589381736,-5.3799682396854305,-3750.8425318140903,0.0,False,,False,0,,0,,34
933.106,0.7253055050000512,0.979736328125,0.302490234375,0.0869140625,-76.18320610687023,-24.458015267175572,-24.916030534351144,5036,-18,0,6.307005132350486,-5.380873728553153,-3750.63145246979,0.0,False,,False,0,,0,,34
933.111,0.7303045260000545,0.9794921875,0.32421875,0.1005859375,-76.0,-26.687022900763356,-24.97709923664122,5028,-38,2,6.326780522975486,-5.381784335817758,-3750.3171044980295,0.00216,False,,False,0,,0,,34
933.116,0.7353086950001853,0.9482421875,0.34814453125,0.117431640625,-77.89312977099236,-28.30534351145038,-26.16793893129771,5013,-59,5,6.363859380397361,-5.382700254992875,-3749.812844044478,0.0054,False,,False,0,,0,,35
933.121,0.7403066780000245,0.937255859375,0.346435546875,0.113525390625,-79.69465648854961,-28.549618320610687,-25.61832061068702,4991,-95,3,6.418241704616111,-5.383621818653152,-3748.998926987266,0.0032400000000000003,False,,False,0,,0,,35
933.126,0.7453113840001606,0.945556640625,0.32861328125,0.114013671875,-78.71755725190839,-28.885496183206104,-24.549618320610687,4976,-68,-4,6.455320562037986,-5.384549443043191,-3747.912791226537,-0.00432,False,,False,0,,0,,35
933.131,0.7503107009999894,0.962158203125,0.316162109375,0.12451171875,-76.97709923664122,-28.97709923664122,-23.541984732824428,4968,-31,-1,6.475095952662986,-5.385483457302835,-3746.878325367445,-0.00108,False,,False,0,,0,,35
933.136,0.7553150180001467,0.957275390625,0.3095703125,0.1494140625,-77.22137404580153,-29.801526717557252,-22.259541984732824,4960,-36,3,6.494871343287986,-5.386424061250141,-3746.1686074128124,0.0032400000000000003,False,,False,0,,0,,34
933.141,0.7603130940001392,0.9443359375,0.324462890625,0.156494140625,-79.93893129770991,-30.99236641221374,-22.442748091603054,4949,-54,3,6.522062505397361,-5.387371429409658,-3745.7638967666167,0.0032400000000000003,False,,False,0,,0,,34
933.1460000000001,0.7653178370001115,0.927490234375,0.343505859375,0.1572265625,-82.68702290076335,-32.06106870229007,-22.16793893129771,4931,-85,4,6.566557134303611,-5.388325814579798,-3745.458239002811,0.00432,False,,False,0,,0,,34
933.1510000000001,0.7703180980001889,0.92724609375,0.337158203125,0.15087890625,-82.87022900763358,-32.274809160305345,-22.076335877862594,4916,-65,-3,6.603635991725486,-5.38928755356906,-3745.1016587625136,-0.0032400000000000003,False,,False,0,,0,,34
