state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
27.133,8.873639018000063,0.626708984375,0.7705078125,0.140380859375,14.106870229007633,5.923664122137405,11.511450381679388,22892,348,9028,-28.04883911003236,-21.16385589940256,-5757.433036386556,9.750240000000002,False,0.7017718600975926,False,8795,,9.49947550809328,,30
27.138,8.878642693000074,0.6220703125,0.780517578125,0.13916015625,13.740458015267174,5.068702290076335,11.114503816793892,22962,318,8956,-28.22187377800111,-21.555797710223626,-5754.757022060418,9.67248,False,0.7057629460943554,False,8707,,9.40403605381079,,30
27.143,8.883643573000086,0.59765625,0.806640625,0.134033203125,13.129770992366412,3.3893129770992365,8.15267175572519,23021,262,8889,-28.367717283860486,-21.93957885927074,-5752.0396521350085,9.60012,False,0.7097040914946505,False,8613,,9.302528189781583,,30
27.148,8.888644322999994,0.59619140625,0.7294921875,0.095703125,13.190839694656487,6.961832061068702,7.7251908396946565,23072,221,8725,-28.49378539909486,-22.31500109461408,-5749.106969157746,9.423,False,0.7136520042421017,False,8512,,9.193821879718195,,30
27.153000000000002,8.893646628000056,0.643310546875,0.747314453125,0.0947265625,13.648854961832061,5.557251908396946,6.99236641221374,23127,246,8664,-28.629741209641736,-22.681860897174648,-5746.043422471298,9.35712,False,0.7176655492384634,False,8403,,9.076319193321904,,30
27.158,8.898648156000036,0.646240234375,0.734619140625,0.103515625,14.045801526717558,6.778625954198473,6.8396946564885495,23187,259,8572,-28.778056639329236,-23.040016083386288,-5743.191696005602,9.25776,False,0.7216036268592642,False,8291,,8.95438950372103,,30
27.163,8.903650017000018,0.642333984375,0.675537109375,0.1005859375,14.167938931297709,9.618320610687023,8.427480916030534,23252,279,8495,-28.93873168815736,-23.38941382036143,-5740.893559114328,9.174600000000002,False,0.7255945360821467,False,8170,,8.824333629262274,,30
27.168,8.908651544000008,0.55615234375,0.725830078125,0.11328125,10.13740458015267,7.633587786259541,4.091603053435114,23307,232,8423,-29.074687498704236,-23.730050535679535,-5739.184729591247,9.09684,False,0.7295178756780926,False,8046,,8.690321273116028,,30
27.173000000000002,8.91365359000008,0.55859375,0.728271484375,0.10498046875,9.923664122137405,9.954198473282442,3.297709923664122,23353,201,8276,-29.188395994797986,-24.06190002157425,-5737.752835607601,8.93808,False,0.7335307896789861,False,7914,,8.547149693130743,,30
27.178,8.918655562000026,0.55615234375,0.723388671875,0.083251953125,7.358778625954198,8.335877862595419,0.8854961832061068,23385,145,8187,-29.267497557297986,-24.384873424804823,-5736.196569440271,8.84196,False,0.7374866731041361,False,7777,,8.400189454068771,,30
27.183,8.923668849000023,0.533203125,0.74072265625,0.091796875,7.114503816793893,10.13740458015267,-1.3435114503816794,23409,92,8055,-29.326823729172986,-24.69881790317216,-5734.238756282157,8.6994,False,0.7414559009738269,False,7636,,8.247137007254,,30
27.188,8.928659303000018,0.51416015625,0.734375,0.087646484375,3.236641221374046,10.748091603053435,-6.65648854961832,23413,17,7924,-29.336711424485486,-25.0035109676503,-5731.684242754554,8.557920000000001,False,0.7453411469925456,False,7492,,8.092099543683606,,30
27.193,8.933661330000064,0.546875,0.72412109375,0.086181640625,4.061068702290076,13.31297709923664,-6.564885496183206,23414,4,7764,-29.33918334831361,-25.298664909577738,-5728.445873034347,8.38512,False,0.7493515504876388,False,7339,,7.926862537123126,,30
27.198,8.938662599000054,0.582763671875,0.711181640625,0.10009765625,4.152671755725191,14.625954198473282,-6.8396946564885495,23414,6,7603,-29.33918334831361,-25.583989478037285,-5724.76097997542,8.21124,False,0.7532941497142208,False,7184,,7.759476853254659,,30
27.203,8.943664719000026,0.599365234375,0.708984375,0.132080078125,3.480916030534351,15.358778625954198,-6.900763358778626,23414,3,7449,-29.33918334831361,-25.859244567338067,-5721.036084154094,8.04492,False,0.7573034521379978,False,7022,,7.584451831256931,,30
27.208000000000002,8.948665746000074,0.61474609375,0.7109375,0.147216796875,3.9389312977099236,20.396946564885496,-5.587786259541985,23418,17,7289,-29.34907104362611,-26.124255542413312,-5717.614553007381,7.87212,False,0.76119208936103,False,6861,,7.410271073696803,,30
27.213,8.953667440999993,0.6484375,0.721923828125,0.15771484375,4.580152671755725,21.770992366412212,-3.9083969465648853,23428,49,7114,-29.37379028190736,-26.378934019409538,-5714.801453444161,7.68312,False,0.7652116383269122,False,6690,,7.225864708839391,,30
27.218,8.95866946800004,0.672119140625,0.724365234375,0.167236328125,5.923664122137405,24.549618320610687,-0.8549618320610687,23450,109,6910,-29.42817260612611,-26.623303559119083,-5712.882567919853,7.4628000000000005,False,0.7691441376624181,False,6519,,7.0413724931156505,,30
27.223,8.963670625000077,0.700439453125,0.7607421875,0.1953125,9.31297709923664,27.51145038167939,2.259541984732824,23490,180,6758,-29.52704955925111,-26.857536764074876,-5712.167926341593,7.29864,False,0.7731485673108419,False,6342,,6.8495765921271925,,30
27.228,8.968672448999996,0.694091796875,0.805419921875,0.226318359375,13.49618320610687,32.82442748091603,6.931297709923664,23544,242,6638,-29.66053344596986,-27.081974647063937,-5712.898630521099,7.169040000000001,False,0.777055582673388,False,6165,,6.658834375823299,,30
27.233,8.973675477000029,0.68408203125,0.8125,0.23681640625,14.595419847328243,34.38167938931298,9.16030534351145,23607,284,6452,-29.816264647141736,-27.29709467713418,-5715.043699477428,6.96816,False,0.7810797555042778,False,5980,,6.458860438605374,,30
27.238,8.978678392999996,0.67236328125,0.878662109375,0.26123046875,16.244274809160306,34.900763358778626,8.82442748091603,23670,281,6343,-29.97199584831361,-27.503443663525857,-5718.241277762065,6.850440000000001,False,0.7853119665911077,False,5782,,6.2449461700760445,,30
27.243000000000002,8.983678754000039,0.63916015625,0.902099609375,0.259033203125,15.511450381679388,34.19847328244275,6.381679389312977,23716,197,6162,-30.08570434440736,-27.70153638556352,-5721.777580708968,6.65496,False,0.7890127938779845,False,5606,,6.055064281931834,,30
27.248,8.988682189000087,0.55029296875,0.918701171875,0.219482421875,12.946564885496183,33.038167938931295,0.183206106870229,23740,95,5987,-30.14503051628236,-27.89174428084014,-5724.691022820863,6.46596,False,0.7930636104133635,False,5411,,5.844417538803327,,30
27.253,8.993681884000011,0.514892578125,0.90087890625,0.199462890625,11.725190839694656,34.351145038167935,-0.48854961832061067,23735,-19,5825,-30.132670897141736,-28.074226832138436,-5726.07734338841,6.291,False,0.7969393740604928,False,5222,,5.640330877918952,,30
27.258,8.99868459600009,0.605224609375,0.91015625,0.15673828125,15.786259541984732,36.61068702290076,1.099236641221374,23731,-15,5554,-30.122783201829236,-28.248974673332405,-5725.588490385564,5.9983200000000005,False,0.8008821928671783,False,5028,,5.430370707775148,,30
27.263,9.003684808999992,0.669677734375,0.92822265625,0.171630859375,16.85496183206107,36.6412213740458,0.8854961832061068,23731,0,5361,-30.122783201829236,-28.415954752568876,-5723.707898253912,5.78988,False,0.8048620335099266,False,4829,,5.216255548640781,,30
27.268,9.008687541000086,0.607421875,0.93994140625,0.235595703125,16.549618320610687,38.80916030534351,1.5572519083969465,23732,-1,5182,-30.12525512565736,-28.57518953282916,-5721.18507566815,5.59656,False,0.8088204868940602,False,4630,,5.001328220829546,,30
27.273,9.013688105000028,0.676513671875,0.93994140625,0.214111328125,16.671755725190838,39.29770992366412,2.4122137404580153,23730,-6,4988,-30.12031127800111,-28.726735840500243,-5718.482811395843,5.38704,False,0.8127996378809468,False,4429,,4.78351923793527,,30
27.278000000000002,9.018689262000066,0.697998046875,0.948486328125,0.200439453125,16.213740458015266,38.0763358778626,2.687022900763359,23724,-19,4787,-30.10547973503236,-28.870653706445886,-5715.793183977009,5.1699600000000006,False,0.8167079596260514,False,4229,,4.568080216249072,,30
27.283,9.023691272000065,0.716796875,0.980224609375,0.20263671875,16.396946564885496,38.717557251908396,3.145038167938931,23716,-37,4594,-30.08570434440736,-29.006996525880847,-5713.198652476534,4.96152,False,0.8207244994728327,False,4023,,4.345336201054329,,30
27.288,9.028693355000087,0.770751953125,0.94189453125,0.189697265625,15.083969465648854,38.229007633587784,5.740458015267175,23706,-45,4388,-30.06098510612611,-29.135818426412165,-5710.774249488238,4.73904,False,0.8247604012094766,False,3815,,4.120372697270218,,30
27.293,9.03369502999999,0.769287109375,0.941162109375,0.187744140625,14.442748091603052,36.94656488549618,6.5038167938931295,23690,-71,4208,-30.02143432487611,-29.25716933081991,-5708.5345724492,4.544639999999999,False,0.8286817590357735,False,3611,,3.900907308367069,,30
27.298000000000002,9.038698002000046,0.740234375,0.975830078125,0.197509765625,12.549618320610687,33.95419847328244,5.038167938931298,23660,-143,4043,-29.94727661003236,-29.37105776262206,-5706.315281213273,4.366440000000001,False,0.8326246372954621,False,3407,,3.6795672137431694,,30
27.303,9.043697326000029,0.696044921875,1.007568359375,0.195556640625,10.625954198473282,31.419847328244273,3.236641221374046,23610,-219,3810,-29.82368041862611,-29.47739361844054,-5703.751186653402,4.1148,False,0.8365425159268101,False,3202,,3.4591720702473645,,30
27.308,9.048701112999993,0.68994140625,0.992431640625,0.1728515625,8.458015267175572,28.213740458015266,-0.21374045801526717,23539,-315,3585,-29.648173826829236,-29.57594785481858,-5700.427266296714,3.8718000000000004,False,0.8405557232295815,False,2993,,3.2331564381112243,,30
27.313,9.053700769999978,0.659423828125,0.986083984375,0.186767578125,5.984732824427481,24.519083969465647,-4.244274809160305,23446,-428,3406,-29.41828491081361,-29.66634415013034,-5696.0490240890795,3.6784800000000004,False,0.8444436264052199,False,2790,,3.0141561822068295,,30
27.318,9.058706076000021,0.632080078125,1.02294921875,0.187744140625,0.8244274809160305,18.534351145038165,-10.778625954198473,23312,-614,3123,-29.08704711784486,-29.748021474278044,-5690.293845838184,3.37284,False,0.8484818032134805,False,2580,,2.7868662854066586,,30
27.323,9.063704548000032,0.529541015625,1.013671875,0.165771484375,-7.8473282442748085,12.305343511450381,-19.14503816793893,23124,-849,2765,-28.62232543815736,-29.82013048265133,-5682.549133156421,2.9861999999999997,False,0.8524021336903255,False,2376,,2.566591199003544,,30
27.328,9.068708872000002,0.489990234375,0.998291015625,0.027587890625,-15.267175572519083,7.175572519083969,-28.30534351145038,22900,-1002,2659,-28.06861450065736,-29.881498188734156,-5672.31374074557,2.8717200000000003,False,0.8564146949361582,False,2168,,2.3417410646933616,,31
27.333000000000002,9.07370847300001,0.4482421875,0.992431640625,0.0185546875,-19.083969465648853,5.068702290076335,-30.564885496183205,22645,-1135,2506,-27.438273924485486,-29.930725299706662,-5659.744352703125,2.70648,False,0.8603097911430883,False,1966,,2.124268941213744,,31
27.338,9.078712463999977,0.45263671875,1.002197265625,-0.02197265625,-18.65648854961832,5.099236641221374,-31.66412213740458,22370,-1215,2320,-26.75849487175111,-29.966301818596655,-5645.51618405502,2.5056,False,0.864343212496783,False,1759,,1.9001180583066324,,30
27.343,9.083712362000028,0.444091796875,0.98193359375,-0.03564453125,-20.366412213740457,3.7557251908396947,-31.63358778625954,22081,-1276,2119,-26.044108885422986,-29.986699224542253,-5630.52319461525,2.28852,False,0.8682851070060328,False,1557,,1.682293394137047,,30
27.348,9.08871626000007,0.40234375,0.97509765625,-0.02734375,-20.213740458015266,5.801526717557252,-29.12977099236641,21776,-1344,1911,-25.29017211784486,-29.990426863026766,-5615.6086746972105,2.06388,False,0.8724002184922129,False,1348,,1.4564334509145231,,30
27.353,9.093715342999985,0.364990234375,1.005859375,-0.020263671875,-20.30534351145038,7.114503816793893,-27.541984732824428,21461,-1399,1723,-24.511516111985486,-29.976053040811205,-5601.386597391724,1.86084,False,0.8762635929078781,False,1153,,1.2460285685784758,,30
27.358,9.098718888999997,0.325439453125,1.03076171875,-0.00244140625,-20.030534351145036,9.587786259541984,-25.19083969465649,21127,-1473,1505,-23.685893553391736,-29.942207758042837,-5588.205037882409,1.6254000000000002,False,0.880199395457062,False,956,,1.0335196209893667,,30
27.363,9.103719269000067,0.2880859375,1.06982421875,0.000244140625,-19.358778625954198,11.511450381679388,-23.053435114503817,20779,-1537,1285,-22.825664061204236,-29.887566293293315,-5576.134143956852,1.3878,False,0.8841707953463536,False,760,,0.8211826359468972,,30
27.368000000000002,9.108720667000057,0.216796875,1.169677734375,-0.005126953125,-16.213740458015266,15.32824427480916,-20.427480916030532,20417,-1611,1112,-21.930827635422986,-29.81085269481884,-5565.13961030466,1.20096,False,0.8880777084495832,False,569,,0.6145537389861042,,30
27.373,9.113722897999992,0.149169921875,1.2294921875,-0.092529296875,-12.030534351145038,13.16030534351145,-21.557251908396946,20033,-1687,924,-20.981608885422986,-29.71083344986443,-5555.08318068484,0.99792,False,0.8921174120132055,False,373,,0.4034776647508762,,30
27.378,9.11872427700007,0.045166015625,1.270263671875,-0.07275390625,-7.511450381679389,18.35114503816794,-20.30534351145038,19636,-1755,728,-20.00025512565736,-29.58630219103813,-5545.731320730023,0.78624,False,0.8960652518315821,False,185,,0.199946009882928,,30
27.383,9.123725749000073,0.059326171875,1.260498046875,-0.1015625,-3.847328244274809,20.366412213740457,-21.61832061068702,19226,-1809,552,-18.98676635612611,-29.436105298943705,-5536.976941393693,0.59616,False,0.9000758606380077,False,-3,,-0.0038263276172154923,,30
27.388,9.128726314000005,-0.03466796875,1.215087890625,-0.072509765625,0.366412213740458,22.229007633587784,-27.297709923664122,18798,-1883,391,-17.92878295768861,-29.259151117410795,-5528.743078904195,0.42228000000000004,False,0.9039739366337968,False,-187,,-0.20254490870959066,,30
27.393,9.133728527000017,-0.044677734375,1.206787109375,-0.086669921875,2.351145038167939,24.244274809160306,-29.404580152671755,18353,-1967,236,-16.828776854172986,-29.05438779338159,-5520.849197317935,0.25488,False,0.9081241040404707,False,-387,,-0.41853783158025626,,30
27.398,9.138729703000081,-0.07958984375,1.21435546875,-0.064208984375,4.458015267175572,25.923664122137403,-32.30534351145038,17887,-2058,60,-15.676860350266738,-28.82078752094846,-5513.082695417074,0.0648,False,0.9119219040749197,False,-574,,-0.6200396677033456,,30
27.403000000000002,9.14373174900004,-0.10693359375,1.213134765625,-0.03125,5.129770992366412,27.93893129770992,-36.18320610687023,17393,-2194,-134,-14.455729979172988,-28.557315687716617,-5505.157983492647,-0.14472000000000002,False,0.9160346976832597,False,-779,,-0.8422374780177548,,30
27.408,9.14873448000003,-0.19970703125,1.171142578125,-0.04931640625,6.8396946564885495,33.80152671755725,-42.167938931297705,16861,-2350,-370,-13.140666502610488,-28.262869977303748,-5496.626598225063,-0.3996,False,0.9198918469639017,False,-976,,-1.0542362908715943,,30
27.413,9.153734063000002,-0.145751953125,1.13623046875,-0.072021484375,9.129770992366412,39.11450381679389,-42.3206106870229,16288,-2534,-605,-11.724254149094863,-27.936220235023853,-5486.951785845493,-0.6534,False,0.923812882157989,False,-1178,,-1.2731787910616552,,30
27.418,9.158735498000055,-0.0439453125,1.129150390625,-0.128662109375,12.793893129770991,39.26717557251908,-42.50381679389313,15667,-2747,-798,-10.189189451829238,-27.575970275956276,-5475.6527890279995,-0.8618399999999999,False,0.9277244484565581,False,-1384,,-1.4948909048356005,,30
27.423000000000002,9.163737674000004,-0.02490234375,1.130126953125,-0.127685546875,15.48091603053435,43.38931297709924,-42.0763358778626,14997,-2964,-993,-8.533000486985488,-27.1805352436728,-5462.373029301655,-1.07244,False,0.9317414433175366,False,-1598,,-1.7258498389171428,,30
27.428,9.168739294000034,0.1171875,1.09375,-0.163818359375,19.541984732824428,44.030534351145036,-43.02290076335878,14270,-3220,-1176,-6.735911863938613,-26.748123942172107,-5446.874144588454,-1.2700799999999999,False,0.935709892748121,False,-1812,,-1.9571147245629719,,30
27.433,9.173740766000037,0.10693359375,1.02783203125,-0.119384765625,19.114503816793892,50.29007633587786,-42.74809160305343,13473,-3547,-1373,-4.765788572922988,-26.276693092054373,-5428.883663697259,-1.4828400000000002,False,0.9396776961216765,False,-2028,,-2.191262162011122,,30
27.438,9.17874129400002,-0.07373046875,0.940673828125,-0.1376953125,19.48091603053435,34.93129770992366,-55.541984732824424,12588,-3925,-1628,-2.5781359850323624,-25.763855054052804,-5407.910692039255,-1.75824,False,0.9435914502939267,False,-2245,,-2.424927858209412,,30
27.443,9.183743746999994,-0.209716796875,0.9140625,0.211181640625,0.12213740458015267,40.97709923664122,-63.847328244274806,11636,-4221,-1880,-0.22486450065736258,-25.206850744501402,-5383.601977944808,-2.0303999999999998,False,0.9475956738383186,False,-2469,,-2.666620613430861,,30
27.448,9.188745053000048,-0.8623046875,1.039306640625,-0.15234375,-32.70229007633588,-14.320610687022901,-127.54198473282442,10660,-4283,-2201,2.1877331555926376,-24.60274810184097,-5356.664171619881,-2.3770800000000003,False,0.9515305663589279,False,-2691,,-2.9065609592189916,,30
27.453,9.193746562000001,-0.886962890625,1.813232421875,-0.212890625,9.068702290076336,17.16030534351145,-146.41221374045801,9718,-4124,-2378,4.516285401686387,-23.948853182534673,-5329.399958488829,-2.56824,False,0.9555347891106203,False,-2919,,-3.153045445340939,,30
27.458000000000002,9.198749829999997,-0.386474609375,0.79345703125,-0.306396484375,-0.916030534351145,45.31297709923664,-135.3587786259542,8824,-3913,-2638,6.726185304030137,-23.243104085754197,-5305.030092205086,-2.84904,False,0.9595624855279913,False,-3151,,-3.4031704512487884,,30
27.463,9.203750821000085,0.40576171875,0.8193359375,-0.0732421875,9.587786259541984,50.412213740458014,-125.37404580152672,7981,-3686,-2823,8.810017091139512,-22.484232839278498,-5286.271368162684,-3.04884,False,0.9635440146386007,False,-3381,,-3.652432572024586,,30
27.468,9.208753811000065,1.233154296875,0.712890625,0.178466796875,7.083969465648854,52.6412213740458,-93.2824427480916,7198,-3417,-2997,10.745533448561387,-21.67177040873089,-5274.703383172207,-3.2367600000000003,False,0.9674173993693075,False,-3608,,-3.8966854200419565,,30
27.473,9.213754283000071,1.41552734375,0.66552734375,0.08349609375,4.458015267175572,49.70992366412214,-77.16030534351145,6479,-3126,-3196,12.522846680983262,-20.806038921084564,-5271.009779862844,-3.45168,False,0.9713986058477073,False,-3842,,-4.149392754030046,,30
27.478,9.218757200000027,1.47216796875,0.851806640625,0.12451171875,5.2824427480916025,46.99236641221374,-66.53435114503816,5826,-2847,-3384,14.137012940748887,-19.88812754850568,-5275.18508643215,-3.65472,False,0.9753678035944567,False,-4076,,-4.402852355059918,,30
27.483,9.223758561000068,1.5400390625,0.940185546875,0.066650390625,2.3206106870229006,45.98473282442748,-55.908396946564885,5231,-2593,-3616,15.607807618483262,-18.919823175247917,-5286.59365675647,-3.9052800000000003,False,0.9793219700144734,False,-4311,,-4.656699881836411,,30
27.488,9.228759662000016,1.527587890625,0.978271484375,-0.015380859375,-0.12213740458015267,34.900763358778626,-39.603053435114504,4681,-2397,-3890,16.967365723952014,-17.903481272475222,-5303.978664526644,-4.2012,False,0.9832377352865241,False,-4545,,-4.909255355863498,,30
27.493000000000002,9.233761189999996,1.422607421875,1.009765625,-0.07666015625,-0.8244274809160305,27.541984732824428,-35.17557251908397,4173,-2216,-4131,18.223103028639514,-16.841882251224533,-5325.686564674989,-4.46148,False,0.9872515886463243,False,-4786,,-5.1691908587248445,,30
27.498,9.238763069000015,1.33935546875,1.010009765625,-0.08056640625,-0.8549618320610687,20.610687022900763,-30.564885496183205,3699,-2059,-4387,19.394794923170764,-15.738121775151736,-5350.041500047932,-4.73796,False,0.9911813872259877,False,-5022,,-5.4245616757435045,,30
27.503,9.243764912000074,1.209716796875,1.015625,-0.10595703125,0.4580152671755725,14.076335877862595,-27.603053435114504,3263,-1911,-4585,20.472553712233264,-14.595537230553921,-5375.607077928648,-4.9518,False,0.9951852873456507,False,-5264,,-5.685483344252549,,30
27.508,9.248766939000006,0.97314453125,0.974853515625,-0.035888671875,0.6106870229007634,1.648854961832061,-25.61832061068702,2849,-1814,-4773,21.495930177077014,-13.417637199596676,-5401.20594797511,-5.15484,False,0.9990959142852233,False,-5500,,-5.940890106967526,,30
27.513,9.253768967000042,0.86279296875,0.997314453125,-0.043701171875,2.595419847328244,-4.427480916030534,-27.63358778625954,2447,-1768,-4998,22.489643555983264,-12.207984908573856,-5425.703041680379,-5.3978399999999995,False,1,False,-5555,,-6.0,,30
27.518,9.258770291000019,0.735107421875,1.020263671875,-0.093994140625,3.5114503816793894,-10.50381679389313,-30.076335877862594,2046,-1755,-5242,23.48088501106139,-10.970070362537811,-5447.992231850915,-5.66136,False,1,False,-5555,,-6.0,,30
27.523,9.263771726000073,0.671142578125,1.03173828125,-0.108642578125,4.030534351145038,-16.48854961832061,-34.50381679389313,1639,-1786,-5438,24.486958009108264,-9.70721230991221,-5467.154243156166,-5.8730400000000005,False,1,False,-5555,,-6.0,,30
27.528000000000002,9.268772494000018,0.561279296875,0.933349609375,-0.091796875,5.374045801526718,-21.862595419847327,-37.282442748091604,1227,-1807,-5536,25.505390626295764,-8.422504217714952,-5482.612420214789,-5.97888,False,1,False,-5555,,-6.0,,30
27.533,9.273774392000064,0.5576171875,0.927001953125,-0.085205078125,7.541984732824427,-24.244274809160306,-38.167938931297705,818,-1788,-5550,26.51640747199889,-7.118828742048232,-5494.324252769545,-5.994000000000001,False,1,False,-5555,,-6.0,,30
27.538,9.278776531000062,0.594970703125,0.925537109375,-0.068115234375,8.15267175572519,-26.99236641221374,-37.12977099236641,418,-1743,-5553,27.50517700324889,-5.7989184689782425,-5502.791798556007,-5.997240000000001,False,1,False,-5555,,-6.0,,30
27.543,9.283778651000034,0.602294921875,0.936767578125,-0.0546875,10.045801526717558,-29.12977099236641,-36.274809160305345,35,-1672,-5538,28.451923829420764,-4.465423734083435,-5508.8756873431,-5.98104,False,1,False,-5555,,-6.0,,30
27.548000000000002,9.28877951200002,0.63671875,0.90380859375,-0.0126953125,11.969465648854962,-30.015267175572518,-32.2442748091603,-328,-1585,-5550,29.34923217903014,-3.1209679808889463,-5513.567595525693,-5.994000000000001,False,1,False,-5555,,-6.0,,30
27.553,9.293781743000068,0.6357421875,0.848388671875,-0.01708984375,12.244274809160306,-30.839694656488547,-28.488549618320608,-670,-1490,-5518,30.19463012824889,-1.768175162052357,-5517.764292555904,-5.95944,False,0.0,True,-5555,,-6.0,,30
27.558,9.298789974999977,0.631591796875,0.914306640625,0.025146484375,13.770992366412214,-34.3206106870229,-28.549618320610687,-991,-1406,-5524,30.988117677077014,-0.40967145679982997,-5522.130349477599,-5.965920000000001,False,0.0038861354697508617,False,-6025,,-6.507854310492787,,30
27.558,9.30378633600003,0.631591796875,0.914306640625,0.025146484375,13.770992366412214,-34.3206106870229,-28.549618320610687,-991,-1406,-5524,30.988117677077014,0.9512219450164204,-5522.130349477599,-5.965920000000001,False,0.0076511595934785764,False,-6477,,-6.996123955497709,,30
27.558,9.308789363000074,0.631591796875,0.914306640625,0.025146484375,13.770992366412214,-34.3206106870229,-28.549618320610687,-991,-1406,-5524,30.988117677077014,2.309908963068426,-5522.130349477599,-5.965920000000001,False,0.011415526849973186,False,-6925,,-7.479812698028882,,30
27.558,9.313790206000021,0.631591796875,0.914306640625,0.025146484375,13.770992366412214,-34.3206106870229,-28.549618320610687,-991,-1406,-5524,30.988117677077014,3.661443031116708,-5522.130349477599,-5.965920000000001,False,0.015389024891701098,False,-7393,,-7.984622955922022,,30
27.578,9.318793437000068,0.324951171875,0.89404296875,-0.033203125,13.770992366412214,-49.160305343511446,-37.038167938931295,-2232,-1498,-6500,34.05577514778014,5.00422318091328,-5441.014350290536,-7.0200000000000005,False,0.019263653992468707,False,-7842,,-8.470313913592639,,30
27.583000000000002,9.32379240900002,0.1953125,0.9736328125,-0.019287109375,15.877862595419847,-53.70992366412214,-48.213740458015266,-2619,-1712,-6960,35.012409669264514,6.340619360041895,-5225.278374856479,-7.516800000000001,False,0.02322641754203002,False,-8295,,-8.959448515939162,,30
27.588,9.328797714000075,0.0791015625,0.803955078125,-0.10498046875,13.587786259541984,-62.10687022900763,-67.57251908396947,-3054,-1934,-7441,36.08769653449889,7.67184568538061,-5024.6127408424745,-8.03628,False,0.027241382354979398,False,-8746,,-9.446246978781598,,30
27.593,9.333796593999978,0.03564453125,0.8046875,-0.068359375,14.290076335877862,-63.908396946564885,-76.61068702290076,-3539,-2145,-7913,37.286579591139514,8.997379254162759,-4933.493185893822,-8.546040000000001,False,0.03085979540730038,False,-9145,,-9.876603589590502,,30
27.598,9.338800121000077,-0.01123046875,0.766845703125,-0.033203125,13.923664122137405,-66.32061068702289,-85.98473282442748,-4064,-2318,-8399,38.58433960090514,10.317202153376098,-4918.084491494558,-9.070920000000001,False,0.034671231717501444,False,-9556,,-10.320544606734263,,30
27.603,9.34379874199999,0.07666015625,0.78955078125,-0.033203125,15.14503816793893,-66.62595419847328,-92.97709923664122,-4608,-2405,-8801,39.92906616340514,11.63166751807473,-4950.991500139544,-9.50508,False,0.038492873784251445,False,-9958,,-10.755209067281548,,30
27.608,9.348804380000047,0.23876953125,0.765869140625,-0.14501953125,16.0,-64.27480916030534,-97.98473282442748,-5168,-2464,-9310,41.31334350715513,12.941338212566444,-5011.309007769368,-10.0548,False,0.042605278022154865,False,-10379,,-11.210292484627155,,30
27.613,9.353802667000082,0.333251953125,0.779052734375,-0.083740234375,15.755725190839694,-65.37404580152672,-98.59541984732824,-5717,-2417,-9644,42.67042968879576,14.246840770285653,-5083.963610460416,-10.41552,False,0.04624511837737038,False,-10741,,-11.601333973688256,,30
27.618000000000002,9.358806195000057,1.486083984375,-0.0859375,-0.262939453125,19.297709923664122,22.748091603053435,19.450381679389313,-5810,-7,-2228,42.90031860481138,15.547685339302882,-5163.281188670643,-2.40624,False,0.05011627403202426,False,-11115,,-12.004286967795233,,30
27.623,9.363804648000041,3.272705078125,0.7236328125,1.049560546875,27.053435114503817,14.351145038167939,33.00763358778626,-5582,1043,-2683,42.33671997199888,16.840536321784672,-5252.851784814517,-2.89764,False,0.053903753598694065,False,-11467,,-12.384812232511278,,30
27.628,9.368808176000016,0.205810546875,0.86669921875,-0.22119140625,3.7251908396946565,-71.51145038167938,8.67175572519084,-5586,-221,-9536,42.34660766731138,18.120349643585165,-5350.401089715752,-10.29888,False,0.05783338433213573,False,-11818,,-12.764410452278995,,30
27.633,9.37381094400007,-0.8359375,1.365478515625,-0.12548828125,28.946564885496183,-77.61832061068702,-34.87022900763359,-5856,-1282,-10910,43.01402710090513,19.38351446440691,-5441.170154166082,-11.782800000000002,False,0.06172072007041898,False,-12151,,-13.123812633537707,,30
27.638,9.378811324000026,-1.14599609375,0.829345703125,-0.240966796875,19.603053435114504,-89.46564885496183,-76.3969465648855,-6323,-2117,-11678,44.16841552863951,20.629033996680903,-5510.757225273331,-12.61224,False,0.06551411761739993,False,-12461,,-13.45824758434718,,30
27.643,9.38381098100001,-1.06787109375,0.779296875,-0.295166015625,17.587786259541986,-91.69465648854961,-110.47328244274809,-6912,-2639,-11989,45.62437866340513,21.857889012619957,-5553.404614418087,-12.94812,False,0.06934952456503289,False,-12758,,-13.77920310805157,,30
27.648,9.388814045999993,2.51904296875,0.9560546875,0.694091796875,32.45801526717557,59.93893129770992,9.801526717557252,-7031,-54,-2696,45.91853759895201,23.070972145446813,-5575.636123064625,-2.9116800000000005,False,0.07324859514790454,False,-13043,,-14.086917635805777,,30
27.653000000000002,9.393813443999989,2.730712890625,0.0439453125,0.191162109375,-15.938931297709923,-12.732824427480915,22.3206106870229,-6774,1183,-2969,45.28325317512388,24.266371494969814,-5594.843059805102,-3.20652,False,0.07706147486801249,False,-13304,,-14.368886577111189,,30
27.658,9.398818342000027,0.97509765625,1.707275390625,0.001708984375,11.114503816793892,-59.358778625954194,-16.85496183206107,-6774,-220,-10686,45.28325317512388,25.440151067559203,-5620.148621102084,-11.540880000000001,False,0.08097042315970701,False,-13553,,-14.637648430312476,,30
