state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
129.203,3.4221674949999965,0.268310546875,0.977783203125,-0.01611328125,3.66412213740458,-6.442748091603053,2.045801526717557,44234,110,2,48.30043551809325,48.55992788137167,-31532.63718805765,0.00216,False,,False,0,,0,,27
129.208,3.427170642999954,0.219970703125,0.98486328125,-0.031005859375,3.8167938931297707,-6.229007633587786,3.0839694656488548,44257,106,-1,48.24358127004638,48.55660302013779,-31534.05972804655,-0.00108,False,,False,0,,0,,27
129.213,3.432171217999951,0.24169921875,0.98583984375,-0.020751953125,3.6030534351145036,-4.793893129770992,3.7862595419847325,44287,134,-4,48.16942355520263,48.55236166963373,-31535.54455770012,-0.00432,False,,False,0,,0,,27
129.218,3.437172736999969,0.241943359375,0.979736328125,-0.035400390625,3.236641221374046,-5.770992366412213,3.969465648854962,44317,129,0,48.09526584035888,48.54703390236198,-31537.06920233873,0.0,False,,False,0,,0,,27
129.223,3.442173663999995,0.24560546875,0.980712890625,-0.03173828125,3.3893129770992365,-3.969465648854962,5.801526717557252,44353,160,0,48.00627658254638,48.54043798640327,-31538.625978222808,0.0,False,,False,0,,0,,27
129.228,3.447177478999947,0.22412109375,0.974365234375,-0.04833984375,2.9618320610687023,-5.221374045801526,5.312977099236641,44387,144,3,47.92223117239013,48.53238908141913,-31540.177589430037,0.0032400000000000003,False,,False,0,,0,,27
129.233,3.4521760169999993,0.217529296875,0.99951171875,-0.03125,3.480916030534351,-4.641221374045801,4.9465648854961835,44418,144,-5,47.84560153371825,48.522725888680405,-31541.591313057088,-0.0054,False,,False,0,,0,,27
129.238,3.4571797759999754,0.200439453125,0.980712890625,-0.04638671875,3.32824427480916,-5.679389312977099,4.793893129770992,44450,131,0,47.76649997121825,48.51132327020957,-31542.73353059263,0.0,False,,False,0,,0,,27
129.243,3.462179999,0.218505859375,0.98291015625,-0.03271484375,4.030534351145038,-3.236641221374046,6.442748091603053,44487,162,-3,47.67503878957763,48.498063959841275,-31543.649574629424,-0.0032400000000000003,False,,False,0,,0,,27
129.248,3.4671817589999705,0.223388671875,0.96337890625,-0.02734375,3.480916030534351,-2.717557251908397,7.755725190839694,44525,173,3,47.58110568410888,48.48281965539938,-31544.4661198756,0.0032400000000000003,False,,False,0,,0,,27
129.25300000000001,3.472183333999965,0.213134765625,0.984619140625,-0.011962890625,4.0,-2.6259541984732824,6.99236641221374,44565,171,3,47.48222873098388,48.46545944746751,-31545.24261569886,0.0032400000000000003,False,,False,0,,0,,27
129.258,3.477186648999975,0.217041015625,0.95068359375,-0.02197265625,3.2671755725190836,-1.648854961832061,8.946564885496183,44609,198,0,47.37346408254638,48.4458505357437,-31546.02040735142,0.0,False,,False,0,,0,,27
129.263,3.4821857609999824,0.205078125,0.981201171875,-0.006591796875,3.847328244274809,-1.0687022900763359,8.396946564885496,44654,191,5,47.26222751028075,48.42385422122025,-31546.845765403086,0.0054,False,,False,0,,0,,27
129.268,3.4871887059999835,0.1650390625,0.979248046875,-0.024658203125,3.450381679389313,-3.145038167938931,7.175572519083969,44692,165,3,47.168294404812,48.3993549543029,-31547.625397461707,0.0032400000000000003,False,,False,0,,0,,27
129.273,3.492189613999983,0.148681640625,0.95263671875,-0.03759765625,3.633587786259542,-3.0229007633587783,7.572519083969465,44722,125,-3,47.09413668996825,48.37230550731188,-31548.10456543228,-0.0032400000000000003,False,,False,0,,0,,27
129.278,3.4971927069999538,0.154541015625,0.970703125,-0.019775390625,4.183206106870228,-1.7709923664122136,6.625954198473282,44747,107,0,47.03233859426513,48.342737690374555,-31548.07452759641,0.0,False,,False,0,,0,,27
129.28300000000002,3.5021925409999994,0.161865234375,0.946533203125,-0.0322265625,3.7251908396946565,-2.8091603053435112,6.137404580152672,44767,85,4,46.98290011770263,48.310743835067385,-31547.49195794366,0.00432,False,,False,0,,0,,27
129.288,3.5071928009999738,0.211669921875,0.955322265625,-0.010009765625,4.152671755725191,0.061068702290076333,8.244274809160306,44789,97,-2,46.92851779348388,48.276447947667876,-31546.472745164232,-0.00216,False,,False,0,,0,,27
129.293,3.512195061,0.21923828125,0.953125,-0.017578125,3.1755725190839694,-1.1908396946564885,7.480916030534351,44811,83,1,46.87413546926513,48.23997452497336,-31545.245438628895,0.00108,False,,False,0,,0,,27
129.298,3.51719720899996,0.193359375,0.95263671875,-0.039306640625,2.8702290076335877,-3.32824427480916,6.5038167938931295,44822,53,3,46.84694430715575,48.20146672380075,-31543.89390444019,0.0032400000000000003,False,,False,0,,0,,27
129.303,3.5221975429999475,0.173828125,0.96728515625,-0.041259765625,3.236641221374046,-3.145038167938931,6.473282442748092,44829,28,1,46.82964084035888,48.16112393198438,-31542.31311841625,0.00108,False,,False,0,,0,,27
129.308,3.5272007099999882,0.22265625,0.96044921875,-0.0224609375,3.5725190839694654,0.12213740458015267,9.007633587786259,44839,39,2,46.80492160207763,48.11917288187766,-31540.553428829928,0.00216,False,,False,0,,0,,27
129.31300000000002,3.5322000999999545,0.2509765625,0.95263671875,-0.020263671875,2.778625954198473,1.3129770992366412,10.687022900763358,44853,66,1,46.77031466848388,48.07581309410123,-31538.87993458194,0.00108,False,,False,0,,0,,27
129.318,3.5372052669999903,0.24853515625,0.9619140625,-0.019287109375,2.6259541984732824,0.916030534351145,11.511450381679388,44871,71,2,46.72582003957763,48.031197420399266,-31537.54509307984,0.00216,False,,False,0,,0,,27
129.323,3.542203896999979,0.202392578125,0.968017578125,-0.031494140625,2.2900763358778624,0.183206106870229,11.633587786259541,44880,42,6,46.7035727251245,47.98546345650591,-31536.56446621014,0.0064800000000000005,False,,False,0,,0,,27
129.328,3.5472081199999934,0.175537109375,0.97216796875,-0.04541015625,3.2061068702290076,1.282442748091603,12.030534351145038,44886,24,0,46.68874118215575,47.93878102345813,-31535.72100112534,0.0,False,,False,0,,0,,27
129.333,3.5522062319999463,0.203369140625,0.97021484375,-0.03564453125,4.152671755725191,2.045801526717557,13.099236641221374,44894,33,-2,46.66896579153075,47.89133944512689,-31534.9041876031,-0.00216,False,,False,0,,0,,27
129.338,3.5572099919999687,0.236572265625,0.96484375,-0.02587890625,4.305343511450381,3.6946564885496183,14.595419847328243,44907,66,-1,46.63683078176513,47.843300805674865,-31534.229658019616,-0.00108,False,,False,0,,0,,27
129.343,3.562208380999948,0.279296875,0.97802734375,-0.0126953125,4.396946564885496,5.923664122137405,16.671755725190838,44930,99,-3,46.57997653371825,47.794764289811035,-31533.91900577543,-0.0032400000000000003,False,,False,0,,0,,27
129.348,3.567212084999994,0.25927734375,0.996826171875,-0.0380859375,3.7557251908396947,4.33587786259542,16.82442748091603,44953,95,2,46.52312228567138,47.74576415034946,-31534.114905338647,0.00216,False,,False,0,,0,,27
129.353,3.572211233999951,0.23779296875,1.001220703125,-0.04345703125,4.244274809160305,5.740458015267175,17.587786259541986,44974,95,0,46.47121188528075,47.696314798062794,-31534.699376668694,0.0,False,,False,0,,0,,27
129.358,3.577215345999946,0.254150390625,1.01318359375,-0.034912109375,4.977099236641221,7.541984732824427,18.259541984732824,44999,108,-1,46.40941378957763,47.64643111593051,-31535.48610649711,-0.00108,False,,False,0,,0,,27
129.363,3.582214012999998,0.24755859375,1.012939453125,-0.046630859375,4.305343511450381,5.526717557251908,17.34351145038168,45019,80,6,46.35997531301513,47.596126027544365,-31536.349283307132,0.0064800000000000005,False,,False,0,,0,,27
129.368,3.5872191429999702,0.216064453125,1.010009765625,-0.03955078125,5.49618320610687,4.488549618320611,17.526717557251906,45032,62,1,46.3278403032495,47.545443307756344,-31537.063071695,0.00108,False,,False,0,,0,,27
129.373,3.5922190699999987,0.22509765625,1.00390625,-0.02734375,5.83206106870229,5.923664122137405,18.748091603053435,45049,79,-2,46.28581759817138,47.4944594645736,-31537.47477484637,-0.00216,False,,False,0,,0,,27
129.37800000000001,3.597222588999955,0.230224609375,1.010986328125,-0.018310546875,6.106870229007633,5.923664122137405,18.83969465648855,45067,76,2,46.24132296926513,47.44324096843655,-31537.67951944348,0.00216,False,,False,0,,0,,27
129.383,3.6022212559999502,0.202392578125,1.0087890625,-0.029296875,5.801526717557252,4.152671755725191,17.923664122137403,45071,15,6,46.23143527395263,47.391868206541034,-31537.655651727717,0.0064800000000000005,False,,False,0,,0,,27
129.388,3.6072248489999765,0.160888671875,1.01904296875,-0.029052734375,6.748091603053435,4.977099236641221,17.2824427480916,45070,-9,3,46.23390719778075,47.34049004076406,-31537.169355414037,0.0032400000000000003,False,,False,0,,0,,27
129.393,3.6122239609999838,0.179931640625,1.00537109375,-0.026611328125,6.8396946564885495,6.351145038167939,17.801526717557252,45069,-7,0,46.23637912160888,47.28929874149651,-31536.187251838543,0.0,False,,False,0,,0,,27
129.398,3.6172274059999836,0.197265625,1.00439453125,-0.022216796875,6.809160305343511,6.748091603053435,18.381679389312975,45069,-3,-1,46.23637912160888,47.23847886619982,-31534.92634165371,-0.00108,False,,False,0,,0,,27
129.403,3.6222275359999685,0.183837890625,1.00390625,-0.024169921875,6.045801526717557,7.633587786259541,18.62595419847328,45067,-4,0,46.24132296926513,47.18819787696655,-31533.587911701903,0.0,False,,False,0,,0,,27
129.40800000000002,3.6272305739999524,0.1611328125,1.020263671875,-0.033935546875,6.137404580152672,8.396946564885496,17.435114503816795,45066,-5,0,46.24379489309325,47.13861163165213,-31532.28742721678,0.0,False,,False,0,,0,,27
129.413,3.6322299819999557,0.187744140625,1.0029296875,-0.04345703125,5.862595419847328,9.31297709923664,17.64885496183206,45066,-2,0,46.24379489309325,47.08985777594603,-31531.12568044275,0.0,False,,False,0,,0,,27
129.418,3.637232778999987,0.16015625,1.015380859375,-0.037109375,6.015267175572519,9.129770992366412,15.96946564885496,45066,1,-1,46.24379489309325,47.04205210130233,-31530.176027187277,-0.00108,False,,False,0,,0,,27
129.423,3.642232149999984,0.187744140625,1.013671875,-0.0224609375,6.045801526717557,11.297709923664122,17.00763358778626,45064,-5,1,46.2487387407495,46.995299306354,-31529.42876046372,0.00108,False,,False,0,,0,,27
129.428,3.6472361499999693,0.1640625,0.990478515625,-0.046875,5.374045801526718,8.427480916030534,14.106870229007633,45063,-1,0,46.25121066457763,46.94969821485153,-31528.841538446894,0.0,False,,False,0,,0,,27
129.433,3.652234539999995,0.265869140625,0.980224609375,-0.0673828125,6.748091603053435,15.053435114503817,20.061068702290076,45062,0,-1,46.25368258840575,46.90533489611913,-31528.40413492661,-0.00108,False,,False,0,,0,,27
129.43800000000002,3.6572386699999697,0.30078125,1.01123046875,0.01123046875,7.816793893129771,19.022900763358777,20.793893129770993,45060,-10,3,46.258626436062,46.86228342425319,-31528.0979558651,0.0032400000000000003,False,,False,0,,0,,27
129.443,3.662238170999956,0.293212890625,0.974609375,-0.0185546875,5.435114503816794,16.458015267175572,21.221374045801525,45053,-27,0,46.27592990285888,46.820622964541734,-31527.831031862697,0.0,False,,False,0,,0,,27
129.448,3.6672406339999952,0.261474609375,0.974853515625,-0.046630859375,7.419847328244274,18.137404580152673,23.053435114503817,45046,-29,-1,46.29323336965575,46.780446382267954,-31527.501509075948,-0.00108,False,,False,0,,0,,27
129.453,3.672239486999956,0.25390625,0.973876953125,-0.047607421875,7.816793893129771,18.870229007633586,23.84732824427481,45042,-22,-1,46.30312106496825,46.74183771010679,-31527.138452352574,-0.00108,False,,False,0,,0,,27
129.458,3.677243412999985,0.2587890625,0.973876953125,-0.046875,8.458015267175572,19.083969465648853,24.580152671755723,45037,-26,0,46.31548068410888,46.70485623512616,-31526.832698740833,0.0,False,,False,0,,0,,27
129.463,3.6822424319999527,0.25048828125,0.968017578125,-0.052490234375,8.702290076335878,19.022900763358777,24.793893129770993,45029,-33,1,46.33525607473388,46.66955472517345,-31526.568400994147,0.00108,False,,False,0,,0,,27
129.468,3.687246654999967,0.20947265625,0.970703125,-0.060302734375,9.801526717557252,17.374045801526716,22.9618320610687,45015,-64,3,46.36986300832763,46.63600547103847,-31526.222847153633,0.0032400000000000003,False,,False,0,,0,,27
129.473,3.6922454149999453,0.172607421875,0.963623046875,-0.076904296875,10.076335877862595,15.389312977099236,21.00763358778626,44985,-141,8,46.44402072317138,46.604340387074515,-31525.54514291587,0.00864,False,,False,0,,0,,27
129.478,3.6972498039999664,0.16650390625,0.95263671875,-0.074462890625,10.931297709923664,16.091603053435115,20.916030534351144,44945,-180,1,46.54289767629638,46.574785141787736,-31524.232268155258,0.00108,False,,False,0,,0,,27
129.483,3.702248822999991,0.16357421875,0.96240234375,-0.0556640625,11.969465648854962,15.633587786259541,18.900763358778626,44898,-213,-1,46.65907809621825,46.54763865768838,-31522.19055045248,-0.00108,False,,False,0,,0,,27
129.488,3.707252915999959,0.16650390625,0.9462890625,-0.050537109375,12.549618320610687,15.694656488549617,17.862595419847327,44840,-261,1,46.8024496782495,46.523247071721364,-31519.49789461414,0.00108,False,,False,0,,0,,27
129.493,3.7122527689999743,0.166259765625,0.96142578125,-0.04833984375,12.732824427480915,15.908396946564885,16.946564885496183,44772,-304,1,46.970540498562,46.50200775375251,-31516.21684147842,0.00108,False,,False,0,,0,,27
129.498,3.717256213999974,0.1767578125,0.958251953125,-0.04638671875,13.068702290076335,17.709923664122137,17.068702290076335,44700,-324,-8,47.148519014187,46.48435410813882,-31512.474485340073,-0.00864,False,,False,0,,0,,27
129.50300000000001,3.722255139999959,0.18701171875,0.946044921875,-0.050537109375,13.221374045801527,18.534351145038165,17.068702290076335,44623,-339,-1,47.33885714895263,46.47072284971636,-31508.508543304,-0.00108,False,,False,0,,0,,27
129.508,3.7272587889999613,0.227783203125,0.958251953125,-0.04052734375,13.221374045801527,22.106870229007633,18.290076335877863,44545,-335,-7,47.53166720754638,46.46153339043554,-31504.56886831014,-0.007560000000000001,False,,False,0,,0,,27
129.513,3.73225884499999,0.22998046875,0.96240234375,-0.042724609375,12.763358778625953,22.870229007633586,18.381679389312975,44468,-337,-5,47.722005342312,46.45716670880778,-31500.902954000358,-0.0054,False,,False,0,,0,,27
129.518,3.737261215999979,0.23486328125,0.979248046875,-0.04736328125,12.885496183206106,23.725190839694655,18.16793893129771,44388,-353,6,47.919759248562,46.45795783722234,-31497.687254298853,0.0064800000000000005,False,,False,0,,0,,27
129.523,3.742262086999972,0.225830078125,0.9931640625,-0.052490234375,12.6412213740458,23.14503816793893,16.82442748091603,44301,-395,10,48.13481662160888,46.464221854530265,-31494.89948179969,0.0108,False,,False,0,,0,,27
129.528,3.7472657359999744,0.218017578125,1.00439453125,-0.0556640625,12.427480916030534,23.78625954198473,14.259541984732824,44208,-414,4,48.3647055376245,46.476280079236744,-31492.381747557283,0.00432,False,,False,0,,0,,27
129.53300000000002,3.7522636619999616,0.223388671875,0.984130859375,-0.061279296875,11.725190839694656,24.183206106870227,13.893129770992365,44109,-434,9,48.60942599660888,46.4944629952044,-31489.991238321887,0.00972,False,,False,0,,0,,27
129.538,3.757267366999997,0.238525390625,1.001708984375,-0.0458984375,11.48091603053435,24.335877862595417,13.068702290076335,44007,-447,12,48.86156222707763,46.51909888272967,-31487.665855810734,0.012960000000000001,False,,False,0,,0,,27
129.543,3.7622702559999652,0.26513671875,0.97607421875,-0.04833984375,10.564885496183205,24.97709923664122,13.099236641221374,43901,-468,9,49.12358615285888,46.5505010893729,-31485.41018589649,0.00972,False,,False,0,,0,,27
129.548,3.7672703119999937,0.265625,0.97216796875,-0.056640625,10.229007633587786,24.610687022900763,11.541984732824426,43789,-489,0,49.40044162160888,46.5889704507405,-31483.21164057139,0.0,False,,False,0,,0,,27
129.553,3.7722686089999797,0.275634765625,0.962158203125,-0.051025390625,9.954198473282442,24.12213740458015,10.931297709923664,43668,-529,-4,49.699544404812,46.63481389916585,-31480.978126197857,-0.00432,False,,False,0,,0,,27
129.558,3.777272868999944,0.293701171875,0.966552734375,-0.048828125,9.801526717557252,24.702290076335878,10.931297709923664,43546,-542,-8,50.00111911184325,46.688342785514294,-31478.65338756452,-0.00864,False,,False,0,,0,,27
129.56300000000002,3.7822722769999473,0.303466796875,0.950927734375,-0.053955078125,9.618320610687023,24.916030534351144,11.267175572519083,43423,-550,-4,50.30516574270263,46.74984096929704,-31476.337749491784,-0.00432,False,,False,0,,0,,27
129.568,3.787277554999946,0.296875,0.966064453125,-0.0537109375,9.31297709923664,24.641221374045802,10.778625954198473,43295,-563,0,50.62157199270263,46.81955674263639,-31474.134540017898,0.0,False,,False,0,,0,,27
129.573,3.7922753889999967,0.303955078125,0.9560546875,-0.066650390625,9.648854961832061,25.49618320610687,12.122137404580153,43162,-587,0,50.95033786184325,46.89772359776536,-31472.02156568787,0.0,False,,False,0,,0,,27
129.578,3.79727868599997,0.316650390625,0.9736328125,-0.06298828125,10.412213740458014,26.045801526717558,12.458015267175572,43029,-581,-12,51.27910373098388,46.984558267856826,-31469.98727270367,-0.012960000000000001,False,,False,0,,0,,27
129.583,3.802277093999976,0.321044921875,0.9765625,-0.0703125,10.564885496183205,25.832061068702288,12.427480916030534,42893,-602,-2,51.61528537160888,47.08024498652037,-31468.087432640477,-0.00216,False,,False,0,,0,,27
129.588,3.807280779999985,0.32275390625,0.976806640625,-0.088134765625,11.633587786259541,25.587786259541982,13.465648854961831,42750,-628,0,51.96877047903075,47.184949230906014,-31466.297369065273,0.0,False,,False,0,,0,,27
129.593,3.812279761999946,0.342041015625,0.982666015625,-0.07275390625,11.969465648854962,26.229007633587784,14.076335877862595,42605,-638,-3,52.32719943410888,47.29883270239455,-31464.532863524568,-0.0032400000000000003,False,,False,0,,0,,27
129.598,3.817284188999963,0.33349609375,0.984619140625,-0.0849609375,12.274809160305344,24.82442748091603,13.282442748091603,42456,-664,3,52.6955160844995,47.422043695772125,-31462.7775648546,0.0032400000000000003,False,,False,0,,0,,27
129.603,3.822283373999994,0.32275390625,0.98046875,-0.091796875,12.122137404580153,24.0,13.435114503816793,42299,-693,3,53.08360812551513,47.55472468436211,-31460.990459861616,0.0032400000000000003,False,,False,0,,0,,27
129.608,3.8272873009999557,0.361572265625,0.970947265625,-0.055908203125,13.099236641221374,24.30534351145038,14.442748091603052,42141,-698,-7,53.47417209035888,47.69701928223538,-31459.118013060008,-0.007560000000000001,False,,False,0,,0,,27
129.613,3.832286263999947,0.3564453125,0.946044921875,-0.08349609375,12.763358778625953,23.083969465648853,14.717557251908396,41976,-726,2,53.8820395219995,47.84906226370997,-31457.172460826616,0.00216,False,,False,0,,0,,27
129.618,3.837291264999976,0.375732421875,0.95556640625,-0.067626953125,13.557251908396946,23.206106870229007,15.511450381679388,41805,-754,0,54.30473849660888,48.01098914648796,-31455.127808149486,0.0,False,,False,0,,0,,27
129.623,3.8422896359999754,0.4033203125,0.955078125,-0.05615234375,14.106870229007633,22.534351145038165,15.84732824427481,41630,-770,-3,54.73732516653075,48.1829402867726,-31452.95548634953,-0.0032400000000000003,False,,False,0,,0,,27
129.62800000000001,3.84729374799997,0.382568359375,0.95166015625,-0.088134765625,13.83206106870229,19.63358778625954,16.091603053435115,41451,-792,0,55.17979953176513,48.3650482614739,-31450.697073509436,0.0,False,,False,0,,0,,27
129.633,3.852291710999964,0.40625,0.9423828125,-0.0712890625,14.229007633587786,19.877862595419845,17.374045801526716,41270,-794,-6,55.62721774465575,48.55742868783415,-31448.42586742771,-0.0064800000000000005,False,,False,0,,0,,27
129.638,3.857296266999981,0.4248046875,0.93359375,-0.062255859375,14.320610687022901,18.77862595419847,17.61832061068702,41089,-799,-2,56.07463595754638,48.760167217281165,-31446.249478952606,-0.00216,False,,False,0,,0,,27
129.643,3.8622946009999737,0.424072265625,0.934326171875,-0.08056640625,13.98473282442748,18.015267175572518,18.198473282442748,40907,-801,-1,56.52452609426513,48.97331008355845,-31444.278951990414,-0.00108,False,,False,0,,0,,27
129.648,3.867298638999955,0.46533203125,0.9443359375,-0.085693359375,13.923664122137405,16.30534351145038,20.0,40726,-797,-6,56.97194430715575,49.19686260906176,-31442.588824969527,-0.0064800000000000005,False,,False,0,,0,,27
129.653,3.8722989909999797,0.50537109375,0.929443359375,-0.07666015625,13.129770992366412,16.30534351145038,21.740458015267176,40546,-792,-4,57.41689059621825,49.43078565756135,-31441.23416445746,-0.00432,False,,False,0,,0,,27
129.65800000000002,3.8773033619999637,0.496826171875,0.94091796875,-0.1083984375,13.374045801526718,12.946564885496183,21.587786259541986,40367,-789,-2,57.85936496145263,49.67499489173368,-31440.24319611223,-0.00216,False,,False,0,,0,,27
129.663,3.8823009179999985,0.51806640625,0.936767578125,-0.109619140625,13.404580152671755,13.83206106870229,23.81679389312977,40193,-771,-2,58.28947970754638,49.929355594212666,-31439.644521491977,-0.00216,False,,False,0,,0,,27
129.668,3.887304288999985,0.51611328125,0.944580078125,-0.146484375,13.801526717557252,7.66412213740458,23.389312977099237,40017,-765,3,58.72453830129638,50.19368512497004,-31439.434898854,0.0032400000000000003,False,,False,0,,0,,27
129.673,3.8923029559999804,0.517578125,0.96826171875,-0.1240234375,14.045801526717558,7.32824427480916,24.610687022900763,39845,-749,0,59.14970919973388,50.46776702687901,-31439.54127956899,0.0,False,,False,0,,0,,27
129.678,3.897307067999975,0.538330078125,0.9609375,-0.099365234375,13.862595419847327,6.900763358778626,25.19083969465649,39676,-744,3,59.567464326687,50.75134537810085,-31439.931143779082,0.0032400000000000003,False,,False,0,,0,,27
129.683,3.902305531999957,0.526123046875,0.954345703125,-0.12939453125,14.13740458015267,3.969465648854962,25.099236641221374,39509,-730,6,59.98027560598388,51.04412210898932,-31440.590648342695,0.0064800000000000005,False,,False,0,,0,,27
129.68800000000002,3.9073104029999968,0.516357421875,0.965576171875,-0.1181640625,13.893129770992365,1.648854961832061,26.015267175572518,39345,-712,0,60.38567111379638,51.34576638242124,-31441.469395972978,0.0,False,,False,0,,0,,27
129.693,3.9123087369999894,0.520263671875,0.950439453125,-0.126708984375,13.740458015267174,0.6717557251908397,26.62595419847328,39180,-719,4,60.793538545437,51.65592563559924,-31442.48766500793,0.00432,False,,False,0,,0,,27
129.698,3.9173130699999774,0.543701171875,0.953857421875,-0.12548828125,14.717557251908396,-0.366412213740458,27.450381679389313,39016,-724,0,61.1989340532495,51.974240435543244,-31443.533473056825,0.0,False,,False,0,,0,,27
129.703,3.922311792999949,0.53271484375,0.964111328125,-0.127197265625,14.412213740458014,-4.33587786259542,26.16793893129771,38852,-722,1,61.604329561062,52.300348756641945,-31444.52285882681,0.00108,False,,False,0,,0,,27
129.708,3.927317311999957,0.515625,0.963623046875,-0.12158203125,15.81679389312977,-6.198473282442748,26.13740458015267,38686,-730,5,62.01466891653075,52.633892239512214,-31445.386648387048,0.0054,False,,False,0,,0,,27
129.713,3.9323145719999957,0.5087890625,0.950439453125,-0.136474609375,15.694656488549617,-8.091603053435113,25.893129770992367,38520,-719,-3,62.4250082719995,52.97452423905668,-31446.060779779044,-0.0032400000000000003,False,,False,0,,0,,27
129.718,3.9373190539999996,0.473876953125,0.95654296875,-0.148193359375,16.30534351145038,-10.351145038167939,24.793893129770993,38353,-737,2,62.83781955129638,53.32190780315129,-31446.529331574464,0.00216,False,,False,0,,0,,27
129.723,3.942318461999946,0.46533203125,0.955078125,-0.14794921875,16.97709923664122,-10.839694656488549,24.641221374045802,38184,-743,0,63.2555746782495,53.67571845697832,-31446.788678547957,0.0,False,,False,0,,0,,27
129.728,3.947321740999996,0.470703125,0.951416015625,-0.135498046875,17.221374045801525,-12.122137404580153,24.091603053435115,38014,-749,-2,63.67580172903075,54.03564903868123,-31446.833443983374,-0.00216,False,,False,0,,0,,27
129.733,3.95232103699999,0.476806640625,0.949462890625,-0.130615234375,17.0381679389313,-14.13740458015267,23.32824427480916,37840,-766,3,64.1059164751245,54.40141405845032,-31446.65755978067,0.0032400000000000003,False,,False,0,,0,,27
129.738,3.9573265569999876,0.433837890625,0.954833984375,-0.162109375,18.62595419847328,-16.610687022900763,21.923664122137403,37662,-789,0,64.54591891653075,54.77276061070605,-31446.22521515402,0.0,False,,False,0,,0,,27
129.743,3.962323519999984,0.42822265625,0.97216796875,-0.143798828125,18.35114503816794,-16.732824427480914,21.46564885496183,37484,-788,-3,64.985921357937,55.149464224117146,-31445.54397406104,-0.0032400000000000003,False,,False,0,,0,,27
129.748,3.9673284839999496,0.39794921875,0.96044921875,-0.14794921875,18.412213740458014,-19.603053435114504,18.65648854961832,37300,-810,4,65.440755342312,55.53132262181476,-31444.658540192417,0.00432,False,,False,0,,0,,27
129.75300000000001,3.97232659499997,0.39208984375,0.9541015625,-0.147705078125,18.595419847328245,-19.358778625954198,18.412213740458014,37118,-801,-2,65.89064547903075,55.91815459868406,-31443.613987837973,-0.00216,False,,False,0,,0,,27
129.758,3.9773312069999633,0.411376953125,0.952392578125,-0.126708984375,18.442748091603054,-18.50381679389313,18.442748091603054,36935,-804,0,66.34300753957763,56.309782568043964,-31442.521510371545,0.0,False,,False,0,,0,,27
129.763,3.982329892999985,0.42138671875,0.9462890625,-0.113525390625,17.923664122137403,-20.183206106870227,17.435114503816795,36751,-808,1,66.79784152395263,56.706028254638994,-31441.47612965176,0.00108,False,,False,0,,0,,27
129.768,3.9873339859999533,0.376708984375,0.946044921875,-0.129150390625,18.62595419847328,-19.63358778625954,16.549618320610687,36570,-793,-6,67.24525973684325,57.10671109163923,-31440.544933559053,-0.0064800000000000005,False,,False,0,,0,,27
129.773,3.992332689999955,0.373779296875,0.944091796875,-0.118896484375,18.076335877862594,-20.335877862595417,15.786259541984732,36389,-794,1,67.69267794973388,57.51163742176812,-31439.8114207086,0.00108,False,,False,0,,0,,27
129.778,3.9973376539999776,0.370361328125,0.935791015625,-0.122314453125,18.62595419847328,-18.83969465648855,16.244274809160306,36211,-777,-5,68.13268039114013,57.92060000688637,-31439.323191396372,-0.0054,False,,False,0,,0,,27
129.78300000000002,4.002336431999993,0.355712890625,0.933837890625,-0.145263671875,18.99236641221374,-19.938931297709924,15.114503816793892,36035,-769,0,68.56773898489013,58.3333752953855,-31439.11092748589,0.0,False,,False,0,,0,,27
129.788,4.007340043999989,0.3447265625,0.93359375,-0.12109375,18.47328244274809,-18.47328244274809,15.725190839694656,35859,-772,0,69.00279757864013,58.749727989182865,-31439.162208671376,0.0,False,,False,0,,0,,27
129.793,4.012338989,0.36328125,0.916748046875,-0.1181640625,18.412213740458014,-16.213740458015266,16.580152671755723,35685,-760,0,69.43291232473388,59.169419937211316,-31439.418110957828,0.0,False,,False,0,,0,,27
129.798,4.017342859999985,0.364501953125,0.9296875,-0.122802734375,17.893129770992367,-17.526717557251906,16.458015267175572,35512,-758,10,69.8605551469995,59.592208942703046,-31439.834334338906,0.0108,False,,False,0,,0,,27
129.803,4.022342415999958,0.3134765625,0.93359375,-0.147705078125,18.3206106870229,-17.893129770992367,15.786259541984732,35373,-765,0,70.20415255910888,60.01777296056992,-31440.697241814476,0.0,False,,False,0,,0,,27
129.808,4.027345712999988,0.329345703125,0.933349609375,-0.129150390625,18.137404580152673,-16.12213740458015,15.938931297709923,35201,-756,2,70.62932345754638,60.445722773786315,-31442.134751235146,0.00216,False,,False,0,,0,,27
129.81300000000002,4.032346157999996,0.2978515625,0.935546875,-0.14697265625,18.198473282442748,-17.709923664122137,14.564885496183205,35028,-771,7,71.056966279812,60.87577030462087,-31443.49764835544,0.007560000000000001,False,,False,0,,0,,27
129.818,4.037350565999986,0.308837890625,0.921630859375,-0.14111328125,17.832061068702288,-16.061068702290076,15.541984732824426,34854,-760,0,71.48708102590575,61.30772810954999,-31444.345765754977,0.0,False,,False,0,,0,,27
