state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1946.387,67.03489022600002,0.440673828125,0.837890625,-0.040283203125,-13.893129770992365,-26.16793893129771,-6.015267175572519,53376,-233,488,23.591939020424224,19.285670647130267,-31079.177156516704,0.52704,False,,False,0,,0,,35
1946.392,67.03989080600013,0.448974609375,0.79443359375,-0.05419921875,-13.068702290076335,-21.64885496183206,-3.969465648854962,53324,-223,467,23.720479059486724,19.544031835053183,-31079.467294729846,0.50436,False,,False,0,,0,,35
1946.397,67.04489260800005,0.445556640625,0.798828125,-0.056884765625,-12.946564885496183,-21.862595419847327,-3.0229007633587783,53271,-238,445,23.85149102237735,19.796210236376126,-31079.733657914614,0.4806,False,,False,0,,0,,35
1946.402,67.049895096,0.45556640625,0.79541015625,-0.06201171875,-12.458015267175572,-19.66412213740458,-1.3129770992366412,53225,-212,403,23.9651995184711,20.042254995933597,-31080.04280635134,0.43524,False,,False,0,,0,,35
1946.4070000000002,67.05489799099996,0.479248046875,0.767333984375,-0.067626953125,-12.396946564885496,-17.31297709923664,1.129770992366412,53184,-169,324,24.066548395424224,20.28219222395393,-31080.533280562144,0.34992,False,,False,0,,0,,35
1946.412,67.05990044100008,0.49267578125,0.768798828125,-0.073486328125,-13.282442748091603,-16.85496183206107,3.145038167938931,53147,-173,289,24.15800957706485,20.516019850274162,-31081.30915395507,0.31212,False,,False,0,,0,,35
1946.4170000000001,67.0649010950001,0.50244140625,0.8046875,-0.069091796875,-12.610687022900763,-15.755725190839694,2.900763358778626,53114,-148,270,24.239583063392974,20.743719369002037,-31082.374531454487,0.29159999999999997,False,,False,0,,0,,35
1946.422,67.0699001380001,0.50439453125,0.783447265625,-0.0947265625,-13.49618320610687,-15.572519083969466,3.6030534351145036,53084,-131,262,24.313740778236724,20.965261976292197,-31083.6889310444,0.28296000000000004,False,,False,0,,0,,35
1946.4270000000001,67.0749014590001,0.533447265625,0.802490234375,-0.099365234375,-13.16030534351145,-14.687022900763358,3.877862595419847,53059,-107,224,24.37553887393985,21.180609554764075,-31085.206384714875,0.24192000000000002,False,,False,0,,0,,35
1946.432,67.07990294700016,0.5341796875,0.81689453125,-0.119140625,-14.442748091603052,-15.725190839694656,2.564885496183206,53028,-135,234,24.452168512611724,21.389734291064403,-31086.801667494903,0.25272,False,,False,0,,0,,35
1946.4370000000001,67.08490400799997,0.55712890625,0.832275390625,-0.11279296875,-13.954198473282442,-15.053435114503817,2.0763358778625953,53002,-110,228,24.516438532142974,21.5926389217326,-31088.298853685097,0.24624000000000001,False,,False,0,,0,,35
1946.442,67.08990538500007,0.57470703125,0.835693359375,-0.107177734375,-15.389312977099236,-16.12213740458015,1.0687022900763359,52974,-124,221,24.585652399330474,21.789344784555773,-31089.632709146175,0.23868,False,,False,0,,0,,34
1946.4470000000001,67.09490713200012,0.59521484375,0.840087890625,-0.10791015625,-16.213740458015266,-15.786259541984732,1.5267175572519083,52950,-96,204,24.644978571205474,21.9798831507638,-31090.804303515473,0.22032000000000002,False,,False,0,,0,,34
1946.452,67.09990926700016,0.643310546875,0.854248046875,-0.087890625,-17.404580152671755,-15.511450381679388,0.916030534351145,52940,-43,124,24.669697809486724,22.16425923418577,-31091.9762914515,0.13392,False,,False,0,,0,,34
1946.457,67.10490949600012,0.639404296875,0.871826171875,-0.095947265625,-18.534351145038165,-16.793893129770993,0.061068702290076333,52928,-41,96,24.699360895424224,22.342431034994075,-31093.352249252857,0.10368000000000001,False,,False,0,,0,,34
1946.462,67.1099113350001,0.63720703125,0.8916015625,-0.097412109375,-18.83969465648855,-16.33587786259542,0.0916030534351145,52913,-64,112,24.7364397528461,22.514367222458162,-31094.817990356794,0.12096000000000001,False,,False,0,,0,,34
1946.467,67.11491254500015,0.651123046875,0.89208984375,-0.091796875,-19.14503816793893,-16.030534351145036,-0.21374045801526717,52900,-57,122,24.768574762611724,22.680076703886655,-31096.16399260241,0.13176,False,,False,0,,0,,34
1946.472,67.1199163660001,0.680419921875,0.8857421875,-0.090576171875,-19.358778625954198,-18.62595419847328,-0.7938931297709924,52893,-24,80,24.7858782294086,22.83957481208135,-31097.394573496324,0.0864,False,,False,0,,0,,35
1946.477,67.12491896400002,0.680908203125,0.890625,-0.094970703125,-19.206106870229007,-19.81679389312977,-1.3740458015267174,52892,-3,30,24.788350153236724,22.99285234339432,-31098.650850104554,0.0324,False,,False,0,,0,,35
1946.482,67.12991771099996,0.673583984375,0.8857421875,-0.09228515625,-19.236641221374047,-20.702290076335878,-2.045801526717557,52891,0,3,24.79082207706485,23.139882349110074,-31100.001406028787,0.0032400000000000003,False,,False,0,,0,,35
1946.487,67.13492312400012,0.684326171875,0.877685546875,-0.09423828125,-19.114503816793892,-21.709923664122137,-2.5038167938931295,52892,2,3,24.788350153236724,23.280645098100834,-31101.383364583802,0.0032400000000000003,False,,False,0,,0,,35
1946.492,67.13991974200007,0.688232421875,0.875,-0.09423828125,-18.748091603053435,-24.885496183206104,-3.3587786259541983,52891,-2,5,24.79082207706485,23.41514154895418,-31102.694303568896,0.0054,False,,False,0,,0,,35
1946.497,67.14492163700015,0.685546875,0.872314453125,-0.09814453125,-18.259541984732824,-25.98473282442748,-3.8167938931297707,52890,2,1,24.793294000892974,23.543400928050094,-31103.834523956164,0.00108,False,,False,0,,0,,35
1946.502,67.14992284599998,0.67333984375,0.875,-0.100830078125,-17.49618320610687,-26.9618320610687,-4.244274809160305,52891,-4,1,24.79082207706485,23.665473545263286,-31104.773655856694,0.00108,False,,False,0,,0,,35
1946.507,67.15492403799999,0.6826171875,0.868896484375,-0.1064453125,-16.85496183206107,-27.63358778625954,-4.916030534351145,52891,-3,3,24.79082207706485,23.781421805628483,-31105.538162359808,0.0032400000000000003,False,,False,0,,0,,35
1946.512,67.15992591400004,0.694580078125,0.86376953125,-0.110107421875,-16.97709923664122,-30.748091603053435,-6.412213740458015,52891,1,2,24.79082207706485,23.891325950764294,-31106.129257141394,0.00216,False,,False,0,,0,,34
1946.517,67.16492712400009,0.689208984375,0.870849609375,-0.11083984375,-16.580152671755723,-31.63358778625954,-7.022900763358779,52890,-4,2,24.793294000892974,23.99528690953068,-31106.54179153838,0.00216,False,,False,0,,0,,34
1946.522,67.16992994500015,0.695068359375,0.880126953125,-0.11669921875,-16.396946564885496,-32.213740458015266,-7.511450381679389,52891,6,2,24.79082207706485,24.093419487314303,-31106.80666564166,0.00216,False,,False,0,,0,,35
1946.527,67.17492991400013,0.70166015625,0.8720703125,-0.120361328125,-16.213740458015266,-32.97709923664122,-8.549618320610687,52892,1,0,24.788350153236724,24.185843746746734,-31106.985346064608,0.0,False,,False,0,,0,,35
1946.5320000000002,67.17993095700012,0.7197265625,0.87646484375,-0.13525390625,-16.610687022900763,-35.725190839694655,-9.679389312977099,52890,-2,0,24.793294000892974,24.272693447847956,-31107.08446308271,0.0,False,,False,0,,0,,35
1946.537,67.18493277800007,0.7216796875,0.87646484375,-0.142578125,-16.427480916030532,-36.61068702290076,-10.015267175572518,52893,3,0,24.7858782294086,24.354114377969356,-31107.114660665527,0.0,False,,False,0,,0,,35
1946.5420000000001,67.18993470999999,0.72998046875,0.88232421875,-0.143798828125,-16.427480916030532,-37.49618320610687,-10.351145038167939,52893,6,0,24.7858782294086,24.430251102252015,-31107.137946454466,0.0,False,,False,0,,0,,35
1946.547,67.19493634500009,0.730224609375,0.889892578125,-0.144287109375,-16.702290076335878,-38.717557251908396,-10.50381679389313,52893,4,-1,24.7858782294086,24.50125819729749,-31107.14499981574,-0.00108,False,,False,0,,0,,35
1946.5520000000001,67.19994049900015,0.724365234375,0.894775390625,-0.135009765625,-17.221374045801525,-40.18320610687023,-10.99236641221374,52892,-5,-1,24.788350153236724,24.567305821461545,-31107.101360223725,-0.00108,False,,False,0,,0,,34
1946.557,67.20493850599996,0.723388671875,0.89697265625,-0.120849609375,-18.137404580152673,-41.12977099236641,-11.206106870229007,52893,4,-2,24.7858782294086,24.628568406214573,-31107.028714347667,-0.00216,False,,False,0,,0,,34
1946.5620000000001,67.20994041900008,0.7099609375,0.905517578125,-0.123779296875,-18.77862595419847,-42.29007633587786,-11.358778625954198,52894,1,-3,24.783406305580474,24.685216628068783,-31106.973087871404,-0.0032400000000000003,False,,False,0,,0,,34
1946.567,67.21494192499995,0.66650390625,0.925537109375,-0.128173828125,-19.114503816793892,-44.54961832061068,-13.374045801526718,52896,8,-11,24.778462457924224,24.73741708289356,-31106.96263221074,-0.01188,False,,False,0,,0,,34
1946.5720000000001,67.21994415300014,0.639892578125,0.987060546875,-0.143310546875,-17.954198473282442,-43.17557251908397,-12.48854961832061,52899,13,-30,24.77104668643985,24.785332003341676,-31107.01177359149,-0.0324,False,,False,0,,0,,35
1946.577,67.22494497399998,0.6201171875,1.05078125,-0.118896484375,-17.435114503816795,-45.00763358778626,-14.900763358778626,52904,16,-33,24.758687067299224,24.82911434637613,-31107.144834479048,-0.03564,False,,False,0,,0,,35
1946.582,67.22994588799997,0.59033203125,0.998046875,-0.0625,-24.091603053435115,-49.06870229007633,-16.946564885496183,52906,15,-32,24.753743219642974,24.868915009557973,-31107.34088584954,-0.03456,False,,False,0,,0,,35
1946.587,67.2349475420001,0.5517578125,1.09521484375,-0.077880859375,-23.022900763358777,-48.12213740458015,-18.106870229007633,52911,20,-38,24.74138360050235,24.90488944155731,-31107.551657867793,-0.04104,False,,False,0,,0,,35
1946.592,67.23994889999994,0.56884765625,1.101318359375,-0.08740234375,-21.64885496183206,-41.038167938931295,-16.702290076335878,52916,20,-43,24.729023981361724,24.937187326969557,-31107.784725680085,-0.04644,False,,False,0,,0,,35
1946.597,67.24495581300016,0.552001953125,1.085693359375,-0.04296875,-24.641221374045802,-40.58015267175573,-16.366412213740457,52922,22,-42,24.714192438392974,24.965950175571546,-31108.053085429787,-0.045360000000000004,False,,False,0,,0,,35
1946.602,67.24995324500014,0.5234375,1.0986328125,-0.020263671875,-25.221374045801525,-37.862595419847324,-14.65648854961832,52926,25,-46,24.704304743080474,24.991320823471227,-31108.32252145,-0.049679999999999995,False,,False,0,,0,,35
1946.607,67.25495919600007,0.48828125,1.1162109375,-0.04638671875,-23.358778625954198,-33.89312977099237,-12.549618320610687,52932,29,-51,24.689473200111724,25.013445115799342,-31108.561074099624,-0.055080000000000004,False,,False,0,,0,,35
1946.612,67.25995760900014,0.36474609375,1.153564453125,-0.098876953125,-22.35114503816794,-32.97709923664122,-13.343511450381678,52941,36,-73,24.6672258856586,25.032457088517273,-31108.810300441626,-0.07884000000000001,False,,False,0,,0,,35
1946.617,67.26495694799996,0.05419921875,1.24853515625,-0.080810546875,-30.13740458015267,-46.900763358778626,-30.717557251908396,52963,100,-154,24.61284356143985,25.048442102690622,-31109.254858267246,-0.16632,False,,False,0,,0,,35
1946.622,67.26995869500001,-0.072509765625,1.168701171875,-0.1787109375,-26.259541984732824,-40.671755725190835,-35.358778625954194,53005,186,-309,24.5090227606586,25.06137527469617,-31110.2754959599,-0.33372,False,,False,0,,0,,35
1946.627,67.27496140500011,-0.02001953125,1.246337890625,-0.142333984375,-16.763358778625953,-27.450381679389313,-35.11450381679389,53056,234,-412,24.382954645424224,25.071100586032323,-31112.199204420365,-0.44495999999999997,False,,False,0,,0,,35
1946.632,67.27996163300008,0.2890625,1.047119140625,-0.048583984375,-18.045801526717558,-19.81679389312977,-24.244274809160306,53115,264,-511,24.23711113956485,25.07737998581073,-31115.0042904047,-0.55188,False,,False,0,,0,,35
1946.637,67.28496256500011,0.27783203125,1.060546875,-0.041259765625,-16.763358778625953,-16.213740458015266,-19.66412213740458,53180,282,-590,24.076436090736724,25.07993629312463,-31118.45710315983,-0.6372,False,,False,0,,0,,35
1946.642,67.28996401600011,0.265625,1.081298828125,-0.0322265625,-15.572519083969466,-11.114503816793892,-15.84732824427481,53246,289,-624,23.913289118080474,25.078480923510945,-31122.256467182033,-0.6739200000000001,False,,False,0,,0,,35
1946.647,67.29496491100008,0.246826171875,1.10595703125,-0.03955078125,-14.198473282442748,-5.740458015267175,-12.48854961832061,53310,280,-622,23.755085993080474,25.07275097711588,-31126.03244978597,-0.67176,False,,False,0,,0,,35
1946.652,67.29996728700007,0.21044921875,1.167724609375,-0.06640625,-9.587786259541984,0.3053435114503817,-7.3893129770992365,53368,254,-549,23.611714411049224,25.06254307641403,-31129.40073873555,-0.5929200000000001,False,,False,0,,0,,34
1946.6570000000002,67.30496796000011,0.202392578125,1.232421875,-0.056396484375,-6.137404580152672,4.183206106870228,-5.648854961832061,53424,246,-502,23.473286676674224,25.047725420332416,-31132.078103831576,-0.54216,False,,False,0,,0,,34
1946.662,67.30996963300004,0.2138671875,1.253662109375,-0.06005859375,-4.366412213740458,8.51908396946565,-3.6946564885496183,53477,237,-471,23.3422747137836,25.028225190949133,-31133.968186013844,-0.50868,False,,False,0,,0,,34
1946.6670000000001,67.31497126800014,0.203125,1.255126953125,-0.067138671875,-3.2671755725190836,10.625954198473282,-2.015267175572519,53526,218,-438,23.221150446205474,25.004021478455876,-31135.082359351545,-0.47304,False,,False,0,,0,,34
1946.672,67.31997292200003,0.24072265625,1.309326171875,-0.05859375,0.8549618320610687,16.549618320610687,0.33587786259541985,53577,228,-409,23.0950823309711,24.975133941108364,-31135.520036766826,-0.44172,False,,False,0,,0,,35
1946.6770000000001,67.3249757430001,0.237548828125,1.29931640625,-0.0458984375,2.778625954198473,16.732824427480914,1.3129770992366412,53628,226,-424,22.969014215736724,24.94159826482009,-31135.488682339652,-0.45792,False,,False,0,,0,,35
1946.682,67.329976064,0.22509765625,1.288330078125,-0.012939453125,4.519083969465648,17.923664122137403,0.8854961832061068,53677,210,-427,22.8478899481586,24.90346466557532,-31135.15903242861,-0.46116,False,,False,0,,0,,34
1946.6870000000001,67.3349773110001,0.21240234375,1.210205078125,0.0068359375,5.465648854961832,20.12213740458015,2.015267175572519,53727,217,-409,22.72429375675235,24.860803469886285,-31134.63476543895,-0.44172,False,,False,0,,0,,34
1946.692,67.33997859500005,0.182861328125,1.1142578125,0.057373046875,7.7251908396946565,21.954198473282442,0.8244274809160305,53772,201,-400,22.613057184486724,24.81370780957734,-31133.978152119125,-0.432,False,,False,0,,0,,35
1946.6970000000001,67.34498019300008,0.14697265625,1.05224609375,0.058837890625,8.0,20.885496183206104,-0.7938931297709924,53808,150,-341,22.524067926674224,24.76232168854049,-31133.110685918648,-0.36828,False,,False,0,,0,,35
1946.702,67.34998182899994,0.15869140625,1.020263671875,0.07177734375,9.251908396946565,23.175572519083968,-0.15267175572519084,53846,164,-307,22.430134821205474,24.706842118841912,-31131.969168352603,-0.33155999999999997,False,,False,0,,0,,34
1946.707,67.35498292800003,0.15576171875,0.95947265625,0.07080078125,9.740458015267174,23.175572519083968,-0.7938931297709924,53889,185,-318,22.3238420965961,24.647464829951584,-31130.74358958005,-0.34343999999999997,False,,False,0,,0,,34
1946.712,67.35998421199997,0.167236328125,0.88525390625,0.068359375,9.770992366412214,22.80916030534351,-2.4122137404580153,53931,182,-342,22.22002129581485,24.58435795090974,-31129.67177101924,-0.36936,False,,False,0,,0,,34
1946.717,67.36498571800007,0.16162109375,0.852294921875,0.05810546875,10.076335877862595,23.175572519083968,-1.7099236641221374,53977,203,-348,22.1063127997211,24.51767306253496,-31128.85417207246,-0.37584,False,,False,0,,0,,34
1946.722,67.3699871870001,0.17138671875,0.816650390625,0.064208984375,10.320610687022901,22.16793893129771,-3.6946564885496183,54025,219,-393,21.9876604559711,24.44754136122169,-31128.354658010077,-0.42444,False,,False,0,,0,,35
1946.727,67.37499113700005,0.228759765625,0.807373046875,0.0751953125,9.526717557251908,20.427480916030532,-4.916030534351145,54075,221,-436,21.86406426456485,24.37407256114194,-31128.198564971382,-0.47087999999999997,False,,False,0,,0,,35
1946.732,67.37999427299997,0.19677734375,0.794189453125,0.080078125,6.412213740458015,15.48091603053435,-5.526717557251908,54128,229,-454,21.733052301674224,24.29735864137528,-31128.36462521846,-0.49032,False,,False,0,,0,,35
1946.737,67.38499463100015,0.19970703125,0.76220703125,0.126708984375,4.396946564885496,15.236641221374045,-6.106870229007633,54185,247,-497,21.5921526434711,24.21746800063388,-31128.843105695993,-0.53676,False,,False,0,,0,,35
1946.742,67.3899927110001,0.195068359375,0.712890625,0.140625,1.7709923664122136,13.129770992366412,-7.267175572519084,54242,252,-512,21.451252985267974,24.134449538907017,-31129.592737385217,-0.55296,False,,False,0,,0,,35
1946.747,67.39499340199995,0.1767578125,0.72900390625,0.157470703125,0.3969465648854962,9.923664122137405,-9.83206106870229,54298,248,-505,21.312825250892974,24.048352812192256,-31130.48583854203,-0.5454,False,,False,0,,0,,35
1946.752,67.39999824100005,0.19873046875,0.741455078125,0.175048828125,-1.0076335877862594,9.34351145038168,-12.183206106870228,54362,280,-554,21.154622125892974,23.95922078383948,-31131.458781614336,-0.59832,False,,False,0,,0,,35
1946.757,67.40499709899996,0.220458984375,0.762451171875,0.181640625,-1.9236641221374045,6.625954198473282,-13.862595419847327,54425,284,-612,20.9988909247211,23.867071541086503,-31132.54377627606,-0.66096,False,,False,0,,0,,35
1946.762,67.40999712400003,0.235107421875,0.78466796875,0.181884765625,-3.633587786259542,4.305343511450381,-14.412213740458014,54493,297,-659,20.8308001044086,23.771907347401115,-31133.722692029038,-0.71172,False,,False,0,,0,,35
1946.767,67.41500179700006,0.26025390625,0.826904296875,0.166259765625,-4.488549618320611,2.8702290076335877,-15.419847328244273,54564,313,-717,20.655293512611724,23.673713644124526,-31134.986284753926,-0.77436,False,,False,0,,0,,35
1946.772,67.41999991400007,0.300537109375,0.850341796875,0.125,-7.603053435114504,-0.7938931297709924,-16.396946564885496,54636,322,-748,20.477314996986724,23.572460535772414,-31136.321823326245,-0.8078400000000001,False,,False,0,,0,,35
1946.777,67.42500258700011,0.307373046875,0.8642578125,0.11572265625,-9.251908396946565,-3.5725190839694654,-17.251908396946565,54708,313,-756,20.299336481361724,23.468120553447744,-31137.645860590874,-0.8164800000000001,False,,False,0,,0,,35
1946.7820000000002,67.43000292600004,0.3095703125,0.860595703125,0.11083984375,-10.961832061068701,-5.6183206106870225,-16.916030534351144,54779,315,-736,20.12382988956485,23.360680228352173,-31138.856156948055,-0.7948799999999999,False,,False,0,,0,,35
1946.787,67.43500602500012,0.317138671875,0.880859375,0.11083984375,-11.786259541984732,-7.083969465648854,-16.610687022900763,54855,334,-768,19.93596367862735,23.250131946715985,-31139.92606483251,-0.8294400000000001,False,,False,0,,0,,35
1946.7920000000001,67.44002441900011,0.30419921875,0.890625,0.131103515625,-15.14503816793893,-10.473282442748092,-16.519083969465647,54925,315,-770,19.7629290106586,23.136473480749814,-31140.849771707773,-0.8316,False,,False,0,,0,,35
1946.797,67.44500794400005,0.300048828125,0.8955078125,0.139404296875,-16.427480916030532,-10.839694656488549,-16.061068702290076,55000,332,-791,19.577534723549224,23.019719215155863,-31141.58564994957,-0.85428,False,,False,0,,0,,35
1946.8020000000001,67.45000909800001,0.283447265625,0.901611328125,0.14453125,-18.076335877862594,-11.938931297709923,-15.633587786259541,55076,336,-819,19.389668512611724,22.899882333864273,-31142.19159291133,-0.8845200000000001,False,,False,0,,0,,35
1946.807,67.4550100670001,0.26220703125,0.9140625,0.1484375,-18.83969465648855,-11.511450381679388,-14.564885496183205,55152,333,-815,19.201802301674224,22.77697020189621,-31142.73502655518,-0.8802,False,,False,0,,0,,35
1946.8120000000001,67.46001146200001,0.2060546875,0.9033203125,0.138427734375,-21.068702290076335,-11.236641221374045,-14.106870229007633,55224,325,-770,19.023823786049224,22.65100818434382,-31143.1649271158,-0.8316,False,,False,0,,0,,35
1946.817,67.46501257900013,0.187255859375,0.913818359375,0.135009765625,-21.19083969465649,-9.587786259541984,-13.190839694656487,55296,324,-772,18.845845270424224,22.522049696111857,-31143.408046378587,-0.8337600000000001,False,,False,0,,0,,35
1946.8220000000001,67.47001403000013,0.157958984375,0.897705078125,0.12109375,-22.045801526717558,-8.15267175572519,-11.603053435114504,55369,313,-765,18.6653948309711,22.390161939131865,-31143.482055826677,-0.8262,False,,False,0,,0,,34
1946.827,67.4750149250001,0.14794921875,0.9013671875,0.119384765625,-21.832061068702288,-5.221374045801526,-9.221374045801527,55445,339,-789,18.4775286200336,22.255405794541037,-31143.491305549695,-0.85212,False,,False,0,,0,,34
1946.832,67.48001915300006,0.12939453125,0.91650390625,0.100341796875,-21.2824427480916,0.0916030534351145,-4.6106870229007635,55521,345,-830,18.2896624090961,22.11783145963427,-31143.52778083099,-0.8964000000000001,False,,False,0,,0,,34
1946.837,67.48501878900015,0.08642578125,0.9501953125,0.100830078125,-20.366412213740457,2.9618320610687023,-3.5114503816793894,55600,340,-869,18.094380426674224,21.977481501771322,-31143.6383605402,-0.93852,False,,False,0,,0,,34
1946.842,67.49002342500012,0.045166015625,0.968505859375,0.084228515625,-20.30534351145038,6.259541984732824,-2.1374045801526718,55675,330,-834,17.90898613956485,21.834400687078634,-31143.80744180729,-0.90072,False,,False,0,,0,,35
1946.847,67.49502265299998,0.03466796875,1.005615234375,0.072021484375,-18.35114503816794,10.198473282442748,0.061068702290076333,55750,328,-820,17.723591852455474,21.68865197078421,-31143.95081570503,-0.8856,False,,False,0,,0,,35
1946.852,67.50002175200007,0.00634765625,1.037353515625,0.068115234375,-14.961832061068701,17.954198473282442,3.32824427480916,55825,329,-799,17.5381975653461,21.540312377604998,-31144.026468780383,-0.86292,False,,False,0,,0,,34
1946.857,67.50502403500013,0.029296875,1.045166015625,0.072509765625,-12.580152671755725,22.99236641221374,5.099236641221374,55902,338,-800,17.347859430580474,21.389457503204174,-31144.072469348623,-0.864,False,,False,0,,0,,34
1946.862,67.51002489300004,0.055419921875,1.0478515625,0.06689453125,-11.236641221374045,25.740458015267176,6.595419847328244,55980,350,-826,17.155049371986724,21.236154344417983,-31144.145401400787,-0.89208,False,,False,0,,0,,34
1946.867,67.51502660300002,0.046875,1.06640625,0.066650390625,-9.648854961832061,29.038167938931295,8.061068702290076,56056,330,-823,16.967183161049224,21.080468782817203,-31144.249604937282,-0.88884,False,,False,0,,0,,34
1946.872,67.52002775699998,-0.001220703125,1.0556640625,0.06591796875,-6.748091603053435,35.51145038167939,8.702290076335878,56124,309,-751,16.799092340736724,20.922495788262157,-31144.256275447737,-0.81108,False,,False,0,,0,,34
1946.877,67.52502920799998,0.0244140625,1.045654296875,0.070068359375,-4.366412213740458,39.45038167938931,9.557251908396946,56195,310,-709,16.62358574893985,20.76236592765128,-31144.05092348707,-0.7657200000000001,False,,False,0,,0,,34
1946.882,67.53003138000008,0.048095703125,1.025634765625,0.06884765625,-3.7251908396946565,41.587786259541986,9.801526717557252,56262,297,-676,16.457966852455474,20.600220828074214,-31143.666513762568,-0.73008,False,,False,0,,0,,34
1946.887,67.53503290499998,0.075927734375,1.04052734375,0.089599609375,-2.1068702290076335,44.2442748091603,10.229007633587786,56331,303,-666,16.28740410831485,20.436204695633634,-31143.168359299983,-0.71928,False,,False,0,,0,,34
1946.892,67.54003415200009,0.108154296875,1.03125,0.110595703125,0.0916030534351145,49.49618320610687,10.106870229007633,56400,302,-680,16.116841364174224,20.27045654562668,-31142.637272947402,-0.7344,False,,False,0,,0,,35
1946.897,67.54503486199997,0.12744140625,1.01904296875,0.11328125,1.099236641221374,52.36641221374045,10.229007633587786,56464,289,-656,15.958638239174222,20.103117124201194,-31142.09794295205,-0.70848,False,,False,0,,0,,35
1946.902,67.55003668200015,0.146240234375,1.004150390625,0.106201171875,1.2213740458015268,53.46564885496183,9.618320610687023,56526,264,-601,15.805378961830472,19.934349246201172,-31141.47750520982,-0.64908,False,,False,0,,0,,34
1946.9070000000002,67.55503681799996,0.1640625,0.999755859375,0.1025390625,1.099236641221374,53.64885496183206,8.244274809160306,56583,252,-518,15.664479303627347,19.764339973967417,-31140.715886033217,-0.55944,False,,False,0,,0,,34
1946.912,67.56004238000014,0.21044921875,0.98388671875,0.114501953125,2.9618320610687023,58.44274809160305,8.854961832061068,56642,254,-517,15.518635797767972,19.593288508024187,-31139.825614332134,-0.5583600000000001,False,,False,0,,0,,35
1946.9170000000001,67.56504012699997,0.213134765625,0.969970703125,0.123779296875,3.236641221374046,58.5648854961832,9.770992366412214,56699,249,-511,15.377736139564847,19.42138805586389,-31138.8945630432,-0.55188,False,,False,0,,0,,35
1946.922,67.57004528100015,0.24169921875,0.968994140625,0.14697265625,4.366412213740458,60.82442748091603,9.862595419847327,56760,260,-519,15.226948786049222,19.24881393538204,-31138.03201009641,-0.56052,False,,False,0,,0,,35
1946.9270000000001,67.57504587900007,0.27978515625,0.929931640625,0.150634765625,4.366412213740458,63.23664122137404,10.534351145038167,56823,282,-562,15.071217584877347,19.07571042220208,-31137.362111811126,-0.6069599999999999,False,,False,0,,0,,35
1946.932,67.58004499699996,0.313720703125,0.890380859375,0.164794921875,4.519083969465648,63.14503816793893,11.145038167938932,56886,276,-576,14.915486383705472,18.902192843834637,-31136.949019417752,-0.62208,False,,False,0,,0,,35
1946.9370000000001,67.58504689100005,0.33740234375,0.90380859375,0.1845703125,5.1603053435114505,63.87786259541984,10.687022900763358,56948,276,-581,14.762227106361722,18.728365951614766,-31136.7437439303,-0.62748,False,,False,0,,0,,35
1946.942,67.59004821200006,0.346923828125,0.884521484375,0.1796875,4.458015267175572,64.54961832061069,9.435114503816793,57006,256,-533,14.618855524330472,18.554340770545473,-31136.628669165853,-0.57564,False,,False,0,,0,,35
1946.9470000000001,67.59504921799999,0.362060546875,0.84326171875,0.156982421875,3.114503816793893,65.06870229007633,9.374045801526718,57063,256,-500,14.477955866127347,18.38024298717179,-31136.48140002831,-0.54,False,,False,0,,0,,35
1946.952,67.60005055800002,0.4228515625,0.85107421875,0.1513671875,3.3893129770992365,64.85496183206106,7.541984732824427,57124,262,-514,14.327168512611722,18.20619254640497,-31136.30545579982,-0.55512,False,,False,0,,0,,34
1946.957,67.60505208200016,0.42724609375,0.82763671875,0.13720703125,2.1068702290076335,63.664122137404576,7.0534351145038165,57181,260,-514,14.186268854408597,18.032292010424776,-31136.15504169661,-0.55512,False,,False,0,,0,,34
1946.962,67.6100533660001,0.422119140625,0.840087890625,0.143798828125,2.3206106870229006,62.900763358778626,7.083969465648854,57237,251,-503,14.047841120033597,17.858646330723325,-31135.983440114316,-0.5432400000000001,False,,False,0,,0,,34
1946.967,67.61505472399995,0.43408203125,0.8720703125,0.156982421875,3.7557251908396947,63.05343511450381,6.595419847328244,57296,259,-523,13.901997614174222,17.68535757795598,-31135.782248529027,-0.56484,False,,False,0,,0,,34
1946.972,67.62005654500012,0.4453125,0.8408203125,0.139892578125,3.5114503816793894,61.9236641221374,7.511450381679389,57354,254,-525,13.758626032142972,17.512508454736874,-31135.61795740634,-0.567,False,,False,0,,0,,35
1946.977,67.62505927300003,0.447509765625,0.8828125,0.1455078125,4.488549618320611,60.70229007633588,6.198473282442748,57401,255,-522,13.642445612221097,17.340196322764406,-31135.391241427027,-0.56376,False,,False,0,,0,,35
1946.982,67.6300599650001,0.437255859375,0.88671875,0.141845703125,3.847328244274809,59.541984732824424,4.9465648854961835,57456,234,-489,13.506489801674222,17.16854326456903,-31134.993768399814,-0.52812,False,,False,0,,0,,35
1946.987,67.63506078499995,0.430419921875,0.8798828125,0.134521484375,3.7557251908396947,59.23664122137404,5.465648854961832,57512,247,-454,13.368062067299222,16.997644480991813,-31134.57828392159,-0.49032,False,,False,0,,0,,35
