state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3508.598,41.33797176799999,0.441162109375,0.93798828125,0.0185546875,-4.213740458015267,2.9923664122137406,-46.99236641221374,61727,-852,664,-6.108360021477825,-12.246221213163212,-29200.81272363894,0.71712,False,0.8881978958896247,False,281,,0.3041175080239391,,35
3508.603,41.34297113599996,0.4482421875,0.9580078125,0.03955078125,-3.1755725190839694,3.3893129770992365,-47.51145038167939,61532,-851,535,-5.62633487499345,-12.153145470499469,-29200.080862075934,0.5778000000000001,False,0.894390345013161,False,132,,0.1429755472848826,,35
3508.608,41.3479755960002,0.470458984375,0.971435546875,0.021240234375,-3.450381679389313,2.4122137404580153,-46.50381679389313,61340,-847,375,-5.15172549999345,-12.043327121831325,-29199.93644386031,0.40499999999999997,False,0.9006273388060139,False,-14,,-0.015844877348009927,,35
3508.6130000000003,41.35297409399982,0.483154296875,0.98486328125,0.0322265625,-2.8091603053435112,2.2900763358778624,-45.221374045801525,61149,-830,245,-4.679588048821575,-11.91680656241587,-29199.85273092509,0.2646,False,0.9067233827303228,False,-159,,-0.17256943356949045,,35
3508.618,41.35797846100013,0.499755859375,0.972900390625,0.027099609375,-2.9618320610687023,2.045801526717557,-43.81679389312977,60963,-820,130,-4.219810216790325,-11.773707218769037,-29199.913965517855,0.1404,False,0.9130420407137747,False,-314,,-0.34007632995470827,,35
3508.623,41.36297656999977,0.50244140625,0.97021484375,0.032958984375,-2.1374045801526718,2.5343511450381677,-41.52671755725191,60783,-787,2,-3.7748639277278246,-11.614244369046,-29200.232034766734,0.00216,False,0.9191992579590998,False,-470,,-0.5079594678093,,35
3508.628,41.367980307999915,0.549560546875,0.984619140625,0.031982421875,-0.42748091603053434,4.061068702290076,-35.81679389312977,60609,-771,-134,-3.3447491816340746,-11.438730531183829,-29200.917638589468,-0.14472000000000002,False,0.9254808436113015,False,-633,,-0.6836633232075269,,35
3508.6330000000003,41.372979102000045,0.614013671875,0.971923828125,0.0322265625,2.4732824427480917,7.786259541984733,-30.748091603053435,60432,-773,-324,-2.9072186640559496,-11.247547332587391,-29201.932817943936,-0.34992,False,0.9316697968683967,False,-797,,-0.8608511954514876,,35
3508.638,41.37798478500008,0.678466796875,0.95947265625,0.02978515625,3.66412213740458,8.183206106870228,-25.954198473282442,60245,-824,-500,-2.4449689081965746,-11.041079811916386,-29202.9785291538,-0.54,False,0.9379291679331753,False,-966,,-1.0438642236973734,,35
3508.643,41.38298330099997,0.650634765625,0.958251953125,0.051025390625,2.198473282442748,6.961832061068702,-21.862595419847327,60036,-929,-670,-1.9283368281184496,-10.819632941854955,-29203.513015518438,-0.7236,False,0.9442367173816225,False,-1140,,-1.2318502308555894,,35
3508.648,41.387988465000035,0.528564453125,0.920166015625,0.103759765625,2.564885496183206,5.83206106870229,-18.442748091603054,59798,-1065,-853,-1.3400189570246996,-10.583348546394982,-29202.852590320654,-0.9212400000000001,False,0.950337383549265,False,-1311,,-1.4167790152848958,,35
3508.6530000000002,41.392986906999795,0.35791015625,0.856689453125,0.01708984375,0.7633587786259541,-4.2748091603053435,-22.748091603053435,59521,-1236,-1016,-0.6552960566340746,-10.332134569071538,-29200.29732065653,-1.09728,False,0.9566644812881819,False,-1492,,-1.6114927898676716,,35
3508.658,41.397989942000095,0.301513671875,0.92822265625,0.061767578125,3.32824427480916,5.557251908396946,-19.725190839694655,59199,-1432,-1199,0.14066341602217536,-10.065608244506246,-29195.222868975343,-1.29492,False,0.9627526380899631,False,-1667,,-1.8013688458587582,,35
3508.663,41.402988365000056,0.41552734375,0.8681640625,0.009521484375,4.2748091603053435,3.877862595419847,-20.091603053435115,58828,-1652,-1384,1.0577471562565504,-9.783061546708014,-29187.173038382753,-1.49472,False,0.9688768762102974,False,-1846,,-1.9945695924654425,,35
3508.668,41.4079921030002,-0.811767578125,1.068359375,-0.12451171875,-33.61832061068702,-84.94656488549617,-89.9236641221374,58412,-1850,-1631,2.0860674687565504,-9.483468167487846,-29175.994979582174,-1.7614800000000002,False,0.9751701217891477,False,-2032,,-2.195097847145558,,35
3508.6730000000002,41.41299160100016,-0.923583984375,1.55517578125,-0.253173828125,-2.0763358778625953,-37.221374045801525,-87.90839694656488,57996,-1822,-1882,3.1143877812565504,-9.16562888142458,-29162.32848043372,-2.03256,False,0.9813458516042349,False,-2216,,-2.3935490783756324,,35
3508.678,41.41799594999975,-0.5029296875,0.9501953125,0.013916015625,-0.8854961832061068,-7.145038167938931,-90.04580152671755,57612,-1666,-2035,4.06360653125655,-8.828485015593255,-29148.03481765777,-2.1978,False,0.0,True,-2777,,-3.0,,35
