state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
307.822,22.11634186799995,-0.721435546875,0.328369140625,-0.036865234375,-3.1755725190839694,28.97709923664122,9.83206106870229,-1622,-652,0,-19.71185534455572,3049.4309238269384,0.0,False,0.2797925745705153,False,,,,,30
307.827,22.118342751,-0.70263671875,0.302978515625,-0.056884765625,-5.190839694656488,27.297709923664122,10.65648854961832,-1743,-659,-1,-20.010958127758844,3052.288643578173,-0.001314,False,0.2814136200629174,False,,,,,30
307.827,22.120344466999995,-0.70263671875,0.302978515625,-0.056884765625,-5.190839694656488,27.297709923664122,10.65648854961832,-1743,-659,-1,-20.010958127758844,3052.288643578173,-0.001314,False,0.2827804511230585,False,,,,,30
307.832,22.12234583099996,-0.745849609375,0.273681640625,-0.06591796875,-6.99236641221374,24.85496183206107,10.259541984732824,-1886,-630,0,-20.36444323518072,3055.0043246287532,0.0,False,0.28446217362418313,False,,,,,30
307.832,22.12434719600003,-0.745849609375,0.273681640625,-0.06591796875,-6.99236641221374,24.85496183206107,10.259541984732824,-1886,-630,0,-20.36444323518072,3055.0043246287532,0.0,False,0.2858000949746063,False,,,,,30
307.832,22.126348653000036,-0.745849609375,0.273681640625,-0.06591796875,-6.99236641221374,24.85496183206107,10.259541984732824,-1886,-630,0,-20.36444323518072,3055.0043246287532,0.0,False,0.28731461276062503,False,,,,,30
307.837,22.128350460999968,-0.756591796875,0.27734375,-0.068603515625,-7.3893129770992365,23.63358778625954,10.351145038167939,-2023,-597,2,-20.703096799633844,3057.542056612097,0.002628,False,0.28900236296554727,False,,,,,30
307.837,22.130352011000014,-0.756591796875,0.27734375,-0.068603515625,-7.3893129770992365,23.63358778625954,10.351145038167939,-2023,-597,2,-20.703096799633844,3057.542056612097,0.002628,False,0.2903772763345819,False,,,,,30
307.842,22.132353153000054,-0.76123046875,0.275146484375,-0.078369140625,-9.221374045801527,22.198473282442748,10.076335877862595,-2154,-572,0,-21.02691882111822,3059.8868874567684,0.0,False,0.2920547329825329,False,,,,,30
307.842,22.134354925000025,-0.76123046875,0.275146484375,-0.078369140625,-9.221374045801527,22.198473282442748,10.076335877862595,-2154,-572,0,-21.02691882111822,3059.8868874567684,0.0,False,0.2934059606011493,False,,,,,30
307.842,22.136356178000028,-0.76123046875,0.275146484375,-0.078369140625,-9.221374045801527,22.198473282442748,10.076335877862595,-2154,-572,0,-21.02691882111822,3059.8868874567684,0.0,False,0.29492129581901005,False,,,,,30
307.847,22.13835759799997,-0.78173828125,0.2685546875,-0.081298828125,-10.534351145038167,22.015267175572518,9.862595419847327,-2277,-534,-2,-21.330965451977594,3062.0828091938733,-0.002628,False,0.29669860460737757,False,,,,,30
307.847,22.140358888000037,-0.78173828125,0.2685546875,-0.081298828125,-10.534351145038167,22.015267175572518,9.862595419847327,-2277,-534,-2,-21.330965451977594,3062.0828091938733,-0.002628,False,0.2980106723022583,False,,,,,30
307.85200000000003,22.142360678000045,-0.79150390625,0.269287109375,-0.083251953125,-9.129770992366412,19.389312977099237,8.305343511450381,-2388,-485,-3,-21.60534899689947,3064.183132383314,-0.003942,False,0.29969633824630226,False,,,,,30
307.85200000000003,22.144362450000017,-0.79150390625,0.269287109375,-0.083251953125,-9.129770992366412,19.389312977099237,8.305343511450381,-2388,-485,-3,-21.60534899689947,3064.183132383314,-0.003942,False,0.3010261339448785,False,,,,,30
307.85200000000003,22.146363425000004,-0.79150390625,0.269287109375,-0.083251953125,-9.129770992366412,19.389312977099237,8.305343511450381,-2388,-485,-3,-21.60534899689947,3064.183132383314,-0.003942,False,0.3025321892211449,False,,,,,30
307.857,22.148364901000036,-0.77880859375,0.26513671875,-0.0869140625,-8.946564885496183,18.015267175572518,7.694656488549618,-2488,-429,0,-21.85254137971197,3066.2499870951315,0.0,False,0.30425138355433756,False,,,,,30
307.857,22.15036609799995,-0.77880859375,0.26513671875,-0.0869140625,-8.946564885496183,18.015267175572518,7.694656488549618,-2488,-429,0,-21.85254137971197,3066.2499870951315,0.0,False,0.3055988236124498,False,,,,,30
307.862,22.152367295999966,-0.7861328125,0.25830078125,-0.088623046875,-9.801526717557252,17.12977099236641,6.870229007633587,-2575,-375,0,-22.067598752758844,3068.3430343495456,0.0,False,0.30728630615588864,False,,,,,30
307.862,22.154368474999956,-0.7861328125,0.25830078125,-0.088623046875,-9.801526717557252,17.12977099236641,6.870229007633587,-2575,-375,0,-22.067598752758844,3068.3430343495456,0.0,False,0.30862555060516544,False,,,,,30
307.862,22.156370005999975,-0.7861328125,0.25830078125,-0.088623046875,-9.801526717557252,17.12977099236641,6.870229007633587,-2575,-375,0,-22.067598752758844,3068.3430343495456,0.0,False,0.31013994216455126,False,,,,,30
307.867,22.15837185199996,-0.7939453125,0.24560546875,-0.075927734375,-9.465648854961831,16.183206106870227,5.862595419847328,-2652,-328,2,-22.25793688752447,3070.5118418137895,0.002628,False,0.31186517712831907,False,,,,,30
307.867,22.16037325299999,-0.7939453125,0.24560546875,-0.075927734375,-9.465648854961831,16.183206106870227,5.862595419847328,-2652,-328,2,-22.25793688752447,3070.5118418137895,0.002628,False,0.31321032229428053,False,,,,,30
307.872,22.162374876000058,-0.783447265625,0.247314453125,-0.068359375,-7.267175572519084,12.82442748091603,3.847328244274809,-2717,-280,2,-22.418611936352594,3072.793228103498,0.002628,False,0.31489070724890045,False,,,,,30
307.872,22.164376500000003,-0.783447265625,0.247314453125,-0.068359375,-7.267175572519084,12.82442748091603,3.847328244274809,-2717,-280,2,-22.418611936352594,3072.793228103498,0.002628,False,0.3162366690862239,False,,,,,30
307.872,22.166378011999996,-0.783447265625,0.247314453125,-0.068359375,-7.267175572519084,12.82442748091603,3.847328244274809,-2717,-280,2,-22.418611936352594,3072.793228103498,0.002628,False,0.31785555960045214,False,,,,,30
307.877,22.168378895000046,-0.7587890625,0.228515625,-0.072509765625,-5.404580152671755,10.198473282442748,2.351145038167939,-2767,-208,3,-22.542208127758844,3075.2235482061706,0.003942,False,0.319461805395914,False,,,,,30
307.877,22.17038064799999,-0.7587890625,0.228515625,-0.072509765625,-5.404580152671755,10.198473282442748,2.351145038167939,-2767,-208,3,-22.542208127758844,3075.2235482061706,0.003942,False,0.3208324665990326,False,,,,,30
307.882,22.17238227200005,-0.755126953125,0.2421875,-0.061279296875,-5.740458015267175,9.648854961832061,2.4732824427480917,-2803,-157,1,-22.631197385571344,3077.8436138160914,0.001314,False,0.3225074869201553,False,,,,,30
307.882,22.17438326599995,-0.755126953125,0.2421875,-0.061279296875,-5.740458015267175,9.648854961832061,2.4732824427480917,-2803,-157,1,-22.631197385571344,3077.8436138160914,0.001314,False,0.32384685759606496,False,,,,,30
307.882,22.176385112000048,-0.755126953125,0.2421875,-0.061279296875,-5.740458015267175,9.648854961832061,2.4732824427480917,-2803,-157,1,-22.631197385571344,3077.8436138160914,0.001314,False,0.32536210840928614,False,,,,,30
307.887,22.178386957000043,-0.751953125,0.22021484375,-0.058349609375,-5.862595419847328,7.450381679389313,1.3129770992366412,-2818,-60,1,-22.66827624299322,3080.6991669770227,0.001314,False,0.3270508440946766,False,,,,,30
307.887,22.180388266000023,-0.751953125,0.22021484375,-0.058349609375,-5.862595419847328,7.450381679389313,1.3129770992366412,-2818,-60,1,-22.66827624299322,3080.6991669770227,0.001314,False,0.32842830633000136,False,,,,,30
307.892,22.18238927899995,-0.73486328125,0.235595703125,-0.05712890625,-5.557251908396946,4.916030534351145,1.4045801526717556,-2819,8,0,-22.670748166821344,3083.8358336700517,0.0,False,0.33010752254739567,False,,,,,30
307.892,22.18439088399998,-0.73486328125,0.235595703125,-0.05712890625,-5.557251908396946,4.916030534351145,1.4045801526717556,-2819,8,0,-22.670748166821344,3083.8358336700517,0.0,False,0.33145439990828535,False,,,,,30
307.892,22.186392136999984,-0.73486328125,0.235595703125,-0.05712890625,-5.557251908396946,4.916030534351145,1.4045801526717556,-2819,8,0,-22.670748166821344,3083.8358336700517,0.0,False,0.3329707487414365,False,,,,,30
307.897,22.188393279000024,-0.721435546875,0.22705078125,-0.06005859375,-6.381679389312977,3.969465648854962,1.465648854961832,-2814,22,1,-22.65838854768072,3087.260881152132,0.001314,False,0.3346604562201241,False,,,,,30
307.897,22.190395235999972,-0.721435546875,0.22705078125,-0.06005859375,-6.381679389312977,3.969465648854962,1.465648854961832,-2814,22,1,-22.65838854768072,3087.260881152132,0.001314,False,0.33612822299296047,False,,,,,30
307.902,22.19239667399995,-0.7255859375,0.235595703125,-0.060546875,-7.358778625954198,3.3893129770992365,1.8015267175572518,-2804,37,0,-22.63366930939947,3090.933243643941,0.0,False,0.33776977119466545,False,,,,,30
307.902,22.19439803800003,-0.7255859375,0.235595703125,-0.060546875,-7.358778625954198,3.3893129770992365,1.8015267175572518,-2804,37,0,-22.63366930939947,3090.933243643941,0.0,False,0.3390696861506203,False,,,,,30
307.902,22.196399143000008,-0.7255859375,0.235595703125,-0.060546875,-7.358778625954198,3.3893129770992365,1.8015267175572518,-2804,37,0,-22.63366930939947,3090.933243643941,0.0,False,0.34058103610348184,False,,,,,30
307.907,22.198401082000032,-0.743408203125,0.23095703125,-0.06201171875,-7.8473282442748085,3.0839694656488548,1.8015267175572518,-2797,32,-4,-22.616365842602594,3094.7827297687345,-0.005256,False,0.3422701801245533,False,,,,,30
307.907,22.20040252000001,-0.743408203125,0.23095703125,-0.06201171875,-7.8473282442748085,3.0839694656488548,1.8015267175572518,-2797,32,-4,-22.616365842602594,3094.7827297687345,-0.005256,False,0.34364845903124003,False,,,,,30
307.91200000000003,22.202403866000054,-0.73876953125,0.247802734375,-0.083740234375,-9.893129770992367,3.847328244274809,2.900763358778626,-2793,5,0,-22.606478147290094,3098.717572081309,0.0,False,0.345396633031139,False,,,,,30
307.91200000000003,22.204405192999957,-0.73876953125,0.247802734375,-0.083740234375,-9.893129770992367,3.847328244274809,2.900763358778626,-2793,5,0,-22.606478147290094,3098.717572081309,0.0,False,0.3466792975156741,False,,,,,30
307.91200000000003,22.20640640900001,-0.73876953125,0.247802734375,-0.083740234375,-9.893129770992367,3.847328244274809,2.900763358778626,-2793,5,0,-22.606478147290094,3098.717572081309,0.0,False,0.3481917880709391,False,,,,,30
307.91700000000003,22.208407698999963,-0.767333984375,0.23681640625,-0.085205078125,-11.053435114503817,3.6030534351145036,2.8702290076335877,-2793,3,0,-22.606478147290094,3102.643593491144,0.0,False,0.3498780881899813,False,,,,,30
307.91700000000003,22.21040935999997,-0.767333984375,0.23681640625,-0.085205078125,-11.053435114503817,3.6030534351145036,2.8702290076335877,-2793,3,0,-22.606478147290094,3102.643593491144,0.0,False,0.3512522974271157,False,,,,,30
307.922,22.212410521000038,-0.79248046875,0.250732421875,-0.083740234375,-10.625954198473282,4.793893129770992,3.541984732824427,-2794,-4,0,-22.60895007111822,3106.483868956516,0.0,False,0.35295236841959005,False,,,,,30
307.922,22.21441525499995,-0.79248046875,0.250732421875,-0.083740234375,-10.625954198473282,4.793893129770992,3.541984732824427,-2794,-4,0,-22.60895007111822,3106.483868956516,0.0,False,0.35448648859939014,False,,,,,30
307.922,22.216416749000018,-0.79248046875,0.250732421875,-0.083740234375,-10.625954198473282,4.793893129770992,3.541984732824427,-2794,-4,0,-22.60895007111822,3106.483868956516,0.0,False,0.35598815027506286,False,,,,,30
307.927,22.218420038999966,-0.7880859375,0.251708984375,-0.096435546875,-10.931297709923664,3.847328244274809,3.480916030534351,-2793,0,2,-22.606478147290094,3110.189564455314,0.002628,False,0.3577489134843045,False,,,,,30
307.927,22.220421699999974,-0.7880859375,0.251708984375,-0.096435546875,-10.931297709923664,3.847328244274809,3.480916030534351,-2793,0,2,-22.606478147290094,3110.189564455314,0.002628,False,0.35906047323090634,False,,,,,30
307.932,22.222423008999954,-0.817626953125,0.25830078125,-0.08251953125,-10.13740458015267,3.297709923664122,3.633587786259542,-2794,1,2,-22.60895007111822,3113.730699184086,0.002628,False,0.3608527094638071,False,,,,,30
307.932,22.224421261999964,-0.817626953125,0.25830078125,-0.08251953125,-10.13740458015267,3.297709923664122,3.633587786259542,-2794,1,2,-22.60895007111822,3113.730699184086,0.002628,False,0.36204001350033005,False,,,,,30
307.932,22.226422255999978,-0.817626953125,0.25830078125,-0.08251953125,-10.13740458015267,3.297709923664122,3.633587786259542,-2794,1,2,-22.60895007111822,3113.730699184086,0.002628,False,0.36343051510284463,False,,,,,30
307.937,22.228423156999952,-0.83447265625,0.254638671875,-0.06787109375,-11.48091603053435,3.7862595419847325,4.793893129770992,-2793,0,3,-22.606478147290094,3117.082767206919,0.003942,False,0.3651255172581274,False,,,,,30
307.937,22.230424244000005,-0.83447265625,0.254638671875,-0.06787109375,-11.48091603053435,3.7862595419847325,4.793893129770992,-2793,0,3,-22.606478147290094,3117.082767206919,0.003942,False,0.36649734643816445,False,,,,,30
307.942,22.23242599699995,-0.8359375,0.25,-0.068603515625,-12.396946564885496,2.9618320610687023,4.7328244274809155,-2793,2,0,-22.606478147290094,3120.229782065663,0.0,False,0.36822942501661177,False,,,,,30
307.942,22.23442765699997,-0.8359375,0.25,-0.068603515625,-12.396946564885496,2.9618320610687023,4.7328244274809155,-2793,2,0,-22.606478147290094,3120.229782065663,0.0,False,0.36951431519678923,False,,,,,30
307.942,22.23642939199999,-0.8359375,0.25,-0.068603515625,-12.396946564885496,2.9618320610687023,4.7328244274809155,-2793,2,0,-22.606478147290094,3120.229782065663,0.0,False,0.3710262422945245,False,,,,,30
307.947,22.238430848999997,-0.830810546875,0.25439453125,-0.067138671875,-13.221374045801527,2.8396946564885495,4.9465648854961835,-2793,0,0,-22.606478147290094,3123.1595402357348,0.0,False,0.37273174939827164,False,,,,,30
307.947,22.24043271300002,-0.830810546875,0.25439453125,-0.067138671875,-13.221374045801527,2.8396946564885495,4.9465648854961835,-2793,0,0,-22.606478147290094,3123.1595402357348,0.0,False,0.37418364658906006,False,,,,,30
307.952,22.242435280999985,-0.803955078125,0.31982421875,-0.03564453125,-10.870229007633588,1.1603053435114503,8.549618320610687,-2793,-1,0,-22.606478147290094,3125.8631819842385,0.0,False,0.37605631582543975,False,,,,,30
307.952,22.244436793999967,-0.803955078125,0.31982421875,-0.03564453125,-10.870229007633588,1.1603053435114503,8.549618320610687,-2793,-1,0,-22.606478147290094,3125.8631819842385,0.0,False,0.37717125471981267,False,,,,,30
307.952,22.246437638999964,-0.803955078125,0.31982421875,-0.03564453125,-10.870229007633588,1.1603053435114503,8.549618320610687,-2793,-1,0,-22.606478147290094,3125.8631819842385,0.0,False,0.378664510155464,False,,,,,30
307.957,22.248439337000036,-0.717529296875,0.196044921875,-0.072021484375,-18.3206106870229,-1.1603053435114503,5.83206106870229,-2790,13,0,-22.59906237580572,3128.3437278086853,0.0,False,0.3803438389122336,False,,,,,30
307.957,22.250440868000055,-0.717529296875,0.196044921875,-0.072021484375,-18.3206106870229,-1.1603053435114503,5.83206106870229,-2790,13,0,-22.59906237580572,3128.3437278086853,0.0,False,0.3817130492690785,False,,,,,30
307.962,22.252442047000045,-0.859375,0.30908203125,-0.037109375,-16.580152671755723,2.931297709923664,8.549618320610687,-2786,13,1,-22.58917468049322,3130.6141003603734,0.001314,False,0.3833782687735506,False,,,,,30
307.962,22.254443430000038,-0.859375,0.30908203125,-0.037109375,-16.580152671755723,2.931297709923664,8.549618320610687,-2786,13,1,-22.58917468049322,3130.6141003603734,0.001314,False,0.3847203860201589,False,,,,,30
307.962,22.256445276000022,-0.859375,0.30908203125,-0.037109375,-16.580152671755723,2.931297709923664,8.549618320610687,-2786,13,1,-22.58917468049322,3130.6141003603734,0.001314,False,0.3862400015387579,False,,,,,30
307.967,22.25844673200004,-0.762939453125,0.2919921875,-0.077880859375,-15.022900763358779,0.7022900763358778,8.702290076335878,-2781,20,0,-22.576815061352594,3132.6863724643144,0.0,False,0.38793087775475754,False,,,,,30
307.967,22.260448652000036,-0.762939453125,0.2919921875,-0.077880859375,-15.022900763358779,0.7022900763358778,8.702290076335878,-2781,20,0,-22.576815061352594,3132.6863724643144,0.0,False,0.38941293855752257,False,,,,,30
307.972,22.262449793999963,-0.790283203125,0.288818359375,-0.08544921875,-11.786259541984732,0.42748091603053434,9.16030534351145,-2775,23,-1,-22.561983518383844,3134.5699400866733,-0.001314,False,0.39100059633506,False,,,,,30
307.972,22.26445145499997,-0.790283203125,0.288818359375,-0.08544921875,-11.786259541984732,0.42748091603053434,9.16030534351145,-2775,23,-1,-22.561983518383844,3134.5699400866733,-0.001314,False,0.3924155433293167,False,,,,,30
307.972,22.266452856,-0.790283203125,0.288818359375,-0.08544921875,-11.786259541984732,0.42748091603053434,9.16030534351145,-2775,23,-1,-22.561983518383844,3134.5699400866733,-0.001314,False,0.3938657934901237,False,,,,,30
307.97700000000003,22.268453960999977,-0.804931640625,0.275390625,-0.085693359375,-11.17557251908397,1.1908396946564885,9.16030534351145,-2767,34,1,-22.542208127758844,3136.2771935720875,0.001314,False,0.3955557541825571,False,,,,,30
307.97700000000003,22.27045582599999,-0.804931640625,0.275390625,-0.085693359375,-11.17557251908397,1.1908396946564885,9.16030534351145,-2767,34,1,-22.542208127758844,3136.2771935720875,0.001314,False,0.3969309489002462,False,,,,,30
307.982,22.27245743100002,-0.82763671875,0.261962890625,-0.084716796875,-10.290076335877862,1.5267175572519083,8.977099236641221,-2757,42,2,-22.517488889477594,3137.824641112676,0.002628,False,0.39859384537774534,False,,,,,30
307.982,22.27445883200005,-0.82763671875,0.261962890625,-0.084716796875,-10.290076335877862,1.5267175572519083,8.977099236641221,-2757,42,2,-22.517488889477594,3137.824641112676,0.002628,False,0.39994277810421097,False,,,,,30
307.982,22.276459918,-0.82763671875,0.261962890625,-0.084716796875,-10.290076335877862,1.5267175572519083,8.977099236641221,-2757,42,2,-22.517488889477594,3137.824641112676,0.002628,False,0.40145943642083887,False,,,,,30
307.987,22.27846135699997,-0.83740234375,0.243896484375,-0.089111328125,-7.969465648854961,0.3969465648854962,7.022900763358779,-2731,121,1,-22.453218869946344,3139.255275691685,0.001314,False,0.40314553883538606,False,,,,,30
307.987,22.28046285100004,-0.83740234375,0.243896484375,-0.089111328125,-7.969465648854961,0.3969465648854962,7.022900763358779,-2731,121,1,-22.453218869946344,3139.255275691685,0.001314,False,0.4045226064222874,False,,,,,30
307.992,22.28246423300004,-0.872314453125,0.24609375,-0.070068359375,-2.8702290076335877,-1.2519083969465647,5.312977099236641,-2689,194,0,-22.349398069165094,3140.6569165998676,0.0,False,0.4061995703300043,False,,,,,30
307.992,22.28446654200002,-0.872314453125,0.24609375,-0.070068359375,-2.8702290076335877,-1.2519083969465647,5.312977099236641,-2689,194,0,-22.349398069165094,3140.6569165998676,0.0,False,0.4077513766913337,False,,,,,30
307.992,22.286468165999963,-0.872314453125,0.24609375,-0.070068359375,-2.8702290076335877,-1.2519083969465647,5.312977099236641,-2689,194,0,-22.349398069165094,3140.6569165998676,0.0,False,0.40924623733480026,False,,,,,30
307.997,22.288468715000022,-0.892578125,0.215576171875,-0.06396484375,-2.259541984732824,-2.687022900763359,3.8167938931297707,-2640,225,0,-22.22827380158697,3142.1124570801417,0.0,False,0.41079170650894176,False,,,,,30
307.997,22.290470357000004,-0.892578125,0.215576171875,-0.06396484375,-2.259541984732824,-2.687022900763359,3.8167938931297707,-2640,225,0,-22.22827380158697,3142.1124570801417,0.0,False,0.41219713479550946,False,,,,,30
308.002,22.292471406999994,-0.892822265625,0.2236328125,-0.05517578125,-3.7862595419847325,-2.1374045801526718,3.3893129770992365,-2588,229,4,-22.09973376252447,3143.6511219144836,0.005256,False,0.4138169689681262,False,,,,,30
308.002,22.294472918999986,-0.892822265625,0.2236328125,-0.05517578125,-3.7862595419847325,-2.1374045801526718,3.3893129770992365,-2588,229,4,-22.09973376252447,3143.6511219144836,0.005256,False,0.41516107162340854,False,,,,,30
308.002,22.296474486999955,-0.892822265625,0.2236328125,-0.05517578125,-3.7862595419847325,-2.1374045801526718,3.3893129770992365,-2588,229,4,-22.09973376252447,3143.6511219144836,0.005256,False,0.41667701212096514,False,,,,,30
308.007,22.298475722000035,-0.923583984375,0.2392578125,-0.0400390625,-2.6259541984732824,-3.66412213740458,2.6564885496183206,-2525,275,6,-21.944002561352594,3145.280058816877,0.007884,False,0.41836745186637514,False,,,,,30
308.007,22.300476807999985,-0.923583984375,0.2392578125,-0.0400390625,-2.6259541984732824,-3.66412213740458,2.6564885496183206,-2525,275,6,-21.944002561352594,3145.280058816877,0.007884,False,0.41974411111759546,False,,,,,30
308.012,22.30247813599999,-0.92431640625,0.2197265625,-0.0341796875,-0.7633587786259541,-6.3206106870229,0.7633587786259541,-2461,287,0,-21.785799436352594,3147.007524983931,0.0,False,0.42141480855550656,False,,,,,30
308.012,22.30447957399997,-0.92431640625,0.2197265625,-0.0341796875,-0.7633587786259541,-6.3206106870229,0.7633587786259541,-2461,287,0,-21.785799436352594,3147.007524983931,0.0,False,0.4227685858007202,False,,,,,30
308.012,22.306480826999973,-0.92431640625,0.2197265625,-0.0341796875,-0.7633587786259541,-6.3206106870229,0.7633587786259541,-2461,287,0,-21.785799436352594,3147.007524983931,0.0,False,0.4242854691962717,False,,,,,30
308.017,22.30848215399999,-0.9375,0.2197265625,-0.044921875,-1.9541984732824427,-8.091603053435113,0.030534351145038167,-2393,296,-2,-21.617708616040094,3148.822891285169,-0.002628,False,0.4259765286691151,False,,,,,30
308.017,22.31048366699997,-0.9375,0.2197265625,-0.044921875,-1.9541984732824427,-8.091603053435113,0.030534351145038167,-2393,296,-2,-21.617708616040094,3148.822891285169,-0.002628,False,0.4273634814772202,False,,,,,30
308.022,22.312484863999998,-0.95947265625,0.229736328125,-0.047119140625,-2.045801526717557,-8.916030534351144,0.0916030534351145,-2321,308,0,-21.439730100415094,3150.7088238057554,0.0,False,0.4290281519717273,False,,,,,30
308.022,22.31448650599998,-0.95947265625,0.229736328125,-0.047119140625,-2.045801526717557,-8.916030534351144,0.0916030534351145,-2321,308,0,-21.439730100415094,3150.7088238057554,0.0,False,0.43047703569081364,False,,,,,30
308.022,22.316487481999957,-0.95947265625,0.229736328125,-0.047119140625,-2.045801526717557,-8.916030534351144,0.0916030534351145,-2321,308,0,-21.439730100415094,3150.7088238057554,0.0,False,0.4319136548919924,False,,,,,30
308.027,22.318489271999965,-0.95849609375,0.22900390625,-0.053466796875,-2.8702290076335877,-9.83206106870229,0.0,-2250,319,-1,-21.26422350861822,3152.6462076284215,-0.001314,False,0.4335963073643344,False,,,,,30
308.027,22.320490284000016,-0.95849609375,0.22900390625,-0.053466796875,-2.8702290076335877,-9.83206106870229,0.0,-2250,319,-1,-21.26422350861822,3152.6462076284215,-0.001314,False,0.434981147776739,False,,,,,30
308.032,22.32249166700001,-0.95947265625,0.23828125,-0.072265625,-4.33587786259542,-10.748091603053435,0.183206106870229,-2178,318,-1,-21.08624499299322,3154.6039707009118,-0.001314,False,0.4366387777124652,False,,,,,30
308.032,22.324493254000004,-0.95947265625,0.23828125,-0.072265625,-4.33587786259542,-10.748091603053435,0.183206106870229,-2178,318,-1,-21.08624499299322,3154.6039707009118,-0.001314,False,0.43799062505842856,False,,,,,30
308.032,22.326494396000044,-0.95947265625,0.23828125,-0.072265625,-4.33587786259542,-10.748091603053435,0.183206106870229,-2178,318,-1,-21.08624499299322,3154.6039707009118,-0.001314,False,0.43950621348994867,False,,,,,30
308.03700000000003,22.328495481999994,-0.958984375,0.22607421875,-0.08642578125,-6.137404580152672,-10.748091603053435,-0.21374045801526717,-2111,291,-2,-20.920626096508844,3156.5432713133014,-0.002628,False,0.44119447088275615,False,,,,,30
308.03700000000003,22.330497253999965,-0.958984375,0.22607421875,-0.08642578125,-6.137404580152672,-10.748091603053435,-0.21374045801526717,-2111,291,-2,-20.920626096508844,3156.5432713133014,-0.002628,False,0.4425751009513245,False,,,,,30
308.04200000000003,22.332499043999974,-0.979248046875,0.24072265625,-0.083984375,-6.351145038167939,-10.259541984732824,-0.21374045801526717,-2050,276,-3,-20.76983874299322,3158.4121638135034,-0.003942,False,0.44424272864771625,False,,,,,30
308.04200000000003,22.334500296999977,-0.979248046875,0.24072265625,-0.083984375,-6.351145038167939,-10.259541984732824,-0.21374045801526717,-2050,276,-3,-20.76983874299322,3158.4121638135034,-0.003942,False,0.44561978254744644,False,,,,,30
308.04200000000003,22.33650214299996,-0.979248046875,0.24072265625,-0.083984375,-6.351145038167939,-10.259541984732824,-0.21374045801526717,-2050,276,-3,-20.76983874299322,3158.4121638135034,-0.003942,False,0.44711061534344054,False,,,,,30
308.047,22.338503822000007,-0.974609375,0.264404296875,-0.09521484375,-8.15267175572519,-8.916030534351144,1.1603053435114503,-1997,225,-2,-20.638826780102594,3160.1502751963553,-0.002628,False,0.44892314213341156,False,,,,,30
308.047,22.340505260999976,-0.974609375,0.264404296875,-0.09521484375,-8.15267175572519,-8.916030534351144,1.1603053435114503,-1997,225,-2,-20.638826780102594,3160.1502751963553,-0.002628,False,0.45021034089291084,False,,,,,30
308.052,22.342506458000003,-0.974365234375,0.239013671875,-0.13623046875,-10.229007633587786,-7.541984732824427,1.0381679389312977,-1952,188,2,-20.52759020783697,3161.700004359089,0.002628,False,0.4518756311147649,False,,,,,30
308.052,22.34450752600003,-0.974365234375,0.239013671875,-0.13623046875,-10.229007633587786,-7.541984732824427,1.0381679389312977,-1952,188,2,-20.52759020783697,3161.700004359089,0.002628,False,0.45321094732916706,False,,,,,30
308.052,22.34650913100006,-0.974365234375,0.239013671875,-0.13623046875,-10.229007633587786,-7.541984732824427,1.0381679389312977,-1952,188,2,-20.52759020783697,3161.700004359089,0.002628,False,0.454725985990415,False,,,,,30
308.057,22.348510198999975,-1.009521484375,0.28125,-0.129638671875,-10.259541984732824,-5.099236641221374,2.6564885496183206,-1913,168,3,-20.431185178540094,3163.0158577568614,0.003942,False,0.4564156934691026,False,,,,,30
308.057,22.350511286000028,-1.009521484375,0.28125,-0.129638671875,-10.259541984732824,-5.099236641221374,2.6564885496183206,-1913,168,3,-20.431185178540094,3163.0158577568614,0.003942,False,0.4578049700645742,False,,,,,30
308.062,22.352512982999997,-0.9892578125,0.235595703125,-0.154052734375,-10.65648854961832,-4.549618320610687,1.099236641221374,-1877,153,1,-20.342195920727594,3164.0756706519874,0.001314,False,0.45947065417445815,False,,,,,30
308.062,22.354514476999952,-0.9892578125,0.235595703125,-0.154052734375,-10.65648854961832,-4.549618320610687,1.099236641221374,-1877,153,1,-20.342195920727594,3164.0756706519874,0.001314,False,0.4608162213632717,False,,,,,30
308.062,22.356515693000006,-0.9892578125,0.235595703125,-0.154052734375,-10.65648854961832,-4.549618320610687,1.099236641221374,-1877,153,1,-20.342195920727594,3164.0756706519874,0.001314,False,0.4623346544573876,False,,,,,30
308.067,22.358517224000025,-1.01806640625,0.271728515625,-0.141845703125,-10.839694656488549,-1.9541984732824427,2.748091603053435,-1850,112,2,-20.27545397736822,3164.868177329727,0.002628,False,0.4640221932706438,False,,,,,30
308.067,22.36051884799997,-1.01806640625,0.271728515625,-0.141845703125,-10.839694656488549,-1.9541984732824427,2.748091603053435,-1850,112,2,-20.27545397736822,3164.868177329727,0.002628,False,0.4654355213697413,False,,,,,30
308.072,22.362520359999962,-1.0302734375,0.241943359375,-0.13427734375,-10.564885496183205,0.030534351145038167,0.5801526717557252,-1823,120,3,-20.208712034008844,3165.3878187323585,0.003942,False,0.46708027998707674,False,,,,,30
