state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
88.337,0.20003773700045713,0.40869140625,0.908935546875,0.016357421875,-0.9770992366412213,0.7938931297709924,2.1068702290076335,29194,2,0,2.115803554895747,2.1204772719571885,-14856.411294361433,0.0,False,,False,0,,0,,39
88.342,0.2050383370005875,0.39892578125,0.913818359375,0.014892578125,-1.2213740458015268,0.3969465648854962,1.4351145038167938,29193,0,0,2.118275478723872,2.1202957543725875,-14857.099939929489,0.0,False,,False,0,,0,,39
88.34700000000001,0.21004006700059108,0.39501953125,0.91064453125,0.01513671875,-1.2213740458015268,0.12213740458015267,0.916030534351145,29196,9,0,2.110859707239497,2.12011269519226,-14857.481611991116,0.0,False,,False,0,,0,,39
88.352,0.21504140800061577,0.404052734375,0.9013671875,0.013671875,-0.6717557251908397,0.8549618320610687,0.7633587786259541,29195,4,0,2.113331631067622,2.1199195764020375,-14857.665531813176,0.0,False,,False,0,,0,,39
88.357,0.22004332400047133,0.412353515625,0.898193359375,0.016845703125,-0.6412213740458015,0.7022900763358778,0.6412213740458015,29196,5,0,2.110859707239497,2.11971331265028,-14857.687990197046,0.0,False,,False,0,,0,,39
88.362,0.2250494610007081,0.41259765625,0.896484375,0.01953125,-0.732824427480916,1.0687022900763359,0.5801526717557252,29196,5,0,2.110859707239497,2.119493465792824,-14857.595161970336,0.0,False,,False,0,,0,,39
88.367,0.23004719100026705,0.415283203125,0.898681640625,0.019775390625,-0.732824427480916,0.9465648854961831,0.5190839694656488,29197,2,0,2.108387783411372,2.119257351059468,-14857.445780620586,0.0,False,,False,0,,0,,39
88.372,0.23505277300046146,0.414306640625,0.900390625,0.019287109375,-0.48854961832061067,1.1603053435114503,0.549618320610687,29197,5,1,2.108387783411372,2.1190025734228715,-14857.272129158571,0.00108,False,,False,0,,0,,39
88.377,0.2400499840005068,0.41748046875,0.897705078125,0.0185546875,-0.42748091603053434,0.9770992366412213,0.8244274809160305,29196,-7,1,2.110859707239497,2.1187316824262243,-14857.077004226787,0.00108,False,,False,0,,0,,39
88.382,0.24505130700072186,0.419677734375,0.900390625,0.017333984375,-0.366412213740458,1.129770992366412,0.732824427480916,29196,-3,1,2.110859707239497,2.1184517421411315,-14856.863924493526,0.00108,False,,False,0,,0,,39
88.387,0.25005348100057745,0.4228515625,0.90283203125,0.015869140625,-0.3053435114503817,1.0687022900763359,0.6717557251908397,29198,3,1,2.105915859583247,2.118162244598727,-14856.686233582515,0.00108,False,,False,0,,0,,39
88.392,0.25505435900049633,0.42578125,0.907958984375,0.01513671875,-0.366412213740458,1.0687022900763359,0.7938931297709924,29198,-3,1,2.105915859583247,2.117855755515587,-14856.57530060396,0.00108,False,,False,0,,0,,39
88.397,0.260056201000225,0.426025390625,0.910400390625,0.018310546875,-0.3053435114503817,1.129770992366412,0.8244274809160305,29198,-3,0,2.105915859583247,2.1175302073216686,-14856.496236738352,0.0,False,,False,0,,0,,39
88.402,0.26505643100063025,0.42724609375,0.91259765625,0.015380859375,-0.21374045801526717,1.129770992366412,0.8244274809160305,29199,10,0,2.103443935755122,2.1171861154665703,-14856.434034740589,0.0,False,,False,0,,0,,39
88.407,0.27005823500076076,0.427001953125,0.914306640625,0.015869140625,-0.33587786259541985,1.0381679389312977,0.7022900763358778,29198,-1,0,2.105915859583247,2.116824021646401,-14856.387644030388,0.0,False,,False,0,,0,,39
88.412,0.27505898300023546,0.425537109375,0.912353515625,0.0185546875,-0.0916030534351145,1.099236641221374,0.7022900763358778,29200,5,0,2.100972011926997,2.1164444895252483,-14856.355120640153,0.0,False,,False,0,,0,,39
88.417,0.2800608610004929,0.43017578125,0.910888671875,0.017333984375,-0.061068702290076333,1.1603053435114503,0.7022900763358778,29200,5,0,2.100972011926997,2.1160434303248565,-14856.353961612553,0.0,False,,False,0,,0,,39
88.422,0.2850622020005176,0.43017578125,0.91259765625,0.019287109375,0.15267175572519084,1.2519083969465647,0.5801526717557252,29200,4,1,2.100972011926997,2.11561951946403,-14856.363082366739,0.00108,False,,False,0,,0,,39
88.427,0.2900639690005846,0.427490234375,0.907470703125,0.020263671875,-0.030534351145038167,1.3435114503816794,0.7633587786259541,29200,1,1,2.100972011926997,2.1151763017466525,-14856.358205553071,0.00108,False,,False,0,,0,,39
88.432,0.2950647920006304,0.4296875,0.908935546875,0.0166015625,0.0,1.0076335877862594,0.5190839694656488,29200,4,1,2.100972011926997,2.114717093538735,-14856.34474314821,0.00108,False,,False,0,,0,,39
88.437,0.30006663300082437,0.43310546875,0.908935546875,0.015625,0.183206106870229,1.1908396946564885,0.5801526717557252,29200,-7,1,2.100972011926997,2.114244989659381,-14856.32685584367,0.00108,False,,False,0,,0,,39
88.44200000000001,0.30506769600015105,0.43359375,0.906005859375,0.0205078125,0.0916030534351145,1.2213740458015268,0.5190839694656488,29200,4,2,2.100972011926997,2.113762870523026,-14856.307567572023,0.00216,False,,False,0,,0,,39
88.447,0.310073834000832,0.431884765625,0.910400390625,0.017333984375,0.21374045801526717,1.0687022900763359,0.6106870229007634,29200,-1,0,2.100972011926997,2.1132734094846,-14856.28893028076,0.0,False,,False,0,,0,,39
88.452,0.315070619000835,0.430908203125,0.906005859375,0.014892578125,0.33587786259541985,1.0076335877862594,0.42748091603053434,29201,6,0,2.098500088098872,2.1127767451363213,-14856.282136605727,0.0,False,,False,0,,0,,39
88.45700000000001,0.32007649700062757,0.42822265625,0.908447265625,0.016845703125,0.21374045801526717,1.0076335877862594,0.2748091603053435,29200,-1,0,2.100972011926997,2.1122730315063536,-14856.283484611617,0.0,False,,False,0,,0,,39
88.462,0.32507426500069414,0.430908203125,0.906005859375,0.01708984375,0.24427480916030533,0.8854961832061068,0.33587786259541985,29202,-3,0,2.096028164270747,2.1117624361643403,-14856.289946006258,0.0,False,,False,0,,0,,39
88.467,0.3300757169999997,0.431884765625,0.909423828125,0.01708984375,0.4580152671755725,0.9465648854961831,0.42748091603053434,29202,-4,0,2.096028164270747,2.111240468024287,-14856.31902563524,0.0,False,,False,0,,0,,39
88.47200000000001,0.3350763170001301,0.431640625,0.909423828125,0.0185546875,0.42748091603053434,0.8854961832061068,0.3053435114503817,29202,-5,0,2.096028164270747,2.1107053960324733,-14856.350346526353,0.0,False,,False,0,,0,,39
88.477,0.34007836200089514,0.430908203125,0.910888671875,0.019287109375,0.21374045801526717,0.7938931297709924,0.42748091603053434,29203,9,0,2.093556240442622,2.1101580210392634,-14856.37065982793,0.0,False,,False,0,,0,,39
88.482,0.3450788880008986,0.42822265625,0.91015625,0.0166015625,0.4580152671755725,0.6412213740458015,0.24427480916030533,29203,4,2,2.093556240442622,2.1095967870872885,-14856.392210468006,0.00216,False,,False,0,,0,,39
88.487,0.35008093300075416,0.427490234375,0.906982421875,0.016845703125,0.3053435114503817,0.6717557251908397,0.2748091603053435,29203,-1,1,2.093556240442622,2.109022658089217,-14856.402894530373,0.00108,False,,False,0,,0,,39
88.492,0.35508221899999626,0.435791015625,0.907958984375,0.0166015625,0.33587786259541985,0.6412213740458015,0.33587786259541985,29203,4,2,2.093556240442622,2.1084388999355057,-14856.395822097866,0.00216,False,,False,0,,0,,39
88.497,0.36008433800088824,0.43115234375,0.9091796875,0.01806640625,0.33587786259541985,0.5801526717557252,0.33587786259541985,29204,3,1,2.091084316614497,2.1078462020170616,-14856.38785857218,0.00108,False,,False,0,,0,,39
88.502,0.36508534500080714,0.434814453125,0.908203125,0.020263671875,0.366412213740458,0.366412213740458,0.24427480916030533,29204,5,1,2.091084316614497,2.107242893684918,-14856.38989219093,0.00108,False,,False,0,,0,,39
88.507,0.3700872420004089,0.4306640625,0.908203125,0.0166015625,0.183206106870229,0.4580152671755725,0.42748091603053434,29203,0,1,2.093556240442622,2.106632156842485,-14856.37831630605,0.00108,False,,False,0,,0,,39
88.512,0.37508797200007393,0.43359375,0.90576171875,0.016357421875,0.2748091603053435,0.42748091603053434,0.15267175572519084,29204,0,-1,2.091084316614497,2.1060192661313826,-14856.349012965171,-0.00108,False,,False,0,,0,,39
88.517,0.3800897570008601,0.428955078125,0.901123046875,0.01904296875,0.24427480916030533,0.48854961832061067,0.42748091603053434,29204,3,0,2.091084316614497,2.1054043854476405,-14856.330551952753,0.0,False,,False,0,,0,,39
88.522,0.3850940800002718,0.43017578125,0.9013671875,0.02001953125,0.183206106870229,0.366412213740458,0.24427480916030533,29205,1,1,2.088612392786372,2.104785337065531,-14856.330456631393,0.00108,False,,False,0,,0,,39
88.527,0.39009319900014816,0.42822265625,0.902587890625,0.020263671875,0.21374045801526717,0.42748091603053434,0.2748091603053435,29205,-1,1,2.088612392786372,2.104160144167401,-14856.342147830885,0.00108,False,,False,0,,0,,39
88.532,0.39509679900038464,0.430419921875,0.903076171875,0.01611328125,0.183206106870229,0.2748091603053435,0.12213740458015267,29206,1,1,2.086140468958247,2.103527021231564,-14856.360459139969,0.00108,False,,False,0,,0,,39
88.537,0.4000987140007055,0.432861328125,0.898193359375,0.013427734375,0.183206106870229,0.21374045801526717,0.183206106870229,29207,7,1,2.083668545130122,2.1028820293083146,-14856.391474165643,0.00108,False,,False,0,,0,,39
88.542,0.40509677800037025,0.431640625,0.904052734375,0.0166015625,0.2748091603053435,0.183206106870229,0.15267175572519084,29205,-1,2,2.088612392786372,2.102226279616556,-14856.408287374295,0.00216,False,,False,0,,0,,39
88.547,0.4100985450004373,0.436767578125,0.906005859375,0.01806640625,0.15267175572519084,0.183206106870229,0.183206106870229,29205,-1,1,2.088612392786372,2.1015701703709544,-14856.37492592343,0.00108,False,,False,0,,0,,39
88.552,0.41509966400008125,0.4326171875,0.906005859375,0.018798828125,0.3053435114503817,0.0,0.24427480916030533,29206,-6,0,2.086140468958247,2.100918546632766,-14856.331922738322,0.0,False,,False,0,,0,,39
88.557,0.4201015790004021,0.436767578125,0.90478515625,0.021484375,0.183206106870229,-0.21374045801526717,0.12213740458015267,29207,8,0,2.083668545130122,2.100266483741153,-14856.325906045935,0.0,False,,False,0,,0,,39
88.562,0.4251028460002999,0.437255859375,0.906982421875,0.021728515625,0.15267175572519084,-0.15267175572519084,0.21374045801526717,29206,3,0,2.086140468958247,2.099611812616193,-14856.334165130143,0.0,False,,False,0,,0,,39
88.56700000000001,0.43010461300036695,0.435302734375,0.90966796875,0.02099609375,0.48854961832061067,-0.4580152671755725,0.15267175572519084,29206,0,1,2.086140468958247,2.098959564076916,-14856.321129794866,0.00108,False,,False,0,,0,,39
88.572,0.43510493600024347,0.4306640625,0.908203125,0.023681640625,0.21374045801526717,-0.5801526717557252,0.061068702290076333,29207,0,1,2.083668545130122,2.0983119968404975,-14856.30541333364,0.00108,False,,False,0,,0,,39
88.577,0.44010736900054326,0.429931640625,0.91015625,0.025146484375,0.12213740458015267,-0.549618320610687,0.15267175572519084,29208,6,1,2.081196621301997,2.0976641542701793,-14856.319026616695,0.00108,False,,False,0,,0,,39
88.58200000000001,0.4451080250000814,0.429443359375,0.90087890625,0.025390625,0.183206106870229,-0.6106870229007634,0.12213740458015267,29207,1,1,2.083668545130122,2.097013837409807,-14856.340428064213,0.00108,False,,False,0,,0,,39
88.587,0.4501105330000428,0.430908203125,0.90185546875,0.029296875,0.183206106870229,-0.48854961832061067,0.0916030534351145,29208,2,1,2.081196621301997,2.096363714029963,-14856.345247389812,0.00108,False,,False,0,,0,,39
88.592,0.45511122600055387,0.42578125,0.9013671875,0.029052734375,0.061068702290076333,-0.7022900763358778,0.0916030534351145,29207,0,1,2.083668545130122,2.095716224345144,-14856.339044593748,0.00108,False,,False,0,,0,,39
88.59700000000001,0.46011399300004996,0.4287109375,0.899658203125,0.026123046875,0.12213740458015267,-0.48854961832061067,-0.030534351145038167,29207,0,0,2.083668545130122,2.0950759263468055,-14856.316342125107,0.0,False,,False,0,,0,,39
88.602,0.4651146490004976,0.426513671875,0.902099609375,0.0244140625,0.061068702290076333,-0.42748091603053434,-0.15267175572519084,29208,0,1,2.081196621301997,2.0944446281049944,-14856.29481024312,0.00108,False,,False,0,,0,,39
88.607,0.4701160640006492,0.423583984375,0.9013671875,0.01953125,0.0,-0.7022900763358778,-0.21374045801526717,29208,-1,0,2.081196621301997,2.093819279539568,-14856.295616670119,0.0,False,,False,0,,0,,39
88.612,0.4760441340004036,0.427001953125,0.89892578125,0.017578125,0.0916030534351145,-0.549618320610687,-0.3053435114503817,29207,-6,0,2.083668545130122,2.093201737831014,-14856.290827203762,0.0,False,,False,0,,0,,39
88.617,0.4810430300003645,0.4267578125,0.902587890625,0.020263671875,0.030534351145038167,-0.5190839694656488,-0.4580152671755725,29206,-7,0,2.086140468958247,2.0926006783731435,-14856.253046826228,0.0,False,,False,0,,0,,39
88.622,0.4860438720006641,0.42529296875,0.9033203125,0.016357421875,0.3053435114503817,-0.6717557251908397,-0.4580152671755725,29209,1,1,2.078724697473872,2.092016971040222,-14856.226929434688,0.00108,False,,False,0,,0,,39
88.627,0.49104536100003315,0.42822265625,0.899169921875,0.0146484375,0.15267175572519084,-0.6106870229007634,-0.6412213740458015,29208,-2,1,2.081196621301997,2.0914420053514218,-14856.250105858395,0.00108,False,,False,0,,0,,39
88.632,0.4960468500003117,0.4306640625,0.901611328125,0.01806640625,0.24427480916030533,-0.7633587786259541,-0.5801526717557252,29208,-7,2,2.081196621301997,2.090874875511056,-14856.273248374036,0.00216,False,,False,0,,0,,39
88.637,0.5010489690002942,0.427001953125,0.901123046875,0.017822265625,0.24427480916030533,-0.6412213740458015,-0.42748091603053434,29208,-2,1,2.081196621301997,2.0903193935406708,-14856.274652203478,0.00108,False,,False,0,,0,,39
88.642,0.5060501430007207,0.4287109375,0.90283203125,0.019775390625,0.15267175572519084,-0.7022900763358778,-0.549618320610687,29208,-1,0,2.081196621301997,2.0897766681269916,-14856.271930029437,0.0,False,,False,0,,0,,39
88.647,0.5110529470002803,0.427001953125,0.902099609375,0.02392578125,0.3053435114503817,-0.6412213740458015,-0.3053435114503817,29209,2,1,2.078724697473872,2.089245330281242,-14856.276709228361,0.00108,False,,False,0,,0,,39
88.652,0.5160531400006221,0.42822265625,0.90478515625,0.02001953125,0.24427480916030533,-0.6717557251908397,-0.4580152671755725,29209,6,0,2.078724697473872,2.0887217491745234,-14856.295844423908,0.0,False,,False,0,,0,,39
88.657,0.5210547960004988,0.4267578125,0.90087890625,0.021728515625,0.21374045801526717,-0.6412213740458015,-0.366412213740458,29208,-2,0,2.081196621301997,2.0882072437877794,-14856.30279184435,0.0,False,,False,0,,0,,39
88.662,0.5260561190007138,0.428955078125,0.902587890625,0.0234375,0.0916030534351145,-0.6412213740458015,-0.549618320610687,29209,0,0,2.078724697473872,2.087705321867945,-14856.291435596168,0.0,False,,False,0,,0,,39
88.667,0.5310575160001463,0.42529296875,0.906494140625,0.0234375,-0.030534351145038167,-0.5190839694656488,-0.549618320610687,29208,-3,0,2.081196621301997,2.087216810162426,-14856.279181457829,0.0,False,,False,0,,0,,39
88.672,0.5360587830000441,0.426025390625,0.90380859375,0.0224609375,0.0916030534351145,-0.6106870229007634,-0.6412213740458015,29208,-2,0,2.081196621301997,2.08674474965732,-14856.257406964483,0.0,False,,False,0,,0,,39
88.677,0.5410638830007883,0.423828125,0.9091796875,0.022216796875,-0.0916030534351145,-0.5801526717557252,-0.6717557251908397,29208,1,1,2.081196621301997,2.0862918606161602,-14856.231275797252,0.00108,False,,False,0,,0,,39
88.682,0.5460612980004953,0.427490234375,0.9072265625,0.02001953125,0.15267175572519084,-0.549618320610687,-0.7022900763358778,29209,-1,2,2.078724697473872,2.085855889157283,-14856.224307496768,0.00216,False,,False,0,,0,,39
88.687,0.551063195000097,0.4267578125,0.907470703125,0.021484375,0.061068702290076333,-0.5801526717557252,-0.8854961832061068,29209,6,2,2.078724697473872,2.085432373899545,-14856.240118028874,0.00216,False,,False,0,,0,,39
88.69200000000001,0.5560641660003967,0.431640625,0.908935546875,0.022705078125,0.12213740458015267,-0.6717557251908397,-0.9770992366412213,29208,-5,1,2.081196621301997,2.085021856130482,-14856.249409865559,0.00108,False,,False,0,,0,,39
88.697,0.5610655810005483,0.42919921875,0.907958984375,0.019287109375,0.12213740458015267,-0.6106870229007634,-0.9465648854961831,29208,0,1,2.081196621301997,2.08462945241318,-14856.233916660694,0.00108,False,,False,0,,0,,39
88.702,0.566066292000869,0.424560546875,0.9072265625,0.019775390625,0.12213740458015267,-0.6717557251908397,-1.0076335877862594,29209,4,0,2.078724697473872,2.0842551054178746,-14856.223629974902,0.0,False,,False,0,,0,,39
88.70700000000001,0.5710678930008726,0.428466796875,0.90576171875,0.0244140625,0.21374045801526717,-0.732824427480916,-1.2213740458015268,29209,-2,0,2.078724697473872,2.083894024044507,-14856.237366683166,0.0,False,,False,0,,0,,39
88.712,0.5760687150004742,0.4306640625,0.90771484375,0.0244140625,0.24427480916030533,-0.7938931297709924,-1.282442748091603,29208,-7,0,2.081196621301997,2.0835464448371597,-14856.245549494019,0.0,False,,False,0,,0,,39
88.717,0.5810705380008585,0.430419921875,0.90673828125,0.022216796875,0.2748091603053435,-0.9770992366412213,-1.2519083969465647,29209,-1,0,2.078724697473872,2.083214868412686,-14856.239584041568,0.0,False,,False,0,,0,,39
88.72200000000001,0.5860710830002063,0.42724609375,0.904052734375,0.02099609375,0.12213740458015267,-0.9770992366412213,-1.3129770992366412,29208,-10,1,2.081196621301997,2.082899187098007,-14856.234952714112,0.00108,False,,False,0,,0,,39
88.727,0.5910727940008655,0.432373046875,0.906494140625,0.02099609375,0.24427480916030533,-0.9465648854961831,-1.3435114503816794,29208,0,0,2.081196621301997,2.0826015775172135,-14856.221620169517,0.0,False,,False,0,,0,,39
88.732,0.596074191000298,0.42822265625,0.90087890625,0.02099609375,0.15267175572519084,-1.0381679389312977,-1.3740458015267174,29208,-6,0,2.081196621301997,2.0823239629398715,-14856.203778136245,0.0,False,,False,0,,0,,39
88.737,0.6010762170008093,0.427734375,0.900634765625,0.02099609375,0.15267175572519084,-1.129770992366412,-1.465648854961832,29209,1,0,2.078724697473872,2.082063357142133,-14856.204335068582,0.0,False,,False,0,,0,,39
88.742,0.606077799000559,0.43115234375,0.8994140625,0.021240234375,0.366412213740458,-1.3435114503816794,-1.465648854961832,29208,2,1,2.081196621301997,2.081816963529119,-14856.21664746466,0.00108,False,,False,0,,0,,39
88.747,0.6110784550000972,0.42919921875,0.89892578125,0.0205078125,0.3053435114503817,-1.3435114503816794,-1.4351145038167938,29210,5,1,2.076252773645747,2.081582169579555,-14856.235510147237,0.00108,False,,False,0,,0,,39
88.752,0.6160792770006083,0.428466796875,0.894775390625,0.020263671875,0.12213740458015267,-1.6793893129770991,-1.2213740458015268,29208,-4,0,2.081196621301997,2.0813565410671764,-14856.257058562383,0.0,False,,False,0,,0,,39
88.757,0.6210823780002102,0.429443359375,0.895263671875,0.02099609375,0.15267175572519084,-1.5267175572519083,-1.2213740458015268,29207,-2,0,2.083668545130122,2.081147156924837,-14856.238882777541,0.0,False,,False,0,,0,,39
88.762,0.6260820340003193,0.4296875,0.896240234375,0.017822265625,0.21374045801526717,-1.9236641221374045,-1.099236641221374,29209,1,0,2.078724697473872,2.0809580976150595,-14856.206618848792,0.0,False,,False,0,,0,,39
88.767,0.6310836530001325,0.42724609375,0.894287109375,0.0185546875,0.183206106870229,-1.9541984732824427,-0.9770992366412213,29208,-2,0,2.081196621301997,2.0807836790345156,-14856.207626981137,0.0,False,,False,0,,0,,39
88.772,0.6360852160005379,0.43505859375,0.894775390625,0.01513671875,0.061068702290076333,-2.198473282442748,-0.8244274809160305,29208,-8,1,2.081196621301997,2.0806233154546665,-14856.210035394322,0.00108,False,,False,0,,0,,39
88.777,0.6410866870000973,0.429443359375,0.896728515625,0.012939453125,-0.030534351145038167,-2.259541984732824,-0.549618320610687,29208,-9,2,2.081196621301997,2.080478753043754,-14856.203219492785,0.00216,False,,False,0,,0,,39
88.787,0.6465005590007422,0.426513671875,0.897705078125,0.0166015625,-0.183206106870229,-2.2900763358778624,-0.42748091603053434,29207,-6,0,2.083668545130122,2.080351529794581,-14707.014454997314,0.0,False,,False,0,,0,,39
88.792,0.6515002710002591,0.4267578125,0.904541015625,0.016845703125,-0.3053435114503817,-2.259541984732824,-0.366412213740458,29209,3,1,2.078724697473872,2.080240652206459,-14324.96581710195,0.00108,False,,False,0,,0,,39
88.797,0.6565062230001786,0.4267578125,0.89892578125,0.01708984375,-0.5190839694656488,-2.2900763358778624,0.0,29209,2,0,2.078724697473872,2.080138143864978,-13973.469797923568,0.0,False,,False,0,,0,,39
88.802,0.6615015460001814,0.427490234375,0.90185546875,0.017578125,-0.3969465648854962,-2.3206106870229006,-0.24427480916030533,29209,2,1,2.078724697473872,2.080039010124547,-13818.9722911416,0.00108,False,,False,0,,0,,39
88.807,0.6665022200004387,0.424560546875,0.902587890625,0.014404296875,-0.48854961832061067,-2.351145038167939,-0.21374045801526717,29208,0,1,2.081196621301997,2.0799456738721527,-13803.201616179187,0.00108,False,,False,0,,0,,39
88.812,0.6715040240005692,0.42333984375,0.906005859375,0.01220703125,-0.5801526717557252,-2.1068702290076335,0.061068702290076333,29209,1,0,2.078724697473872,2.0798603300834784,-13877.670521096807,0.0,False,,False,0,,0,,39
88.81700000000001,0.6765054580000651,0.418212890625,0.899658203125,0.012939453125,-0.732824427480916,-2.015267175572519,0.061068702290076333,29208,-5,1,2.081196621301997,2.0797826217002933,-14004.042303311622,0.00108,False,,False,0,,0,,39
88.822,0.6815068550004071,0.420166015625,0.900634765625,0.01318359375,-0.6412213740458015,-2.1374045801526718,0.15267175572519084,29207,-3,2,2.083668545130122,2.0797168635830805,-14153.53033509292,0.00216,False,,False,0,,0,,39
88.827,0.6865089180000723,0.420166015625,0.906982421875,0.009521484375,-0.549618320610687,-2.1068702290076335,0.2748091603053435,29209,-3,2,2.078724697473872,2.0796646233613587,-14305.845046839675,0.00216,False,,False,0,,0,,39
88.83200000000001,0.6915106290007316,0.41796875,0.90673828125,0.010986328125,-0.6412213740458015,-2.045801526717557,0.366412213740458,29208,-1,1,2.081196621301997,2.0796202786784366,-14447.766472712536,0.00108,False,,False,0,,0,,39
88.837,0.6965115070006505,0.42041015625,0.906982421875,0.01025390625,-0.549618320610687,-1.9541984732824427,0.366412213740458,29208,-6,1,2.081196621301997,2.0795833257909595,-14571.601251375103,0.00108,False,,False,0,,0,,39
88.842,0.7015159230004429,0.42431640625,0.90966796875,0.009033203125,-0.5801526717557252,-1.8931297709923662,0.366412213740458,29209,3,0,2.078724697473872,2.0795532758540562,-14673.88805451412,0.0,False,,False,0,,0,,39
88.84700000000001,0.7065152450004462,0.423828125,0.90869140625,0.01123046875,-0.42748091603053434,-1.6793893129770991,0.3053435114503817,29208,7,0,2.081196621301997,2.079527320295559,-14754.147906279717,0.0,False,,False,0,,0,,39
88.852,0.7115200310008731,0.421630859375,0.912841796875,0.01171875,-0.4580152671755725,-1.618320610687023,0.42748091603053434,29209,-2,1,2.078724697473872,2.0795052090743797,-14813.823258219874,0.00108,False,,False,0,,0,,39
88.857,0.7165187050004533,0.425537109375,0.912353515625,0.01025390625,-0.6717557251908397,-1.4045801526717556,0.4580152671755725,29209,-2,0,2.078724697473872,2.0794843636758293,-14855.512710814919,0.0,False,,False,0,,0,,39
88.862,0.7215202870002031,0.426025390625,0.9140625,0.01513671875,-0.42748091603053434,-1.3129770992366412,0.366412213740458,29209,7,0,2.078724697473872,2.0794624200380283,-14882.317821135923,0.0,False,,False,0,,0,,39
88.862,0.7265219060000163,0.426025390625,0.9140625,0.01513671875,-0.42748091603053434,-1.3129770992366412,0.366412213740458,29209,7,0,2.078724697473872,2.0794395544577546,-14882.317821135923,0.0,False,,False,0,,0,,39
88.872,0.7315228950001256,0.427734375,0.91259765625,0.015625,-0.24427480916030533,-1.3740458015267174,0.6106870229007634,29209,-1,2,2.078724697473872,2.0794159317261065,-14748.23201485195,0.00216,False,,False,0,,0,,39
88.877,0.7365246250001292,0.42431640625,0.914794921875,0.015625,-0.2748091603053435,-1.129770992366412,0.6106870229007634,29208,-7,1,2.081196621301997,2.079394040690334,-14372.538675325892,0.00108,False,,False,0,,0,,39
88.882,0.741526855000302,0.4248046875,0.9140625,0.017578125,-0.15267175572519084,-1.1603053435114503,0.6106870229007634,29208,0,2,2.081196621301997,2.0793784872481305,-14021.242335115174,0.00216,False,,False,0,,0,,39
88.887,0.7465276040002209,0.427490234375,0.90869140625,0.01416015625,-0.12213740458015267,-1.0687022900763359,0.7022900763358778,29209,-3,1,2.078724697473872,2.0793687913237338,-13863.015301612035,0.00108,False,,False,0,,0,,39
88.892,0.7515294630002245,0.42919921875,0.9072265625,0.0146484375,0.030534351145038167,-1.2519083969465647,0.5190839694656488,29208,-1,1,2.081196621301997,2.0793621563189455,-13841.334419252275,0.00108,False,,False,0,,0,,39
88.897,0.7565340640003342,0.4296875,0.91015625,0.01171875,0.061068702290076333,-1.3435114503816794,0.549618320610687,29209,0,0,2.078724697473872,2.079358347053771,-13908.959392378923,0.0,False,,False,0,,0,,39
88.902,0.7615319050000835,0.427001953125,0.906982421875,0.012451171875,0.24427480916030533,-1.5572519083969465,0.42748091603053434,29209,5,0,2.078724697473872,2.0793548024601063,-14028.438193962169,0.0,False,,False,0,,0,,39
88.907,0.7665340980001929,0.431884765625,0.906982421875,0.013427734375,0.183206106870229,-1.5572519083969465,0.366412213740458,29208,1,0,2.081196621301997,2.0793515134286724,-14171.565453473615,0.0,False,,False,0,,0,,39
88.912,0.7715353090006829,0.43017578125,0.904052734375,0.0126953125,0.0916030534351145,-1.648854961832061,0.4580152671755725,29208,-2,0,2.081196621301997,2.0793531410715467,-14318.341921730154,0.0,False,,False,0,,0,,39
88.917,0.7765359100003479,0.431640625,0.901123046875,0.011962890625,0.2748091603053435,-1.5267175572519083,0.3053435114503817,29208,-1,0,2.081196621301997,2.0793615964083956,-14455.677682664305,0.0,False,,False,0,,0,,39
88.922,0.7815374360006899,0.429931640625,0.90625,0.0126953125,0.21374045801526717,-1.7404580152671756,0.549618320610687,29208,-5,1,2.081196621301997,2.0793762669694877,-14575.935903180198,0.00108,False,,False,0,,0,,39
88.927,0.7865384620008626,0.427490234375,0.8984375,0.01416015625,0.0,-1.648854961832061,0.4580152671755725,29209,2,2,2.078724697473872,2.079394233667654,-14675.590586573691,0.00216,False,,False,0,,0,,39
88.932,0.7915411180001684,0.4267578125,0.904296875,0.01611328125,0.3969465648854962,-1.8931297709923662,0.5190839694656488,29209,2,3,2.078724697473872,2.0794104779470595,-14754.035482906329,0.0032400000000000003,False,,False,0,,0,,39
88.937,0.7965409590005947,0.427734375,0.898681640625,0.015380859375,0.33587786259541985,-2.015267175572519,0.6412213740458015,29208,0,2,2.081196621301997,2.0794250848715694,-14812.555841747724,0.00216,False,,False,0,,0,,39
88.94200000000001,0.8015433190003023,0.423583984375,0.90380859375,0.015869140625,0.12213740458015267,-1.7404580152671756,0.33587786259541985,29208,-6,1,2.081196621301997,2.079442808872305,-14853.576566965827,0.00108,False,,False,0,,0,,39
88.947,0.8065441970002212,0.42626953125,0.904052734375,0.017578125,0.4580152671755725,-1.8931297709923662,0.5190839694656488,29209,-3,1,2.078724697473872,2.079463317947586,-14880.098396182237,0.00108,False,,False,0,,0,,39
88.952,0.8115463900003306,0.426025390625,0.902099609375,0.01708984375,0.366412213740458,-1.8015267175572518,0.366412213740458,29208,2,0,2.081196621301997,2.0794839625934713,-14895.200674692314,0.0,False,,False,0,,0,,39
