state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2227.975,13.577621310999803,-1.1552734375,-0.03857421875,-0.0986328125,-26.35114503816794,24.335877862595417,-20.671755725190838,-446,1,-7,-1.10247802734375,53.53507130633306,-0.009198,False,,False,,,,,32
2227.98,13.579624951999904,-1.244140625,-0.143798828125,-0.149658203125,-28.30534351145038,30.9618320610687,-24.0,-445,0,-6,-1.100006103515625,48.97698886655719,-0.007884,False,,False,,,,,32
2227.98,13.581636555999921,-1.244140625,-0.143798828125,-0.149658203125,-28.30534351145038,30.9618320610687,-24.0,-445,0,-6,-1.100006103515625,48.97698886655719,-0.007884,False,,False,,,,,32
2227.985,13.583626936999735,-1.1767578125,0.01220703125,-0.169921875,-46.99236641221374,45.282442748091604,-11.32824427480916,-443,10,0,-1.095062255859375,44.46048218295964,0.0,False,,False,,,,,32
2227.985,13.58562770799972,-1.1767578125,0.01220703125,-0.169921875,-46.99236641221374,45.282442748091604,-11.32824427480916,-443,10,0,-1.095062255859375,44.46048218295964,0.0,False,,False,,,,,32
2227.985,13.587631071000033,-1.1767578125,0.01220703125,-0.169921875,-46.99236641221374,45.282442748091604,-11.32824427480916,-443,10,0,-1.095062255859375,44.46048218295964,0.0,False,,False,,,,,32
2227.9900000000002,13.5896329899997,-1.208251953125,-0.146240234375,-0.249267578125,-58.045801526717554,43.96946564885496,-17.49618320610687,-438,27,6,-1.08270263671875,40.05316387547809,0.007884,False,,False,,,,,32
2227.9900000000002,13.591633315999843,-1.208251953125,-0.146240234375,-0.249267578125,-58.045801526717554,43.96946564885496,-17.49618320610687,-438,27,6,-1.08270263671875,40.05316387547809,0.007884,False,,False,,,,,32
2227.995,13.593636234999849,-1.234375,-0.044921875,-0.274169921875,-57.80152671755725,60.30534351145038,-13.648854961832061,-426,52,7,-1.05303955078125,35.82617074432813,0.009198,False,,False,,,,,32
2227.995,13.595635968999886,-1.234375,-0.044921875,-0.274169921875,-57.80152671755725,60.30534351145038,-13.648854961832061,-426,52,7,-1.05303955078125,35.82617074432813,0.009198,False,,False,,,,,32
2227.995,13.597637758000019,-1.234375,-0.044921875,-0.274169921875,-57.80152671755725,60.30534351145038,-13.648854961832061,-426,52,7,-1.05303955078125,35.82617074432813,0.009198,False,,False,,,,,32
2228.0,13.599641509999856,-1.22607421875,0.015625,-0.246826171875,-52.12213740458015,65.46564885496183,-13.862595419847327,-403,106,8,-0.996185302734375,31.86151195028455,0.010512,False,,False,,,,,32
2228.0,13.601640095999755,-1.22607421875,0.015625,-0.246826171875,-52.12213740458015,65.46564885496183,-13.862595419847327,-403,106,8,-0.996185302734375,31.86151195028455,0.010512,False,,False,,,,,32
2228.005,13.603644421999888,-1.256591796875,0.054931640625,-0.208740234375,-51.87786259541984,69.64885496183206,-11.633587786259541,-363,187,-1,-0.897308349609375,28.25627276730526,-0.001314,False,,False,,,,,32
2228.005,13.60564504399963,-1.256591796875,0.054931640625,-0.208740234375,-51.87786259541984,69.64885496183206,-11.633587786259541,-363,187,-1,-0.897308349609375,28.25627276730526,-0.001314,False,,False,,,,,32
2228.005,13.607645277999836,-1.256591796875,0.054931640625,-0.208740234375,-51.87786259541984,69.64885496183206,-11.633587786259541,-363,187,-1,-0.897308349609375,28.25627276730526,-0.001314,False,,False,,,,,32
2228.01,13.6096503079998,-1.261474609375,0.08349609375,-0.218505859375,-57.282442748091604,72.4885496183206,-10.442748091603052,-307,258,0,-0.758880615234375,25.113381954412304,0.0,False,,False,,,,,32
2228.01,13.611649355999816,-1.261474609375,0.08349609375,-0.218505859375,-57.282442748091604,72.4885496183206,-10.442748091603052,-307,258,0,-0.758880615234375,25.113381954412304,0.0,False,,False,,,,,32
2228.015,13.613652478999938,-1.335693359375,0.22607421875,-0.2060546875,-55.32824427480916,74.99236641221374,-9.923664122137405,-223,377,-1,-0.551239013671875,22.540959732549737,-0.001314,False,,False,,,,,32
2228.015,13.61565282399988,-1.335693359375,0.22607421875,-0.2060546875,-55.32824427480916,74.99236641221374,-9.923664122137405,-223,377,-1,-0.551239013671875,22.540959732549737,-0.001314,False,,False,,,,,32
2228.015,13.617655593999643,-1.335693359375,0.22607421875,-0.2060546875,-55.32824427480916,74.99236641221374,-9.923664122137405,-223,377,-1,-0.551239013671875,22.540959732549737,-0.001314,False,,False,,,,,32
2228.02,13.619659550000051,-1.451171875,0.421875,-0.138427734375,-39.17557251908397,67.69465648854961,-11.786259541984732,-113,500,-1,-0.279327392578125,20.65885873212236,-0.001314,False,,False,,,,,32
2228.02,13.621658505999676,-1.451171875,0.421875,-0.138427734375,-39.17557251908397,67.69465648854961,-11.786259541984732,-113,500,-1,-0.279327392578125,20.65885873212236,-0.001314,False,,False,,,,,32
2228.025,13.623660405999999,-1.56103515625,0.478271484375,-0.11962890625,-35.96946564885496,66.59541984732824,-13.31297709923664,29,643,2,0.071685791015625,19.582483940040778,0.002628,False,,False,,,,,32
2228.025,13.625658991999899,-1.56103515625,0.478271484375,-0.11962890625,-35.96946564885496,66.59541984732824,-13.31297709923664,29,643,2,0.071685791015625,19.582483940040778,0.002628,False,,False,,,,,32
2228.025,13.62766370700001,-1.56103515625,0.478271484375,-0.11962890625,-35.96946564885496,66.59541984732824,-13.31297709923664,29,643,2,0.071685791015625,19.582483940040778,0.002628,False,,False,,,,,32
2228.03,13.629666143999657,-1.650146484375,0.537353515625,-0.099853515625,-35.05343511450381,67.7557251908397,-13.679389312977099,200,764,0,0.494384765625,19.409311488118753,0.0,False,,False,,,,,32
2228.03,13.631663970999853,-1.650146484375,0.537353515625,-0.099853515625,-35.05343511450381,67.7557251908397,-13.679389312977099,200,764,0,0.494384765625,19.409311488118753,0.0,False,,False,,,,,32
2228.035,13.633668222999859,-1.693115234375,0.577392578125,-0.103271484375,-35.02290076335878,68.85496183206106,-16.030534351145036,393,860,-2,0.971466064453125,20.195328631344708,-0.002628,False,,False,,,,,32
2228.035,13.635669529999632,-1.693115234375,0.577392578125,-0.103271484375,-35.02290076335878,68.85496183206106,-16.030534351145036,393,860,-2,0.971466064453125,20.195328631344708,-0.002628,False,,False,,,,,32
2228.035,13.637668967999616,-1.693115234375,0.577392578125,-0.103271484375,-35.02290076335878,68.85496183206106,-16.030534351145036,393,860,-2,0.971466064453125,20.195328631344708,-0.002628,False,,False,,,,,32
2228.04,13.639674441999887,-1.731689453125,0.7138671875,-0.046142578125,-30.13740458015267,66.32061068702289,-22.076335877862594,604,933,-2,1.4930419921875,21.935910767890263,-0.002628,False,,False,,,,,32
2228.04,13.641672027999903,-1.731689453125,0.7138671875,-0.046142578125,-30.13740458015267,66.32061068702289,-22.076335877862594,604,933,-2,1.4930419921875,21.935910767890263,-0.002628,False,,False,,,,,32
2228.045,13.643676483000036,-1.709228515625,0.7685546875,-0.015869140625,-31.877862595419845,64.7328244274809,-23.267175572519083,822,965,-5,2.03192138671875,24.566804635993996,-0.0065699999999999995,False,,False,,,,,32
2228.045,13.64567699500003,-1.709228515625,0.7685546875,-0.015869140625,-31.877862595419845,64.7328244274809,-23.267175572519083,822,965,-5,2.03192138671875,24.566804635993996,-0.0065699999999999995,False,,False,,,,,32
2228.045,13.647678042999814,-1.709228515625,0.7685546875,-0.015869140625,-31.877862595419845,64.7328244274809,-23.267175572519083,822,965,-5,2.03192138671875,24.566804635993996,-0.0065699999999999995,False,,False,,,,,32
2228.05,13.64968242499981,-1.661865234375,0.803955078125,-0.008544921875,-35.93893129770992,61.31297709923664,-24.885496183206104,1044,965,-9,2.5806884765625,27.96939626087332,-0.011826,False,,False,,,,,32
2228.05,13.651681972999995,-1.661865234375,0.803955078125,-0.008544921875,-35.93893129770992,61.31297709923664,-24.885496183206104,1044,965,-9,2.5806884765625,27.96939626087332,-0.011826,False,,False,,,,,32
2228.055,13.653683354999885,-1.5859375,0.90673828125,0.02197265625,-37.099236641221374,55.847328244274806,-24.519083969465647,1257,939,6,3.107208251953125,31.979489700313906,0.007884,False,,False,,,,,32
2228.055,13.655686810999669,-1.5859375,0.90673828125,0.02197265625,-37.099236641221374,55.847328244274806,-24.519083969465647,1257,939,6,3.107208251953125,31.979489700313906,0.007884,False,,False,,,,,32
2228.055,13.657687488999727,-1.5859375,0.90673828125,0.02197265625,-37.099236641221374,55.847328244274806,-24.519083969465647,1257,939,6,3.107208251953125,31.979489700313906,0.007884,False,,False,,,,,32
2228.06,13.659690888999648,-1.272216796875,0.978271484375,0.069091796875,-36.45801526717557,41.9236641221374,-22.229007633587784,1463,909,-3,3.616424560546875,36.40247879940895,-0.003942,False,,False,,,,,32
2228.06,13.661689567999929,-1.272216796875,0.978271484375,0.069091796875,-36.45801526717557,41.9236641221374,-22.229007633587784,1463,909,-3,3.616424560546875,36.40247879940895,-0.003942,False,,False,,,,,32
2228.065,13.663693282999702,-1.048095703125,0.976806640625,0.0380859375,-37.19083969465649,42.38167938931298,-17.587786259541986,1655,837,-3,4.091033935546875,41.04081328299674,-0.003942,False,,False,,,,,32
2228.065,13.665695330999824,-1.048095703125,0.976806640625,0.0380859375,-37.19083969465649,42.38167938931298,-17.587786259541986,1655,837,-3,4.091033935546875,41.04081328299674,-0.003942,False,,False,,,,,32
2228.065,13.66769462000002,-1.048095703125,0.976806640625,0.0380859375,-37.19083969465649,42.38167938931298,-17.587786259541986,1655,837,-3,4.091033935546875,41.04081328299674,-0.003942,False,,False,,,,,32
2228.07,13.669699908999974,-0.800048828125,0.958251953125,0.0400390625,-34.412213740458014,34.99236641221374,-16.213740458015266,1836,788,-5,4.5384521484375,45.70987349841596,-0.0065699999999999995,False,,False,,,,,32
2228.07,13.671697532000053,-0.800048828125,0.958251953125,0.0400390625,-34.412213740458014,34.99236641221374,-16.213740458015266,1836,788,-5,4.5384521484375,45.70987349841596,-0.0065699999999999995,False,,False,,,,,32
2228.0750000000003,13.673701339999752,-0.641357421875,0.913330078125,0.060546875,-25.038167938931295,30.015267175572518,-16.244274809160306,2004,732,-2,4.9537353515625,50.24928263227131,-0.002628,False,,False,,,,,32
2228.0750000000003,13.67569972199999,-0.641357421875,0.913330078125,0.060546875,-25.038167938931295,30.015267175572518,-16.244274809160306,2004,732,-2,4.9537353515625,50.24928263227131,-0.002628,False,,False,,,,,32
2228.0750000000003,13.677704065999933,-0.641357421875,0.913330078125,0.060546875,-25.038167938931295,30.015267175572518,-16.244274809160306,2004,732,-2,4.9537353515625,50.24928263227131,-0.002628,False,,False,,,,,32
2228.08,13.679707410999981,-0.44287109375,0.685546875,0.096435546875,-14.931297709923664,21.404580152671755,-17.435114503816795,2160,673,3,5.33935546875,54.52665437882868,0.003942,False,,False,,,,,32
2228.08,13.681707015000029,-0.44287109375,0.685546875,0.096435546875,-14.931297709923664,21.404580152671755,-17.435114503816795,2160,673,3,5.33935546875,54.52665437882868,0.003942,False,,False,,,,,32
2228.085,13.683709174999876,-0.421875,0.590087890625,0.09521484375,-15.389312977099236,18.900763358778626,-18.80916030534351,2303,630,-6,5.692840576171875,58.43316291173021,-0.007884,False,,False,,,,,32
2228.085,13.68571168599965,-0.421875,0.590087890625,0.09521484375,-15.389312977099236,18.900763358778626,-18.80916030534351,2303,630,-6,5.692840576171875,58.43316291173021,-0.007884,False,,False,,,,,32
2228.085,13.68771156799994,-0.421875,0.590087890625,0.09521484375,-15.389312977099236,18.900763358778626,-18.80916030534351,2303,630,-6,5.692840576171875,58.43316291173021,-0.007884,False,,False,,,,,32
2228.09,13.68971524599965,-0.39404296875,0.5322265625,0.084228515625,-17.801526717557252,16.48854961832061,-18.870229007633586,2433,551,5,6.014190673828125,61.881283335530476,0.0065699999999999995,False,,False,,,,,32
2228.09,13.691712886999994,-0.39404296875,0.5322265625,0.084228515625,-17.801526717557252,16.48854961832061,-18.870229007633586,2433,551,5,6.014190673828125,61.881283335530476,0.0065699999999999995,False,,False,,,,,32
2228.0950000000003,13.693717508999725,-0.35791015625,0.494384765625,0.059814453125,-22.381679389312975,15.053435114503817,-18.442748091603054,2549,514,0,6.300933837890625,64.8008009483663,0.0,False,,False,,,,,32
2228.0950000000003,13.695718112999657,-0.35791015625,0.494384765625,0.059814453125,-22.381679389312975,15.053435114503817,-18.442748091603054,2549,514,0,6.300933837890625,64.8008009483663,0.0,False,,False,,,,,32
2228.0950000000003,13.697719327999948,-0.35791015625,0.494384765625,0.059814453125,-22.381679389312975,15.053435114503817,-18.442748091603054,2549,514,0,6.300933837890625,64.8008009483663,0.0,False,,False,,,,,32
2228.1,13.699723246999838,-0.359375,0.5068359375,0.025390625,-23.66412213740458,10.778625954198473,-15.84732824427481,2656,471,-3,6.5654296875,67.14596252684973,-0.003942,False,,False,,,,,32
2228.1,13.701724869999907,-0.359375,0.5068359375,0.025390625,-23.66412213740458,10.778625954198473,-15.84732824427481,2656,471,-3,6.5654296875,67.14596252684973,-0.003942,False,,False,,,,,32
2228.105,13.703725769999892,-0.3642578125,0.5,0.002685546875,-21.0381679389313,8.244274809160306,-15.389312977099236,2763,467,3,6.829925537109375,68.91901392540892,0.003942,False,,False,,,,,32
2228.105,13.705724540999654,-0.3642578125,0.5,0.002685546875,-21.0381679389313,8.244274809160306,-15.389312977099236,2763,467,3,6.829925537109375,68.91901392540892,0.003942,False,,False,,,,,32
2228.105,13.707728644999861,-0.3642578125,0.5,0.002685546875,-21.0381679389313,8.244274809160306,-15.389312977099236,2763,467,3,6.829925537109375,68.91901392540892,0.003942,False,,False,,,,,32
2228.11,13.709731766999994,-0.42138671875,0.4736328125,0.0068359375,-17.251908396946565,5.129770992366412,-15.66412213740458,2864,448,4,7.07958984375,70.16056190641731,0.005256,False,,False,,,,,32
2228.11,13.711728944999777,-0.42138671875,0.4736328125,0.0068359375,-17.251908396946565,5.129770992366412,-15.66412213740458,2864,448,4,7.07958984375,70.16056190641731,0.005256,False,,False,,,,,32
2228.1150000000002,13.713732252999762,-0.45263671875,0.383544921875,0.021484375,-17.0381679389313,5.374045801526718,-15.236641221374045,2964,439,0,7.3267822265625,70.9158824589945,0.0,False,,False,,,,,32
2228.1150000000002,13.715731839,-0.45263671875,0.383544921875,0.021484375,-17.0381679389313,5.374045801526718,-15.236641221374045,2964,439,0,7.3267822265625,70.9158824589945,0.0,False,,False,,,,,32
2228.1150000000002,13.717735127999731,-0.45263671875,0.383544921875,0.021484375,-17.0381679389313,5.374045801526718,-15.236641221374045,2964,439,0,7.3267822265625,70.9158824589945,0.0,False,,False,,,,,32
2228.12,13.719739360999938,-0.51416015625,0.28857421875,0.007080078125,-26.015267175572518,9.099236641221374,-12.48854961832061,3063,440,-4,7.571502685546875,71.23708567073335,-0.005256,False,,False,,,,,32
2228.12,13.72173705799969,-0.51416015625,0.28857421875,0.007080078125,-26.015267175572518,9.099236641221374,-12.48854961832061,3063,440,-4,7.571502685546875,71.23708567073335,-0.005256,False,,False,,,,,32
2228.125,13.723742254999706,-0.534423828125,0.3134765625,0.000732421875,-26.687022900763356,10.717557251908396,-10.870229007633588,3168,458,-3,7.8310546875,71.1955721398091,-0.003942,False,,False,,,,,32
2228.125,13.725743432999934,-0.534423828125,0.3134765625,0.000732421875,-26.687022900763356,10.717557251908396,-10.870229007633588,3168,458,-3,7.8310546875,71.1955721398091,-0.003942,False,,False,,,,,32
2228.125,13.727744184999665,-0.534423828125,0.3134765625,0.000732421875,-26.687022900763356,10.717557251908396,-10.870229007633588,3168,458,-3,7.8310546875,71.1955721398091,-0.003942,False,,False,,,,,32
2228.13,13.729747510999914,-0.5361328125,0.3310546875,-0.009765625,-24.702290076335878,11.541984732824426,-9.31297709923664,3276,482,0,8.0980224609375,70.87606726079454,0.0,False,,False,,,,,32
2228.13,13.731745521999983,-0.5361328125,0.3310546875,-0.009765625,-24.702290076335878,11.541984732824426,-9.31297709923664,3276,482,0,8.0980224609375,70.87606726079454,0.0,False,,False,,,,,32
2228.135,13.733768107999822,-0.548583984375,0.3466796875,-0.04150390625,-25.801526717557252,14.687022900763358,-5.526717557251908,3395,521,-3,8.392181396484375,70.36964330143014,-0.003942,False,,False,,,,,32
2228.135,13.735766488999616,-0.548583984375,0.3466796875,-0.04150390625,-25.801526717557252,14.687022900763358,-5.526717557251908,3395,521,-3,8.392181396484375,70.36964330143014,-0.003942,False,,False,,,,,32
2228.135,13.737770648999685,-0.548583984375,0.3466796875,-0.04150390625,-25.801526717557252,14.687022900763358,-5.526717557251908,3395,521,-3,8.392181396484375,70.36964330143014,-0.003942,False,,False,,,,,32
2228.14,13.739773326999966,-0.578857421875,0.394287109375,-0.031494140625,-20.30534351145038,11.66412213740458,-2.8702290076335877,3521,559,-1,8.703643798828125,69.77136667625751,-0.001314,False,,False,,,,,32
2228.14,13.741772060999665,-0.578857421875,0.394287109375,-0.031494140625,-20.30534351145038,11.66412213740458,-2.8702290076335877,3521,559,-1,8.703643798828125,69.77136667625751,-0.001314,False,,False,,,,,32
2228.145,13.743775682999967,-0.6337890625,0.40771484375,-0.0029296875,-16.244274809160306,9.068702290076336,-1.6793893129770991,3658,612,0,9.04229736328125,69.16931790425657,0.0,False,,False,,,,,32
2228.145,13.745775083999888,-0.6337890625,0.40771484375,-0.0029296875,-16.244274809160306,9.068702290076336,-1.6793893129770991,3658,612,0,9.04229736328125,69.16931790425657,0.0,False,,False,,,,,32
2228.145,13.747778279999693,-0.6337890625,0.40771484375,-0.0029296875,-16.244274809160306,9.068702290076336,-1.6793893129770991,3658,612,0,9.04229736328125,69.16931790425657,0.0,False,,False,,,,,32
2228.15,13.74978130999989,-0.654296875,0.416259765625,0.00634765625,-15.358778625954198,5.557251908396946,-0.549618320610687,3806,653,1,9.40814208984375,68.64445304243465,0.001314,False,,False,,,,,32
2228.15,13.751779857999736,-0.654296875,0.416259765625,0.00634765625,-15.358778625954198,5.557251908396946,-0.549618320610687,3806,653,1,9.40814208984375,68.64445304243465,0.001314,False,,False,,,,,32
2228.155,13.753782239999964,-0.672119140625,0.438720703125,0.01904296875,-17.61832061068702,2.198473282442748,1.1603053435114503,3957,664,-2,9.781402587890625,68.2562668574458,-0.002628,False,,False,,,,,32
2228.155,13.755784621999737,-0.672119140625,0.438720703125,0.01904296875,-17.61832061068702,2.198473282442748,1.1603053435114503,3957,664,-2,9.781402587890625,68.2562668574458,-0.002628,False,,False,,,,,32
2228.155,13.757785466999849,-0.672119140625,0.438720703125,0.01904296875,-17.61832061068702,2.198473282442748,1.1603053435114503,3957,664,-2,9.781402587890625,68.2562668574458,-0.002628,False,,False,,,,,32
2228.16,13.759787848999622,-0.69921875,0.55712890625,0.0947265625,-14.442748091603052,-9.83206106870229,3.32824427480916,4114,689,2,10.16949462890625,68.0293106956056,0.002628,False,,False,,,,,32
2228.16,13.761788007999712,-0.69921875,0.55712890625,0.0947265625,-14.442748091603052,-9.83206106870229,3.32824427480916,4114,689,2,10.16949462890625,68.0293106956056,0.002628,False,,False,,,,,32
2228.165,13.76379027899975,-0.704833984375,0.600830078125,0.138916015625,-10.99236641221374,-16.519083969465647,5.587786259541985,4268,680,0,10.5501708984375,67.96210725254942,0.0,False,,False,,,,,32
2228.165,13.765789271999893,-0.704833984375,0.600830078125,0.138916015625,-10.99236641221374,-16.519083969465647,5.587786259541985,4268,680,0,10.5501708984375,67.96210725254942,0.0,False,,False,,,,,32
2228.165,13.767793560999962,-0.704833984375,0.600830078125,0.138916015625,-10.99236641221374,-16.519083969465647,5.587786259541985,4268,680,0,10.5501708984375,67.96210725254942,0.0,False,,False,,,,,32
2228.17,13.76979546099983,-0.693115234375,0.599609375,0.1669921875,-10.595419847328245,-23.84732824427481,7.450381679389313,4390,667,1,10.85174560546875,67.97232327890134,0.001314,False,,False,,,,,32
2228.17,13.771793768999942,-0.693115234375,0.599609375,0.1669921875,-10.595419847328245,-23.84732824427481,7.450381679389313,4390,667,1,10.85174560546875,67.97232327890134,0.001314,False,,False,,,,,32
2228.175,13.773860130999765,-0.710693359375,0.597412109375,0.190185546875,-10.50381679389313,-29.038167938931295,9.404580152671755,4536,638,2,11.212646484375,67.97021378851481,0.002628,False,,False,,,,,32
2228.175,13.775858457999675,-0.710693359375,0.597412109375,0.190185546875,-10.50381679389313,-29.038167938931295,9.404580152671755,4536,638,2,11.212646484375,67.97021378851481,0.002628,False,,False,,,,,32
2228.175,13.777861728000062,-0.710693359375,0.597412109375,0.190185546875,-10.50381679389313,-29.038167938931295,9.404580152671755,4536,638,2,11.212646484375,67.97021378851481,0.002628,False,,False,,,,,32
2228.18,13.779866146999666,-0.712158203125,0.62451171875,0.2041015625,-8.946564885496183,-36.213740458015266,15.053435114503817,4673,602,-4,11.551300048828125,67.97034969047247,-0.005256,False,,False,,,,,32
2228.18,13.781865083999946,-0.712158203125,0.62451171875,0.2041015625,-8.946564885496183,-36.213740458015266,15.053435114503817,4673,602,-4,11.551300048828125,67.97034969047247,-0.005256,False,,False,,,,,32
2228.185,13.783866874000068,-0.735107421875,0.629150390625,0.197998046875,-7.694656488549618,-40.0,16.610687022900763,4797,533,-5,11.857818603515625,67.95982989578023,-0.0065699999999999995,False,,False,,,,,32
2228.185,13.785866458999863,-0.735107421875,0.629150390625,0.197998046875,-7.694656488549618,-40.0,16.610687022900763,4797,533,-5,11.857818603515625,67.95982989578023,-0.0065699999999999995,False,,False,,,,,32
2228.185,13.787870766999731,-0.735107421875,0.629150390625,0.197998046875,-7.694656488549618,-40.0,16.610687022900763,4797,533,-5,11.857818603515625,67.95982989578023,-0.0065699999999999995,False,,False,,,,,32
2228.19,13.78987288899998,-0.78076171875,0.615478515625,0.16943359375,-5.801526717557252,-39.908396946564885,17.587786259541986,4907,478,-3,12.129730224609375,67.85280704055546,-0.003942,False,,False,,,,,32
2228.19,13.79187171600006,-0.78076171875,0.615478515625,0.16943359375,-5.801526717557252,-39.908396946564885,17.587786259541986,4907,478,-3,12.129730224609375,67.85280704055546,-0.003942,False,,False,,,,,32
2228.195,13.793876207999801,-0.80810546875,0.607666015625,0.149658203125,-3.66412213740458,-39.29770992366412,18.870229007633586,5008,439,0,12.37939453125,67.5770187961819,0.0,False,,False,,,,,32
2228.195,13.795875904999775,-0.80810546875,0.607666015625,0.149658203125,-3.66412213740458,-39.29770992366412,18.870229007633586,5008,439,0,12.37939453125,67.5770187961819,0.0,False,,False,,,,,32
2228.195,13.79787945299995,-0.80810546875,0.607666015625,0.149658203125,-3.66412213740458,-39.29770992366412,18.870229007633586,5008,439,0,12.37939453125,67.5770187961819,0.0,False,,False,,,,,32
2228.2000000000003,13.799883575999957,-0.8525390625,0.59619140625,0.10302734375,0.2748091603053435,-36.36641221374045,19.84732824427481,5099,390,-2,12.604339599609375,67.08873735838337,-0.002628,False,,False,,,,,32
2228.2000000000003,13.801880327999697,-0.8525390625,0.59619140625,0.10302734375,0.2748091603053435,-36.36641221374045,19.84732824427481,5099,390,-2,12.604339599609375,67.08873735838337,-0.002628,False,,False,,,,,32
2228.205,13.80388441399964,-0.86474609375,0.55517578125,0.080810546875,0.5190839694656488,-34.19847328244275,18.9618320610687,5173,321,5,12.787261962890625,66.34727092579732,0.0065699999999999995,False,,False,,,,,32
2228.205,13.805885813999794,-0.86474609375,0.55517578125,0.080810546875,0.5190839694656488,-34.19847328244275,18.9618320610687,5173,321,5,12.787261962890625,66.34727092579732,0.0065699999999999995,False,,False,,,,,32
2228.205,13.807888417999948,-0.86474609375,0.55517578125,0.080810546875,0.5190839694656488,-34.19847328244275,18.9618320610687,5173,321,5,12.787261962890625,66.34727092579732,0.0065699999999999995,False,,False,,,,,32
2228.21,13.809890891999657,-0.88818359375,0.550048828125,0.0634765625,2.4122137404580153,-29.43511450381679,18.16793893129771,5236,270,2,12.9429931640625,65.3061063531264,0.002628,False,,False,,,,,32
2228.21,13.811890717999631,-0.88818359375,0.550048828125,0.0634765625,2.4122137404580153,-29.43511450381679,18.16793893129771,5236,270,2,12.9429931640625,65.3061063531264,0.002628,False,,False,,,,,32
2228.215,13.813893025999732,-0.8740234375,0.5283203125,0.054443359375,4.549618320610687,-25.679389312977097,16.427480916030532,5286,213,6,13.06658935546875,63.93601684591804,0.007884,False,,False,,,,,32
2228.215,13.815893723000045,-0.8740234375,0.5283203125,0.054443359375,4.549618320610687,-25.679389312977097,16.427480916030532,5286,213,6,13.06658935546875,63.93601684591804,0.007884,False,,False,,,,,32
2228.215,13.81789678999985,-0.8740234375,0.5283203125,0.054443359375,4.549618320610687,-25.679389312977097,16.427480916030532,5286,213,6,13.06658935546875,63.93601684591804,0.007884,False,,False,,,,,32
2228.2200000000003,13.819898522999665,-0.903564453125,0.506591796875,0.0458984375,8.82442748091603,-20.396946564885496,12.793893129770991,5328,190,12,13.17041015625,62.22983284272058,0.015768,False,,False,,,,,32
2228.2200000000003,13.821899182999914,-0.903564453125,0.506591796875,0.0458984375,8.82442748091603,-20.396946564885496,12.793893129770991,5328,190,12,13.17041015625,62.22983284272058,0.015768,False,,False,,,,,32
2228.225,13.823900842000057,-0.89013671875,0.5263671875,0.04833984375,9.099236641221374,-16.12213740458015,12.335877862595419,5362,147,-7,13.25445556640625,60.20074506048541,-0.009198,False,,False,,,,,32
2228.225,13.825899668999682,-0.89013671875,0.5263671875,0.04833984375,9.099236641221374,-16.12213740458015,12.335877862595419,5362,147,-7,13.25445556640625,60.20074506048541,-0.009198,False,,False,,,,,32
2228.225,13.827903364999656,-0.89013671875,0.5263671875,0.04833984375,9.099236641221374,-16.12213740458015,12.335877862595419,5362,147,-7,13.25445556640625,60.20074506048541,-0.009198,False,,False,,,,,32
2228.23,13.829907265999736,-0.888916015625,0.523681640625,0.05712890625,10.412213740458014,-15.450381679389313,9.190839694656487,5393,141,-4,13.331085205078125,57.88237938567057,-0.005256,False,,False,,,,,32
2228.23,13.8319073509997,-0.888916015625,0.523681640625,0.05712890625,10.412213740458014,-15.450381679389313,9.190839694656487,5393,141,-4,13.331085205078125,57.88237938567057,-0.005256,False,,False,,,,,32
2228.235,13.833909287999631,-0.8642578125,0.58056640625,0.071044921875,12.6412213740458,-13.587786259541984,9.49618320610687,5418,102,-2,13.39288330078125,55.319611012168025,-0.002628,False,,False,,,,,32
2228.235,13.835908429000028,-0.8642578125,0.58056640625,0.071044921875,12.6412213740458,-13.587786259541984,9.49618320610687,5418,102,-2,13.39288330078125,55.319611012168025,-0.002628,False,,False,,,,,32
2228.235,13.837913051999749,-0.8642578125,0.58056640625,0.071044921875,12.6412213740458,-13.587786259541984,9.49618320610687,5418,102,-2,13.39288330078125,55.319611012168025,-0.002628,False,,False,,,,,32
2228.2400000000002,13.839916286000062,-0.8330078125,0.5966796875,0.09912109375,20.183206106870227,-16.82442748091603,4.7328244274809155,5438,93,4,13.44232177734375,52.553549223844826,0.005256,False,,False,,,,,32
2228.2400000000002,13.841914148999876,-0.8330078125,0.5966796875,0.09912109375,20.183206106870227,-16.82442748091603,4.7328244274809155,5438,93,4,13.44232177734375,52.553549223844826,0.005256,False,,False,,,,,32
2228.245,13.84391808600003,-0.825439453125,0.61083984375,0.108642578125,26.595419847328245,-19.022900763358777,3.8167938931297707,5466,129,-2,13.51153564453125,49.643041064873735,-0.002628,False,,False,,,,,32
2228.245,13.845918319999782,-0.825439453125,0.61083984375,0.108642578125,26.595419847328245,-19.022900763358777,3.8167938931297707,5466,129,-2,13.51153564453125,49.643041064873735,-0.002628,False,,False,,,,,32
2228.245,13.847920164999778,-0.825439453125,0.61083984375,0.108642578125,26.595419847328245,-19.022900763358777,3.8167938931297707,5466,129,-2,13.51153564453125,49.643041064873735,-0.002628,False,,False,,,,,32
