state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1172.172,37.3986696930001,-0.08349609375,1.2734375,-0.103271484375,-4.0,-23.114503816793892,18.564885496183205,5347,1442,334,22.083674618971045,47.38272210649238,-7238.266082174692,0.36072,False,0.39639421199930164,False,563,,0.6090612099845988,,33
1172.1770000000001,37.403669704000094,-0.046630859375,1.241943359375,-0.037841796875,1.0687022900763359,-14.839694656488549,19.267175572519083,5678,1456,430,21.26546783186167,47.37018086790124,-7235.308181740307,0.4644,False,0.40008761867272996,False,644,,0.695918372735359,,33
1172.182,37.40867090100005,0.056396484375,1.300537109375,0.02734375,3.847328244274809,-9.709923664122137,19.69465648854962,6011,1467,514,20.442317197096045,47.33767150851106,-7232.5007116230845,0.55512,False,0.4037294356828629,False,723,,0.781826517025225,,33
1172.1870000000001,37.413673134999954,0.04736328125,1.28271484375,0.025390625,4.549618320610687,-11.145038167938932,16.916030534351144,6346,1475,599,19.61422271467417,47.28535708015557,-7230.084756392283,0.6469199999999999,False,0.4074870900561201,False,806,,0.870698521101389,,33
1172.192,37.41867381299994,0.05029296875,1.28076171875,0.0693359375,4.793893129770992,-8.67175572519084,16.946564885496183,6687,1503,675,18.771296689283545,47.21340395323103,-7228.233128804139,0.729,False,0.411138314135732,False,886,,0.9572360910014992,,33
1172.1970000000001,37.423675269000114,0.4033203125,1.322265625,0.1201171875,14.381679389312977,40.916030534351144,45.95419847328244,7032,1510,784,17.91848296858042,47.121978650294295,-7227.070901652139,0.8467199999999999,False,0.4148979161271975,False,968,,1.0464864821700366,,33
1172.202,37.42867698400005,0.098876953125,1.4755859375,0.22998046875,46.25954198473282,90.22900763358778,43.41984732824427,7360,1442,886,17.10769195295542,47.01125788036983,-7226.41440153131,0.95688,False,0.4185446969714556,False,1049,,1.1331560416427164,,33
1172.207,37.43367955100007,0.491943359375,0.856689453125,0.05908203125,23.32824427480916,79.38931297709924,53.52671755725191,7674,1375,925,16.33150787092417,46.88144785841326,-7225.698117108435,0.999,False,0.4223060266407875,False,1132,,1.2226044677239825,,33
1172.212,37.43868104400008,0.47900390625,1.071044921875,0.006103515625,12.396946564885496,44.15267175572519,45.83206106870229,7960,1251,1030,15.62453765608042,46.732797032511364,-7224.2762211107865,1.1124,False,0.42597240437407824,False,1212,,1.3098073507428942,,33
1172.217,37.44368238900006,0.380615234375,1.100830078125,-0.080078125,11.114503816793892,29.526717557251906,42.68702290076336,8217,1104,1097,14.989253232252295,46.56560682614615,-7221.533043785084,1.18476,False,0.4297102426589973,False,1295,,1.3986788546580247,,33
1172.222,37.448683327000026,0.248779296875,1.151611328125,-0.039794921875,11.419847328244275,29.190839694656486,39.29770992366412,8438,960,1161,14.44295806623667,46.3802404649077,-7216.951502562336,1.25388,False,0.4333494403818993,False,1375,,1.485132987217099,,33
1172.227,37.453684690000046,0.185791015625,1.044921875,-0.038818359375,13.526717557251908,24.213740458015266,32.76335877862595,8632,833,1255,13.96340484358042,46.177123175303514,-7210.288074418492,1.3554000000000002,False,0.43712142566973,False,1457,,1.5746224932666804,,33
1172.232,37.45868542400012,0.100341796875,0.897216796875,-0.00830078125,7.877862595419847,6.931297709923664,19.84732824427481,8800,733,1311,13.54812164045542,45.95673360937424,-7201.672967591656,1.41588,False,0.4407857187851624,False,1538,,1.6613981327754286,,33
1172.237,37.46368734299995,0.071533203125,0.81103515625,0.003662109375,5.984732824427481,4.519083969465648,14.412213740458014,8948,643,1392,13.18227691389292,45.71959314195486,-7191.515267911034,1.50336,False,0.4445265332971361,False,1620,,1.7497805398317152,,33
1172.242,37.468687761999945,0.090576171875,0.73583984375,0.02880859375,4.122137404580153,2.8702290076335877,10.106870229007633,9084,593,1461,12.84609527326792,45.46625361667811,-7180.409772136713,1.57788,False,0.4481665530186122,False,1699,,1.8355403263917625,,33
1172.247,37.47368945900007,0.129638671875,0.684814453125,0.05126953125,2.748091603053435,2.259541984732824,6.8396946564885495,9214,579,1534,12.52474517561167,45.197282158160206,-7169.092103306689,1.65672,False,0.4519598080733472,False,1782,,1.9246126392128386,,33
1172.252,37.47869058100014,0.20068359375,0.59521484375,0.06982421875,-2.8091603053435112,1.618320610687023,1.3740458015267174,9346,575,1636,12.19845123029917,44.91324656752826,-7158.329108463346,1.76688,False,0.45562182477110796,False,1861,,2.0102720712962623,,33
1172.257,37.48369257400009,0.234619140625,0.5849609375,0.083984375,-5.251908396946565,0.7938931297709924,-0.5190839694656488,9479,588,1709,11.869685361158545,44.61470468012918,-7148.776554364521,1.84572,False,0.4593779706661411,False,1942,,2.0977510878636365,,33
1172.262,37.48869399299997,0.266357421875,0.5712890625,0.091796875,-7.603053435114504,3.32824427480916,-0.3053435114503817,9625,643,1789,11.508784482252295,44.30219560116367,-7140.936499512694,1.93212,False,0.4630178126582367,False,2020,,2.1821100109573597,,33
1172.267,37.49369572700016,0.281494140625,0.570068359375,0.100830078125,-8.610687022900763,7.511450381679389,-0.33587786259541985,9783,700,1900,11.118220517408545,43.9762293622457,-7135.211804926499,2.052,False,0.46678492890079926,False,2100,,2.268948167267404,,33
1172.272,37.49869636800008,0.356201171875,0.552978515625,0.12451171875,-13.587786259541984,12.427480916030534,1.7099236641221374,9951,753,1976,10.702937314283545,43.637283786698575,-7131.770343205624,2.13408,False,0.4704394587474604,False,2178,,2.352691163166142,,33
1172.277,37.503698658000076,0.380859375,0.5751953125,0.134521484375,-14.076335877862595,16.82442748091603,3.541984732824427,10141,840,2046,10.233271786939795,43.285801987287165,-7130.605862068707,2.20968,False,0.4741950011028619,False,2257,,2.438191931586624,,33
1172.282,37.508699391000164,0.396240234375,0.59033203125,0.12353515625,-15.572519083969466,20.580152671755723,5.221374045801526,10345,904,2138,9.728999326002295,42.922186598975564,-7131.670438611369,2.30904,False,0.4778044402582113,False,2333,,2.5197929688416316,,33
1172.287,37.51370116199996,0.45166015625,0.609130859375,0.118896484375,-16.458015267175572,22.534351145038165,8.396946564885496,10566,985,2217,9.18270415998667,42.546801534308315,-7134.744340574226,2.39436,False,0.4815668940659462,False,2411,,2.6042112799178714,,33
1172.292,37.51870284000006,0.48388671875,0.662841796875,0.083984375,-16.0,24.427480916030532,13.954198473282442,10805,1052,2283,8.591914365064795,42.15997370033328,-7139.51529735698,2.4656399999999996,False,0.4852279924952131,False,2486,,2.685683908751151,,33
1172.297,37.52370431500003,0.512939453125,0.71533203125,0.100341796875,-14.778625954198473,25.2824427480916,17.46564885496183,11056,1111,2376,7.971461484205421,41.761994677228095,-7145.6367745305415,2.56608,False,0.48897160402379825,False,2563,,2.7682639640085656,,33
1172.3020000000001,37.52870721499994,0.48486328125,0.76123046875,0.10791015625,-13.740458015267174,24.183206106870227,18.68702290076336,11317,1145,2458,7.326289365064796,41.35312817068877,-7152.648953890705,2.65464,False,0.49270002116897404,False,2638,,2.8497325080794225,,33
1172.307,37.53370696800016,0.50634765625,0.791748046875,0.08203125,-13.98473282442748,21.46564885496183,21.00763358778626,11589,1196,2535,6.653926083814796,40.93361525676133,-7160.096016951264,2.7378,False,0.49641132445322933,False,2712,,2.930013950709107,,33
1172.3120000000001,37.53870857200013,0.4765625,0.89501953125,0.068115234375,-11.114503816793892,19.908396946564885,25.251908396946565,11868,1226,2617,5.964259335767921,40.5036770172129,-7167.610972478329,2.8263599999999998,False,0.5001008640309382,False,2786,,3.0089774262531446,,33
1172.317,37.543709861000025,0.435791015625,0.938720703125,0.08154296875,-10.717557251908396,17.2824427480916,25.12977099236641,12145,1222,2698,5.279536435377296,40.06352289914706,-7174.794133476495,2.91384,False,0.5037972328611569,False,2858,,3.0871971294901006,,33
1172.3220000000001,37.54871055800004,0.423583984375,0.963134765625,0.0810546875,-10.931297709923664,16.916030534351144,26.839694656488547,12421,1205,2766,4.597285458814796,39.613361177678875,-7181.207307170257,2.98728,False,0.5074618281165865,False,2929,,3.1638229598900813,,33
1172.327,37.553711625000005,0.36376953125,1.0029296875,0.098876953125,-10.320610687022901,14.778625954198473,25.770992366412212,12685,1158,2825,3.944697568189796,39.15340755645417,-7186.452593315539,3.051,False,0.5111919322100666,False,3000,,3.240832975820374,,33
1172.332,37.558712729000035,0.327392578125,1.037841796875,0.097900390625,-11.725190839694656,10.229007633587786,24.15267175572519,12939,1111,2893,3.316828915846046,38.68389390955459,-7190.179969139538,3.1244400000000003,False,0.5148399882628106,False,3069,,3.315145230995944,,33
1172.337,37.56371483299995,0.302490234375,0.994140625,0.093017578125,-12.763358778625953,7.572519083969465,23.69465648854962,13177,1043,2971,2.728511044752296,38.205073762136095,-7192.157810160357,3.20868,False,0.5186062684367031,False,3139,,3.3907802481728684,,33
1172.342,37.568716715000164,0.288330078125,1.013671875,0.111328125,-13.862595419847327,6.3206106870229,22.412213740458014,13400,974,3021,2.177272031080421,37.71722560198316,-7192.288749658563,3.26268,False,0.5222765406655423,False,3206,,3.4633833795255504,,33
1172.347,37.57371752300014,0.266845703125,0.99072265625,0.12548828125,-14.50381679389313,5.251908396946565,21.251908396946565,13604,884,3098,1.672999570142921,37.22065555737342,-7190.579278052828,3.3458400000000004,False,0.5260070698285739,False,3274,,3.536018259372515,,33
1172.352,37.57871796099994,0.216796875,0.978271484375,0.10107421875,-17.526717557251906,-2.381679389312977,17.49618320610687,13753,821,3176,1.304682919752296,36.715716899612104,-7186.754461450089,3.4300800000000002,False,0.5296552362218387,False,3338,,3.6058761809394584,,33
1172.357,37.58372087900011,0.19873046875,0.981201171875,0.10791015625,-18.50381679389313,-4.213740458015267,16.671755725190838,13924,742,3227,0.881983945142921,36.20280743397624,-7180.817832472619,3.4851600000000005,False,0.5334194043778754,False,3404,,3.676695227443523,,33
1172.362,37.58872176099999,0.185546875,0.998046875,0.10107421875,-17.46564885496183,-4.061068702290076,15.66412213740458,14083,687,3309,0.488948056471046,35.682326759235046,-7173.775334410928,3.57372,False,0.5370825592844719,False,3466,,3.744342319008093,,33
1172.367,37.5937235880001,0.173828125,1.002685546875,0.09130859375,-16.732824427480914,-1.7709923664122136,15.114503816793892,14229,638,3364,0.128047177564796,35.154672009595544,-7166.440400113745,3.63312,False,0.5408198355001895,False,3529,,3.812021960842201,,33
1172.372,37.59872539599996,0.195068359375,1.00048828125,0.088623046875,-14.076335877862595,0.6717557251908397,14.320610687022901,14367,599,3409,-0.213078310716454,34.620252654070455,-7159.050422195703,3.68172,False,0.5444654922060446,False,3589,,3.876699939983791,,33
1172.377,37.603727703000004,0.210205078125,0.98486328125,0.072021484375,-13.068702290076335,1.618320610687023,14.381679389312977,14497,566,3477,-0.534428408372704,34.0794853331771,-7151.851434809755,3.75516,False,0.5482349404066365,False,3650,,3.9421358573233225,,33
1172.382,37.60872902999995,0.24169921875,0.99755859375,0.0703125,-11.297709923664122,2.381679389312977,14.931297709923664,14622,549,3513,-0.843418886888329,33.53278937672475,-7145.06532068743,3.79404,False,0.5518907580508168,False,3707,,4.00415983718283,,33
1172.387,37.613730597000085,0.25,1.0087890625,0.060302734375,-8.702290076335878,5.068702290076335,14.961832061068701,14742,524,3597,-1.140049746263329,32.9805834638295,-7138.86079058099,3.88476,False,0.5556392245542373,False,3765,,4.066240105461994,,33
1172.392,37.618731127000046,0.28271484375,1.00146484375,0.04638671875,-5.526717557251908,8.549618320610687,14.748091603053435,14857,504,3667,-1.424320986497704,32.42328386732486,-7133.329113463227,3.9603599999999997,False,0.5592825359724983,False,3819,,4.12506615257385,,33
1172.397,37.62373576799996,0.309326171875,0.985595703125,0.05810546875,-4.519083969465648,10.167938931297709,15.84732824427481,14967,486,3719,-1.696232607591454,31.861304221840513,-7128.474772220047,4.01652,False,0.5630732539399945,False,3874,,4.184644763668431,,33
1172.402,37.62873409500003,0.329345703125,0.99853515625,0.05712890625,-1.8015267175572518,13.648854961832061,16.30534351145038,15079,498,3784,-1.973088076341454,31.29505191277991,-7124.315731591143,4.086720000000001,False,0.5666865053910686,False,3925,,4.23984725422642,,33
1172.407,37.63373651400002,0.334716796875,0.9921875,0.055908203125,0.7022900763358778,17.862595419847327,16.091603053435115,15194,498,3878,-2.257359316575829,30.724920737154935,-7120.956591033961,4.18824,False,0.5704663892699857,False,3977,,4.295893634248567,,33
1172.412,37.638737969999966,0.37744140625,0.944091796875,0.07568359375,2.16793893129771,21.61832061068702,16.82442748091603,15308,502,3897,-2.539158632982079,30.151288705971265,-7118.449821379078,4.20876,False,0.5740993064800148,False,4025,,4.348078755893024,,33
1172.417,37.64373999999998,0.39892578125,0.932861328125,0.0703125,3.541984732824427,25.61832061068702,18.229007633587784,15427,530,3923,-2.833317568528954,29.574518851062148,-7116.7506720587035,4.23684,False,0.5778590862008609,False,4074,,4.400306108714753,,33
1172.422,37.64874084400003,0.39501953125,0.906494140625,0.0693359375,6.809160305343511,30.564885496183205,19.114503816793892,15557,575,4007,-3.154667666185204,28.994952747194674,-7115.904568029377,4.32756,False,0.5815326360562207,False,4119,,4.449544032426041,,33
1172.4270000000001,37.65374285600001,0.426025390625,0.884521484375,0.079833984375,8.061068702290076,33.6793893129771,19.267175572519083,15689,583,4064,-3.480961611497704,28.412906726520525,-7115.961474758438,4.38912,False,0.5852748079765041,False,4164,,4.49783706661062,,33
1172.432,37.65874412700009,0.4453125,0.83447265625,0.08349609375,8.274809160305344,35.358778625954194,19.175572519083968,15824,592,4066,-3.814671328294579,27.828677947647417,-7116.771677691301,4.39128,False,0.5889151298379776,False,4206,,4.542967872419116,,33
1172.4370000000001,37.66374621199998,0.53271484375,0.817626953125,0.01611328125,10.534351145038167,39.541984732824424,22.381679389312975,15966,630,4152,-4.165684511888329,27.242546367265337,-7118.148855552524,4.48416,False,0.5926776525159716,False,4247,,4.587654570856898,,33
1172.442,37.6687479090001,0.5439453125,0.88818359375,0.073486328125,7.786259541984733,37.221374045801525,16.366412213740457,16108,623,4202,-4.516697695482079,26.654774226358526,-7119.947821659971,4.53816,False,0.596341396891767,False,4286,,4.629211778331637,,33
1172.4470000000001,37.673749606,0.448486328125,0.760498046875,0.0859375,6.717557251908397,34.900763358778626,17.00763358778626,16251,628,4223,-4.870182802903954,26.065610897990876,-7121.952216411795,4.56084,False,0.6000844330212493,False,4323,,4.669631121294758,,33
1172.452,37.678752969000016,0.4404296875,0.773681640625,0.084716796875,10.198473282442748,39.20610687022901,17.221374045801525,16398,651,4288,-5.233555605638329,25.47529416489792,-7123.986916630374,4.6310400000000005,True,0.6039352701825879,False,4360,,4.709019077154977,,33
1172.457,37.683752481000056,0.473388671875,0.793212890625,0.100341796875,10.351145038167939,38.412213740458014,15.84732824427481,16547,658,4331,-5.601872256028954,24.88404806582523,-7125.986816803206,4.677479999999999,False,0.607601716785801,False,4392,,4.744407798865915,,33
1172.462,37.68875564099994,0.46875,0.75,0.089111328125,10.442748091603052,38.045801526717554,15.32824427480916,16698,667,4331,-5.975132754075829,24.292083742991935,-7127.903028107894,4.677479999999999,False,0.6113720699253221,False,4424,,4.778604789369895,,33
1172.467,37.69375524500015,0.48046875,0.755615234375,0.070068359375,10.717557251908396,37.31297709923664,15.572519083969466,16854,685,4372,-6.360752871263329,23.699599297797917,-7129.72084754951,4.72176,False,0.6150113631779492,False,4453,,4.809460164102865,,33
1172.472,37.698759738000035,0.492919921875,0.784423828125,0.09375,11.022900763358779,37.343511450381676,14.015267175572518,17007,677,4394,-6.738957216966454,23.106781115375462,-7131.418891678705,4.74552,False,0.6186692387805219,False,4479,,4.838300211379042,,33
1172.477,37.70375939700011,0.49365234375,0.78076171875,0.092041015625,10.748091603053435,36.732824427480914,13.068702290076335,17157,659,4435,-7.109745791185204,22.51381047395497,-7132.863992323188,4.7898,False,0.6223735610018217,False,4504,,4.865243906950576,,33
1172.482,37.70876072400006,0.502685546875,0.781494140625,0.081298828125,8.274809160305344,33.89312977099237,11.572519083969466,17304,643,4471,-7.473118593919579,21.920867477551568,-7133.9116304168965,4.82868,False,0.6259991276197016,False,4527,,4.889368693294199,,33
1172.487,37.71376245800002,0.498779296875,0.770751953125,0.08642578125,6.778625954198473,31.114503816793892,11.419847328244275,17447,631,4511,-7.826603701341454,21.328131445162906,-7134.491119067382,4.87188,False,0.6297478407227617,False,4548,,4.911933117192919,,33
1172.492,37.71876539499999,0.468017578125,0.79833984375,0.105712890625,5.648854961832061,28.061068702290076,8.458015267175572,17586,601,4559,-8.17020111345083,20.735781769649538,-7134.574873373121,4.92372,False,0.6334653830497965,False,4566,,4.93187689424058,,33
1172.497,37.7237656100001,0.482177734375,0.786865234375,0.09814453125,4.061068702290076,26.534351145038165,8.0,17715,556,4536,-8.489079287278955,20.144001164505617,-7134.115523401528,4.89888,False,0.6371615052803755,False,4582,,4.94926048840176,,33
1172.502,37.72876623299999,0.492919921875,0.81005859375,0.08935546875,4.061068702290076,24.396946564885496,6.99236641221374,17844,572,4549,-8.80795746110708,19.552976359149525,-7133.10646000049,4.912920000000001,False,0.6408338347272441,False,4596,,4.964074998312696,,33
1172.507,37.73378472600007,0.4765625,0.833984375,0.0869140625,3.541984732824427,24.519083969465647,5.587786259541985,17964,533,4600,-9.10458832048208,18.962895373554453,-7131.637249313058,4.968,False,0.6445575346375976,False,4607,,4.976552611919608,,33
1172.512,37.738770478000106,0.501220703125,0.79931640625,0.083740234375,1.9236641221374045,21.374045801526716,4.763358778625954,18079,494,4587,-9.388859560716455,18.37394925759886,-7129.7625843075875,4.95396,False,0.6483069608799421,False,4617,,4.986483807096436,,33
1172.517,37.74377199000014,0.495849609375,0.826904296875,0.082763671875,1.7709923664122136,18.65648854961832,3.7251908396946565,18193,494,4594,-9.670658877122705,17.78633036960562,-7127.579900682543,4.96152,False,0.6519545926038345,False,4623,,4.993567814970851,,33
1172.522,37.74877502000004,0.469482421875,0.853515625,0.062255859375,3.2671755725190836,20.946564885496183,3.32824427480916,18308,489,4658,-9.95493011735708,17.200225393781544,-7125.315437914832,5.03064,False,0.6556511665634309,False,4627,,4.998110750723669,,33
1172.527,37.75377358700007,0.451171875,0.8466796875,0.0625,4.0,21.98473282442748,2.381679389312977,18410,436,4624,-10.20706634782583,16.615818322254825,-7123.061291182746,4.99392,False,0.6592740457646888,False,4629,,4.999947084071083,,33
1172.532,37.75877741299996,0.473388671875,0.825439453125,0.10107421875,0.9465648854961831,17.068702290076335,-0.549618320610687,18503,410,4589,-10.436955263841455,16.03330107149938,-7120.657261128163,4.95612,False,0.6630588934778995,False,4628,,4.998554523137861,,33
1172.537,37.763776277000034,0.47216796875,0.820556640625,0.095458984375,1.5572519083969465,17.251908396946565,-0.061068702290076333,18597,416,4619,-10.669316103685205,15.452871084024403,-7118.052359932496,4.98852,False,0.666714204593236,False,4623,,4.993082861968782,,33
1172.542,37.76878065899996,0.462646484375,0.830810546875,0.085693359375,2.717557251908397,18.290076335877863,-0.366412213740458,18687,405,4647,-10.891789248216455,14.874721754898365,-7115.418672443678,5.01876,False,0.6704664145224589,False,4614,,4.983308743351303,,33
1172.547,37.77377935499999,0.4794921875,0.845703125,0.06884765625,3.7557251908396947,20.396946564885496,-1.3435114503816794,18775,377,4655,-11.109318545091455,14.299041470184077,-7112.888735866154,5.0274,False,0.6740860842265873,False,4601,,4.969972665894437,,33
1172.5520000000001,37.77878442300016,0.502197265625,0.820556640625,0.101318359375,1.0381679389312977,14.931297709923664,-3.66412213740458,18851,335,4617,-11.297184756028955,13.726018983185796,-7110.430000453693,4.9863599999999995,False,0.6778736889673788,False,4585,,4.951999169475928,,33
1172.557,37.78378289700004,0.4892578125,0.801025390625,0.091552734375,1.7709923664122136,13.954198473282442,-4.427480916030534,18926,326,4592,-11.48257904313833,13.155846642384411,-7107.94636817702,4.95936,False,0.6815265311250359,False,4565,,4.9308579672414385,,33
1172.5620000000001,37.78878726000016,0.505615234375,0.806884765625,0.075439453125,2.8091603053435112,15.450381679389313,-4.427480916030534,18997,319,4617,-11.658085634935205,12.588715740865302,-7105.467566664844,4.9863599999999995,False,0.6852789469239996,False,4541,,4.905336824820414,,33
1172.567,37.79378566100013,0.507080078125,0.815673828125,0.073486328125,3.847328244274809,15.32824427480916,-5.923664122137405,19065,299,4592,-11.826176455247705,12.02481350183036,-7103.071847158899,4.95936,False,0.6889084902374201,False,4515,,4.877068296933637,,33
1172.5720000000001,37.798789654000075,0.511962890625,0.807861328125,0.0859375,2.931297709923664,13.465648854961831,-9.679389312977099,19126,266,4595,-11.97696380876333,11.46432551300906,-7100.753077398328,4.9626,False,0.6926855630296298,False,4485,,4.843998742770225,,33
1172.577,37.80378881399997,0.5244140625,0.7470703125,0.09814453125,0.732824427480916,10.473282442748092,-10.229007633587786,19178,217,4522,-12.10550384782583,10.907440004220573,-7098.411782618934,4.8837600000000005,False,0.6963378571883497,False,4452,,4.8085651787264725,,33
1172.582,37.80879225100011,0.5234375,0.780517578125,0.118408203125,-0.15267175572519084,6.870229007633587,-13.31297709923664,19219,179,4519,-12.206852724778955,10.354352439520142,-7095.8866849406795,4.88052,False,0.7000973355097297,False,4415,,4.768631293829619,,33
1172.587,37.813791521999974,0.534912109375,0.748291015625,0.0986328125,-0.9465648854961831,7.236641221374046,-13.251908396946565,19256,163,4475,-12.29831390641958,9.80526459612686,-7093.099042980365,4.833,False,0.7037209678393028,False,4376,,4.726902209802334,,33
1172.592,37.81879533000006,0.56201171875,0.742919921875,0.05859375,0.366412213740458,6.809160305343511,-13.557251908396946,19292,163,4408,-12.38730316423208,9.260376893988406,-7090.168380571595,4.7606399999999995,False,0.7075021409969702,False,4333,,4.680059306952578,,33
1172.597,37.823794359999965,0.541748046875,0.78369140625,0.06298828125,2.229007633587786,5.83206106870229,-15.267175572519083,19330,158,4411,-12.48123626970083,8.719880542745233,-7087.341706396328,4.76388,False,0.7111493609812125,False,4288,,4.631768551965207,,33
1172.602,37.828797686000144,0.549560546875,0.7392578125,0.0654296875,0.6106870229007634,6.137404580152672,-14.961832061068701,19363,146,4393,-12.562809756028955,8.183956784247556,-7084.788943937776,4.74444,False,0.7149170674335052,False,4239,,4.578767690014029,,33
1172.607,37.833797142000094,0.537841796875,0.788330078125,0.08984375,0.7633587786259541,2.8396946564885495,-17.709923664122137,19387,100,4341,-12.622135927903955,7.652784406062313,-7082.448135957028,4.688280000000001,False,0.7185368326673588,False,4189,,4.5249507926530415,,33
1172.612,37.83880170900011,0.54833984375,0.747802734375,0.08056640625,-1.984732824427481,-0.33587786259541985,-18.412213740458014,19407,87,4260,-12.671574404466455,7.126544540782421,-7080.163229946799,4.6008,False,0.7223253016173491,False,4134,,4.465674590616412,,33
1172.617,37.84380192499998,0.53857421875,0.751953125,0.056640625,1.0076335877862594,1.5877862595419847,-17.893129770992367,19432,110,4193,-12.73337250016958,6.605413167310398,-7077.97858424235,4.528440000000001,False,0.7260339026740183,False,4078,,4.404812797782681,,33
1172.622,37.848804640000026,0.529296875,0.74658203125,0.053955078125,1.7709923664122136,2.2900763358778624,-18.015267175572518,19456,103,4175,-12.79269867204458,6.089552941463132,-7076.083385342347,4.509,False,0.7297188346168944,False,4020,,4.341648215005768,,33
1172.627,37.85380494800006,0.54345703125,0.751953125,0.073974609375,1.7404580152671756,1.7099236641221374,-17.832061068702288,19478,98,4120,-12.84708099626333,5.579115528012385,-7074.536000394842,4.4496,False,0.7335064393575175,False,3957,,4.274018309607267,,33
1172.632,37.858808700000054,0.54638671875,0.77001953125,0.082275390625,3.7557251908396947,1.3435114503816794,-17.954198473282442,19501,96,4055,-12.903935244310205,5.074244334252825,-7073.2962776110935,4.3794,False,0.7371348444622705,False,3895,,4.206744268479021,,33
1172.637,37.86380800799998,0.546630859375,0.75341796875,0.10205078125,2.6564885496183206,0.5190839694656488,-17.770992366412212,19519,71,4001,-12.948429873216455,4.5750752056027215,-7072.303821102842,4.32108,False,0.7407859174717994,False,3830,,4.1366777526844976,,33
1172.642,37.86881124199999,0.567138671875,0.760009765625,0.11181640625,3.297709923664122,0.48854961832061067,-16.33587786259542,19540,96,3894,-13.00034027360708,4.081737099865518,-7071.490103208273,4.20552,False,0.7445456705331794,False,3761,,4.062126571291371,,33
1172.647,37.87381021600004,0.58251953125,0.767333984375,0.086669921875,6.595419847328244,3.7557251908396947,-13.31297709923664,19572,146,3819,-13.07944183610708,3.5943435383278475,-7070.975535294002,4.12452,False,0.7481671227153374,False,3692,,3.988100415632484,,33
1172.652,37.878814487,0.595458984375,0.781005859375,0.095703125,10.045801526717558,9.404580152671755,-9.404580152671755,19609,164,3800,-13.170903017747705,3.1129844040472294,-7070.992032001149,4.104,False,0.7519584301520325,False,3618,,3.9083607050409603,,33
1172.657,37.88381420199994,0.5849609375,0.821533203125,0.123291015625,11.786259541984732,8.6412213740458,-10.106870229007633,19648,164,3730,-13.26730804704458,2.6377301882174513,-7071.576167511928,4.0283999999999995,False,0.7556076384838766,False,3545,,3.829529842405562,,33
1172.662,37.888817176999964,0.59326171875,0.741943359375,0.137939453125,9.618320610687023,8.732824427480915,-7.541984732824427,19687,172,3640,-13.363713076341455,2.1686394755459926,-7072.566793604268,3.9312,False,0.7593534442299729,False,3469,,3.746578957991815,,33
1172.667,37.89381666999998,0.61181640625,0.81298828125,0.15185546875,11.908396946564885,8.610687022900763,-7.32824427480916,19729,186,3590,-13.467533877122705,1.7057613023304081,-7073.788187182387,3.8772,False,0.7629854009607151,False,3392,,3.664266750115199,,33
1172.672,37.89882181100006,0.610595703125,0.826904296875,0.147216796875,11.511450381679388,7.694656488549618,-7.267175572519084,19770,187,3540,-13.56888275407583,1.2491354922972775,-7075.109109617422,3.8232,False,0.7667674375870499,False,3311,,3.576672687146916,,33
1172.6770000000001,37.90381998900011,0.603515625,0.751708984375,0.14111328125,8.732824427480915,4.977099236641221,-6.595419847328244,19800,127,3447,-13.64304046891958,0.7988002513387074,-7076.288461659103,3.72276,False,0.7704170161886191,False,3231,,3.490413137926924,,33
1172.682,37.908823556000016,0.629638671875,0.803466796875,0.133056640625,9.190839694656487,2.595419847328244,-6.717557251908397,19830,128,3363,-13.71719818376333,0.3547984971799167,-7077.053910949054,3.6320400000000004,False,0.7741708856659807,False,3148,,3.4000013550010504,,33
1172.6870000000001,37.91382292000003,0.59375,0.78515625,0.12548828125,8.458015267175572,0.183206106870229,-8.091603053435113,19849,85,3316,-13.764164736497705,-0.08282284326890813,-7077.273975867896,3.58128,False,0.7777944639362587,False,3065,,3.3111888435359647,,33
1172.692,37.918826097999954,0.601806640625,0.805419921875,0.109130859375,8.458015267175572,-1.8625954198473282,-7.358778625954198,19863,66,3211,-13.798771670091455,-0.5140106062245298,-7076.858498535252,3.46788,False,0.7815747047551679,False,2978,,3.2170147384197065,,33
1172.6970000000001,37.92382505399996,0.580078125,0.801025390625,0.0859375,9.49618320610687,-0.6717557251908397,-7.114503816793893,19880,71,3118,-13.84079437516958,-0.9387100360679808,-7075.890071555139,3.3674399999999998,False,0.7852577438798303,False,2892,,3.1238545566678355,,33
1172.702,37.928829064999945,0.572265625,0.79150390625,0.08544921875,10.076335877862595,-1.4351145038167938,-7.3893129770992365,19890,42,3047,-13.86551361345083,-1.3568707025259183,-7074.5852331005435,3.29076,False,0.7890283028890923,False,2802,,3.027131629949512,,33
1172.707,37.933828317999996,0.5732421875,0.78759765625,0.09912109375,9.282442748091603,-3.0229007633587783,-8.244274809160306,19891,0,2965,-13.867985537278955,-1.768439590134275,-7072.970880620567,3.2022,False,0.7926561725839414,False,2715,,2.932865619191606,,33
