state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
3856.46,53.083992134000255,0.86181640625,0.37451171875,-0.0732421875,19.786259541984734,11.84732824427481,3.3587786259541983,6757,195,1,-15.477508827007354,5.480768735338364,-266.2632288847029,0.00108,False,,False,0,,0,,34
3856.46,53.08899277300043,0.86181640625,0.37451171875,-0.0732421875,19.786259541984734,11.84732824427481,3.3587786259541983,6757,195,1,-15.477508827007354,5.48505417227323,-266.2632288847029,0.00108,False,,False,0,,0,,34
3856.465,53.093993153000156,0.89892578125,0.401123046875,-0.047119140625,21.801526717557252,11.053435114503817,2.8091603053435112,6805,210,2,-15.596161170757354,5.489431372976946,-259.6654227446582,0.00216,False,,False,0,,0,,34
3856.475,53.09899531100018,0.88525390625,0.402587890625,-0.032470703125,23.51145038167939,12.061068702290076,3.0229007633587783,6910,226,10,-15.855713172710479,5.493901110779125,-251.23019801677157,0.0108,False,,False,0,,0,,34
3856.475,53.10399652400065,0.88525390625,0.402587890625,-0.032470703125,23.51145038167939,12.061068702290076,3.0229007633587783,6910,226,10,-15.855713172710479,5.498464501555011,-251.23019801677157,0.0108,False,,False,0,,0,,34
3856.48,53.10899690400038,0.865478515625,0.4111328125,-0.026123046875,19.14503816793893,11.511450381679388,0.7633587786259541,6953,197,-2,-15.962005897319854,5.503121985883484,-242.34878186370204,-0.00216,False,,False,0,,0,,34
3856.485,53.113998877000085,0.885986328125,0.4638671875,-0.012451171875,19.175572519083968,10.870229007633588,0.12213740458015267,6989,162,-4,-16.050995155132355,5.507873843235428,-236.14197907756073,-0.00432,False,,False,0,,0,,34
3856.4900000000002,53.11900081300064,0.86572265625,0.4599609375,-0.0263671875,21.0381679389313,11.48091603053435,0.42748091603053434,7027,156,-1,-16.144928260601105,5.5127205395702745,-234.39646165978172,-0.00108,False,,False,0,,0,,34
3856.495,53.1240018590006,0.885498046875,0.510498046875,-0.0224609375,22.106870229007633,9.98473282442748,-2.045801526717557,7056,121,1,-16.21661405161673,5.517662464819453,-235.53327301306268,0.00108,False,,False,0,,0,,34
3856.5,53.12900342500052,0.9052734375,0.505859375,-0.022705078125,23.236641221374043,9.862595419847327,-2.4122137404580153,7080,110,-6,-16.27594022349173,5.522699878448255,-238.21883925586107,-0.0064800000000000005,False,,False,0,,0,,34
3856.505,53.13400584200008,0.873779296875,0.516845703125,-0.03564453125,23.358778625954198,8.335877862595419,-4.030534351145038,7100,78,2,-16.32537870005423,5.52783289786023,-241.45359606477194,0.00216,False,,False,0,,0,,34
3856.51,53.13900716599983,0.877685546875,0.518310546875,-0.029541015625,23.66412213740458,9.251908396946565,-4.183206106870228,7115,66,1,-16.362457557476105,5.533061529454311,-244.60199749386354,0.00108,False,,False,0,,0,,34
3856.515,53.14400845399996,0.904541015625,0.507568359375,-0.026123046875,26.687022900763356,9.007633587786259,-3.6946564885496183,7137,97,-7,-16.416839881694855,5.538385736059578,-247.37259041054222,-0.007560000000000001,False,,False,0,,0,,34
3856.525,53.149010445000386,0.91748046875,0.4736328125,-0.021240234375,35.26717557251908,11.419847328244275,-2.564885496183206,7192,123,0,-16.55279569224173,5.5438057353282435,-247.36149755126655,0.0,False,,False,0,,0,,34
3856.53,53.15401208399999,0.944091796875,0.44921875,-0.015869140625,36.70229007633588,11.236641221374045,-1.984732824427481,7219,137,-3,-16.619537635601105,5.549322016860983,-243.2802377140523,-0.0032400000000000003,False,,False,0,,0,,34
3856.535,53.159013168000456,0.933837890625,0.449951171875,-0.026123046875,35.38931297709924,10.198473282442748,-3.114503816793893,7242,88,4,-16.67639188364798,5.554934902825903,-239.38217179253175,0.00432,False,,False,0,,0,,34
3856.54,53.164015344999825,0.961181640625,0.427978515625,-0.034423828125,33.587786259541986,9.893129770992367,-2.16793893129771,7262,110,-1,-16.72583036021048,5.560644475669156,-238.26133581697877,-0.00108,False,,False,0,,0,,34
3856.545,53.16901622500063,0.94970703125,0.4453125,-0.044921875,34.9618320610687,9.16030534351145,-3.1755725190839694,7288,109,4,-16.79010037974173,5.5664507921764494,-238.97200553297264,0.00432,False,,False,0,,0,,34
3856.55,53.174020604999896,0.933837890625,0.441162109375,-0.06298828125,33.12977099236641,9.404580152671755,-4.030534351145038,7303,64,7,-16.827179237163605,5.572353895757646,-240.78036586197157,0.007560000000000001,False,,False,0,,0,,34
3856.5550000000003,53.17901885500032,0.95263671875,0.42578125,-0.06298828125,31.755725190839694,8.732824427480915,-4.427480916030534,7314,45,3,-16.85437039927298,5.578353706962969,-242.94888170815213,0.0032400000000000003,False,,False,0,,0,,34
3856.56,53.18402318000062,0.952392578125,0.41259765625,-0.080322265625,31.419847328244273,7.145038167938931,-4.854961832061068,7321,32,3,-16.871673866069855,5.584450005771312,-244.94581453431266,0.0032400000000000003,False,,False,0,,0,,34
3856.565,53.18902693000018,0.960693359375,0.407958984375,-0.08544921875,30.748091603053435,6.595419847328244,-5.465648854961832,7326,22,3,-16.88403348521048,5.590642486986897,-246.53327705963198,0.0032400000000000003,False,,False,0,,0,,34
3856.57,53.19402277300014,0.961181640625,0.407958984375,-0.09130859375,30.62595419847328,6.045801526717557,-5.679389312977099,7329,5,3,-16.891449256694855,5.596930784962677,-247.63130971663,0.0032400000000000003,False,,False,0,,0,,34
3856.5750000000003,53.1990241350004,0.957275390625,0.39013671875,-0.094970703125,30.106870229007633,5.740458015267175,-5.740458015267175,7327,2,1,-16.886505409038605,5.603314467786209,-248.21801899959786,0.00108,False,,False,0,,0,,34
3856.58,53.204025904000446,0.960693359375,0.37890625,-0.097900390625,29.98473282442748,5.1603053435114505,-6.106870229007633,7328,5,0,-16.88897733286673,5.6097930497490776,-248.34029767280134,0.0,False,,False,0,,0,,34
3856.585,53.20902758000011,0.958251953125,0.372314453125,-0.095947265625,29.526717557251906,5.190839694656488,-6.351145038167939,7328,6,-1,-16.88897733286673,5.616366046361484,-248.15488999138137,-0.00108,False,,False,0,,0,,34
3856.59,53.214029609000136,0.9560546875,0.372314453125,-0.091064453125,29.34351145038168,4.885496183206107,-6.351145038167939,7328,2,0,-16.88897733286673,5.623032980437321,-247.79697054369046,0.0,False,,False,0,,0,,34
3856.5950000000003,53.21903069200016,0.947265625,0.37109375,-0.09130859375,28.793893129770993,5.190839694656488,-6.5038167938931295,7328,-3,2,-16.88897733286673,5.629793369895089,-247.34723440738503,0.00216,False,,False,0,,0,,34
3856.6,53.22403338700042,0.934814453125,0.37353515625,-0.086669921875,27.84732824427481,5.1603053435114505,-6.65648854961832,7327,-2,3,-16.886505409038605,5.636646727784342,-246.8648114480183,0.0032400000000000003,False,,False,0,,0,,34
3856.605,53.22903389700059,0.9306640625,0.37451171875,-0.0859375,27.389312977099234,5.404580152671755,-6.625954198473282,7326,-8,2,-16.88403348521048,5.643592556226364,-246.3803216314974,0.00216,False,,False,0,,0,,34
3856.61,53.234035462000065,0.927490234375,0.37646484375,-0.084228515625,27.297709923664122,5.221374045801526,-6.687022900763359,7327,1,0,-16.886505409038605,5.650630364724629,-245.9433558868815,0.0,False,,False,0,,0,,34
3856.6150000000002,53.239036046000365,0.912109375,0.383056640625,-0.0859375,26.9618320610687,5.557251908396946,-6.99236641221374,7328,-1,2,-16.88897733286673,5.657759688394018,-245.61168838949138,0.00216,False,,False,0,,0,,34
3856.62,53.24403861100018,0.8994140625,0.40185546875,-0.083984375,26.77862595419847,5.251908396946565,-7.206106870229007,7327,-1,1,-16.886505409038605,5.664980063509042,-245.37419808374437,0.00108,False,,False,0,,0,,34
3856.625,53.24903956600065,0.895751953125,0.399169921875,-0.083740234375,27.236641221374043,5.099236641221374,-7.66412213740458,7328,-1,1,-16.88897733286673,5.672291015331867,-245.19632906371302,0.00108,False,,False,0,,0,,34
3856.63,53.254041668000355,0.882080078125,0.40771484375,-0.0859375,27.053435114503817,5.343511450381679,-7.755725190839694,7327,-3,0,-16.886505409038605,5.679692070337208,-245.07098708073704,0.0,False,,False,0,,0,,34
3856.635,53.2590421040004,0.882568359375,0.408935546875,-0.083984375,27.053435114503817,5.190839694656488,-8.244274809160306,7328,5,0,-16.88897733286673,5.687182756211622,-244.989402548778,0.0,False,,False,0,,0,,34
3856.64,53.26404411300064,0.86669921875,0.416015625,-0.081787109375,27.78625954198473,5.251908396946565,-8.885496183206106,7328,3,0,-16.88897733286673,5.694762607938487,-244.95236480367387,0.0,False,,False,0,,0,,34
3856.645,53.269045086000006,0.8662109375,0.4169921875,-0.079833984375,28.27480916030534,5.038167938931298,-9.251908396946565,7327,-4,1,-16.886505409038605,5.7024311555988305,-244.9369436696034,0.00108,False,,False,0,,0,,34
3856.645,53.274046892000115,0.8662109375,0.4169921875,-0.079833984375,28.27480916030534,5.038167938931298,-9.251908396946565,7327,-4,1,-16.886505409038605,5.710187918311982,-244.9369436696034,0.00108,False,,False,0,,0,,34
3856.655,53.27904777200001,0.860595703125,0.41650390625,-0.07275390625,29.190839694656486,4.824427480916031,-10.106870229007633,7327,2,0,-16.886505409038605,5.718032422546017,-242.45599181589378,0.0,False,,False,0,,0,,34
3856.66,53.284049708000566,0.86572265625,0.410888671875,-0.066162109375,28.732824427480914,4.854961832061068,-11.450381679389313,7328,0,1,-16.88897733286673,5.725964208175543,-236.15215373600878,0.00108,False,,False,0,,0,,34
3856.665,53.289050309999766,0.87548828125,0.410400390625,-0.061767578125,28.702290076335878,4.67175572519084,-12.0,7328,0,2,-16.88897733286673,5.733982822341097,-230.38354423307675,0.00216,False,,False,0,,0,,34
3856.67,53.29405182000028,0.875,0.40087890625,-0.06201171875,28.30534351145038,4.824427480916031,-12.519083969465647,7327,-5,1,-16.886505409038605,5.742087801164284,-227.8625345336242,0.00108,False,,False,0,,0,,34
3856.675,53.29905286699977,0.879638671875,0.3974609375,-0.05908203125,28.549618320610687,5.038167938931298,-13.007633587786259,7327,-4,0,-16.886505409038605,5.750278669801196,-227.60704158026584,0.0,False,,False,0,,0,,34
3856.6800000000003,53.30405445100041,0.892333984375,0.375,-0.0634765625,28.0,5.9541984732824424,-13.893129770992365,7327,-3,0,-16.886505409038605,5.758554960752802,-228.83499482001287,0.0,False,,False,0,,0,,34
3856.685,53.309055294000245,0.8994140625,0.37841796875,-0.06201171875,26.9618320610687,5.648854961832061,-14.778625954198473,7329,2,-1,-16.891449256694855,5.766916226008405,-230.94549955247635,-0.00108,False,,False,0,,0,,34
3856.69,53.314056822000566,0.903076171875,0.3642578125,-0.0634765625,25.49618320610687,5.435114503816794,-15.358778625954198,7327,4,0,-16.886505409038605,5.775362018706548,-233.45248589038968,0.0,False,,False,0,,0,,34
3856.695,53.31905764700059,0.91259765625,0.36279296875,-0.066162109375,24.335877862595417,5.068702290076335,-15.694656488549617,7328,4,1,-16.88897733286673,5.783891874877209,-235.98257469303354,0.00108,False,,False,0,,0,,34
3856.7000000000003,53.32405965599992,0.919921875,0.357421875,-0.076904296875,24.15267175572519,4.488549618320611,-15.938931297709923,7327,-7,2,-16.886505409038605,5.792505331779326,-238.3242295031822,0.00216,False,,False,0,,0,,34
3856.705,53.329061129000365,0.92431640625,0.354248046875,-0.07568359375,24.732824427480914,4.549618320610687,-15.66412213740458,7328,4,1,-16.88897733286673,5.801201933985609,-240.36684755453788,0.00108,False,,False,0,,0,,34
3856.71,53.334063324000454,0.9208984375,0.3447265625,-0.075439453125,25.16030534351145,4.488549618320611,-15.66412213740458,7326,-8,0,-16.88403348521048,5.809981221183192,-242.0436584310435,0.0,False,,False,0,,0,,34
3856.715,53.3390645190002,0.927734375,0.333984375,-0.076416015625,24.82442748091603,4.519083969465648,-15.450381679389313,7326,0,1,-16.88403348521048,5.818842722114127,-243.33129646966393,0.00108,False,,False,0,,0,,34
3856.7200000000003,53.34406578800008,0.935546875,0.325439453125,-0.081787109375,23.572519083969464,4.366412213740458,-15.267175572519083,7327,0,1,-16.886505409038605,5.82778597897135,-244.2857553078664,0.00108,False,,False,0,,0,,34
3856.725,53.349066964000485,0.9345703125,0.323486328125,-0.07958984375,23.175572519083968,4.366412213740458,-14.900763358778626,7326,-6,0,-16.88403348521048,5.8368105473435685,-244.96971199077868,0.0,False,,False,0,,0,,34
3856.73,53.35406919600064,0.939208984375,0.319091796875,-0.083251953125,22.870229007633586,4.2748091603053435,-14.80916030534351,7327,-11,0,-16.886505409038605,5.845915977903141,-245.41530818244516,0.0,False,,False,0,,0,,34
3856.735,53.35907003900047,0.942626953125,0.315185546875,-0.083984375,22.229007633587784,4.152671755725191,-14.80916030534351,7328,0,0,-16.88897733286673,5.855101834689409,-245.69209304110169,0.0,False,,False,0,,0,,34
3856.7400000000002,53.36407154900007,0.947265625,0.312744140625,-0.087890625,21.099236641221374,3.7251908396946565,-14.290076335877862,7328,7,-1,-16.88897733286673,5.864367688968023,-245.84830431522505,-0.00108,False,,False,0,,0,,34
3856.745,53.369072577000225,0.9482421875,0.3076171875,-0.089111328125,20.427480916030532,3.4198473282442747,-14.076335877862595,7327,-1,1,-16.886505409038605,5.873713094860326,-245.88484981348012,0.00108,False,,False,0,,0,,34
3856.75,53.37407456800065,0.9462890625,0.306884765625,-0.091064453125,19.908396946564885,3.297709923664122,-13.770992366412214,7327,0,2,-16.886505409038605,5.883137595509444,-245.82185383641684,0.00216,False,,False,0,,0,,34
3856.755,53.37907502300004,0.946044921875,0.30615234375,-0.093505859375,19.81679389312977,3.0839694656488548,-13.16030534351145,7327,3,1,-16.886505409038605,5.89264074139056,-245.7100063755339,0.00108,False,,False,0,,0,,34
3856.76,53.38407694000034,0.943115234375,0.31103515625,-0.089599609375,19.114503816793892,2.6259541984732824,-12.610687022900763,7329,0,1,-16.891449256694855,5.90222210245425,-245.60559976362913,0.00108,False,,False,0,,0,,34
3856.765,53.389078283000345,0.94287109375,0.303955078125,-0.083740234375,18.35114503816794,2.5038167938931295,-12.244274809160306,7328,1,1,-16.88897733286673,5.911881255872972,-245.52428160670163,0.00108,False,,False,0,,0,,34
3856.77,53.39407940399997,0.94384765625,0.302490234375,-0.0810546875,17.770992366412212,2.1068702290076335,-12.0,7327,0,1,-16.886505409038605,5.9216177555847,-245.42458819551337,0.00108,False,,False,0,,0,,34
3856.775,53.399081227999886,0.938720703125,0.302490234375,-0.07763671875,17.374045801526716,2.045801526717557,-11.66412213740458,7327,-2,0,-16.886505409038605,5.9314311445717225,-245.3012606832266,0.0,False,,False,0,,0,,34
3856.78,53.40408566400038,0.93603515625,0.297119140625,-0.074951171875,14.931297709923664,1.4351145038167938,-11.32824427480916,7327,0,1,-16.886505409038605,5.941320979256521,-245.19254054941086,0.00108,False,,False,0,,0,,34
3856.785,53.409083618000295,0.926513671875,0.306396484375,-0.071533203125,15.267175572519083,1.2213740458015268,-10.748091603053435,7326,1,0,-16.88403348521048,5.951286817275154,-245.1019227454577,0.0,False,,False,0,,0,,34
3856.79,53.41408820200013,0.927490234375,0.30615234375,-0.072265625,15.541984732824426,1.3129770992366412,-10.442748091603052,7327,3,-1,-16.886505409038605,5.96132821747623,-245.0301945409847,-0.00108,False,,False,0,,0,,34
3856.795,53.41908713800058,0.92431640625,0.303955078125,-0.069091796875,14.717557251908396,1.2213740458015268,-10.320610687022901,7328,8,0,-16.88897733286673,5.971444758176993,-245.00613011468326,0.0,False,,False,0,,0,,34
3856.8,53.424089017999904,0.92333984375,0.310302734375,-0.076171875,8.702290076335878,-0.12213740458015267,-10.961832061068701,7327,5,3,-16.886505409038605,5.981636018824053,-245.01456810405713,0.0032400000000000003,False,,False,0,,0,,34
3856.8050000000003,53.4290889720005,0.9248046875,0.32958984375,-0.07080078125,10.076335877862595,0.12213740458015267,-10.076335877862595,7327,0,3,-16.886505409038605,5.991901561735415,-245.01338698488246,0.0032400000000000003,False,,False,0,,0,,34
3856.81,53.434091852000165,0.91796875,0.3486328125,-0.078125,13.709923664122137,1.2519083969465647,-9.526717557251908,7325,-3,0,-16.881561561382355,6.002240938266421,-244.98627369952945,0.0,False,,False,0,,0,,34
3856.815,53.43909267700019,0.910888671875,0.3447265625,-0.073486328125,15.81679389312977,2.4122137404580153,-9.251908396946565,7327,2,1,-16.886505409038605,6.012653707119878,-244.95463579402139,0.00108,False,,False,0,,0,,34
3856.82,53.44409418600026,0.9189453125,0.30908203125,-0.06591796875,11.48091603053435,1.8625954198473282,-9.98473282442748,7328,4,1,-16.88897733286673,6.023139458660647,-244.972282148346,0.00108,False,,False,0,,0,,34
3856.8250000000003,53.449095769999985,0.92822265625,0.30712890625,-0.0693359375,8.946564885496183,1.129770992366412,-10.076335877862595,7327,0,0,-16.886505409038605,6.033697784350801,-245.02011944533146,0.0,False,,False,0,,0,,34
3856.83,53.454097464999904,0.932861328125,0.320556640625,-0.076904296875,8.213740458015266,1.282442748091603,-9.465648854961831,7326,3,0,-16.88403348521048,6.044328246320265,-245.03383226469666,0.0,False,,False,0,,0,,34
3856.835,53.45909893800035,0.92578125,0.34326171875,-0.076416015625,10.80916030534351,2.1374045801526718,-8.977099236641221,7326,-4,0,-16.88403348521048,6.055030401843971,-245.01462879006726,0.0,False,,False,0,,0,,34
3856.84,53.46410061400002,0.93115234375,0.31689453125,-0.0810546875,13.068702290076335,3.1755725190839694,-8.15267175572519,7326,-2,0,-16.88403348521048,6.065803821624854,-244.99571490076937,0.0,False,,False,0,,0,,34
3856.8450000000003,53.469101994000084,0.931396484375,0.300537109375,-0.082275390625,10.65648854961832,2.748091603053435,-7.694656488549618,7327,6,2,-16.886505409038605,6.076648089738551,-244.998363975189,0.00216,False,,False,0,,0,,34
3856.85,53.474103671000194,0.93408203125,0.306884765625,-0.0810546875,8.67175572519084,1.7404580152671756,-7.358778625954198,7327,2,1,-16.886505409038605,6.087562797492513,-245.0245585906588,0.00108,False,,False,0,,0,,34
3856.855,53.47910516200045,0.93212890625,0.31884765625,-0.078857421875,8.0,1.3435114503816794,-7.603053435114504,7327,-3,1,-16.886505409038605,6.098547531226563,-245.05382096141278,0.00108,False,,False,0,,0,,34
3856.86,53.4841066529998,0.9306640625,0.3447265625,-0.080078125,9.129770992366412,1.3740458015267174,-6.717557251908397,7326,-9,1,-16.88403348521048,6.109601866253287,-245.06284227377813,0.00108,False,,False,0,,0,,34
3856.8650000000002,53.48910823700044,0.93359375,0.34130859375,-0.082275390625,10.412213740458014,1.4351145038167938,-6.748091603053435,7326,-8,1,-16.88403348521048,6.120725372996806,-245.04822832853273,0.00108,False,,False,0,,0,,34
3856.87,53.49411076500019,0.9326171875,0.33251953125,-0.082275390625,10.839694656488549,1.4961832061068703,-6.687022900763359,7325,-5,1,-16.881561561382355,6.131917623104378,-245.01962986373184,0.00108,False,,False,0,,0,,34
3856.875,53.49911160800002,0.92822265625,0.33154296875,-0.08056640625,10.473282442748092,1.6793893129770991,-6.625954198473282,7325,-4,1,-16.881561561382355,6.143178189445197,-244.98435981994442,0.00108,False,,False,0,,0,,34
3856.88,53.50411311800053,0.92822265625,0.3193359375,-0.07373046875,9.618320610687023,1.282442748091603,-6.8396946564885495,7327,0,0,-16.886505409038605,6.154506664366289,-244.97743104292903,0.0,False,,False,0,,0,,34
3856.885,53.5091139240003,0.93017578125,0.3134765625,-0.07177734375,9.31297709923664,1.129770992366412,-6.900763358778626,7326,0,0,-16.88403348521048,6.165902653524478,-245.00909341310296,0.0,False,,False,0,,0,,34
3856.89,53.5141158410006,0.9287109375,0.31494140625,-0.06884765625,8.916030534351144,1.465648854961832,-6.778625954198473,7326,2,0,-16.88403348521048,6.177365745402755,-245.0331759975788,0.0,False,,False,0,,0,,34
3856.895,53.519116350999866,0.9375,0.30908203125,-0.063232421875,8.305343511450381,1.4961832061068703,-7.0534351145038165,7326,8,1,-16.88403348521048,6.18889552356186,-245.0405337279184,0.00108,False,,False,0,,0,,34
3856.9,53.524118361000546,0.93212890625,0.30419921875,-0.062744140625,6.717557251908397,1.618320610687023,-6.900763358778626,7325,3,4,-16.881561561382355,6.2004915727519165,-245.03657387493374,0.00432,False,,False,0,,0,,34
3856.905,53.52911894499994,0.931884765625,0.298583984375,-0.059326171875,5.862595419847328,1.618320610687023,-7.0534351145038165,7325,0,2,-16.881561561382355,6.2121534728255385,-245.01574467075244,0.00216,False,,False,0,,0,,34
3856.91,53.53412108400062,0.93798828125,0.29833984375,-0.0625,4.702290076335878,1.3435114503816794,-7.175572519083969,7325,0,0,-16.881561561382355,6.2238808109350865,-244.9956984747479,0.0,False,,False,0,,0,,34
3856.915,53.539121759999944,0.939453125,0.30224609375,-0.0654296875,3.7862595419847325,1.0687022900763359,-6.961832061068702,7325,-2,1,-16.881561561382355,6.235673181504375,-244.9876937529968,0.00108,False,,False,0,,0,,34
3856.92,53.54412351100018,0.93896484375,0.31494140625,-0.07080078125,2.931297709923664,0.183206106870229,-6.900763358778626,7326,2,0,-16.88403348521048,6.247530186200433,-244.99798380582087,0.0,False,,False,0,,0,,34
3856.925,53.54912439100008,0.938232421875,0.31591796875,-0.07275390625,2.8091603053435112,-0.0916030534351145,-6.442748091603053,7326,4,1,-16.88403348521048,6.259451433905312,-245.02910951441658,0.00108,False,,False,0,,0,,34
3856.9300000000003,53.55412612300006,0.941162109375,0.315185546875,-0.075439453125,2.8091603053435112,-0.549618320610687,-6.351145038167939,7324,0,0,-16.87908963755423,6.271436516345144,-245.04131103701957,0.0,False,,False,0,,0,,34
3856.935,53.559128503000466,0.938720703125,0.313720703125,-0.072509765625,2.4732824427480917,-1.0381679389312977,-6.259541984732824,7326,-3,-1,-16.88403348521048,6.2834850203416215,-245.03046640374635,-0.00108,False,,False,0,,0,,34
3856.94,53.56413127199994,0.934326171875,0.327880859375,-0.071044921875,0.9770992366412213,-2.045801526717557,-5.801526717557252,7324,1,0,-16.87908963755423,6.295596546094916,-245.02557009029715,0.0,False,,False,0,,0,,34
3856.945,53.56913035600064,0.936279296875,0.33056640625,-0.06640625,0.8854961832061068,-2.3206106870229006,-5.862595419847328,7324,-6,1,-16.87908963755423,6.3077706827854945,-245.00502425832383,0.00108,False,,False,0,,0,,34
3856.9500000000003,53.57413536600052,0.935302734375,0.328857421875,-0.068359375,0.366412213740458,-2.198473282442748,-5.862595419847328,7324,-5,3,-16.87908963755423,6.320007020798426,-244.97609210094316,0.0032400000000000003,False,,False,0,,0,,34
3856.955,53.57913306099999,0.934326171875,0.331787109375,-0.0673828125,-0.3053435114503817,-2.1374045801526718,-5.435114503816794,7325,0,1,-16.881561561382355,6.332305169979179,-244.9738923116169,0.00108,False,,False,0,,0,,34
3856.96,53.58413512600055,0.929931640625,0.329345703125,-0.062255859375,-1.0687022900763359,-2.381679389312977,-5.679389312977099,7324,-1,1,-16.87908963755423,6.344664741294093,-244.98901408479963,0.00108,False,,False,0,,0,,34
3856.965,53.58913643200049,0.928955078125,0.329345703125,-0.065185546875,-1.7404580152671756,-2.595419847328244,-5.9541984732824424,7325,-6,2,-16.881561561382355,6.357085340743531,-245.00410137391808,0.00216,False,,False,0,,0,,34
3856.9700000000003,53.594138034000025,0.9326171875,0.325439453125,-0.060791015625,-2.778625954198473,-2.4427480916030535,-5.893129770992366,7325,0,0,-16.881561561382355,6.369566581559184,-245.0278834419866,0.0,False,,False,0,,0,,34
3856.975,53.59913967400007,0.931640625,0.332275390625,-0.061767578125,-3.6946564885496183,-3.0229007633587783,-6.1679389312977095,7324,-5,1,-16.87908963755423,6.3821080720044145,-245.04540251450976,0.00108,False,,False,0,,0,,34
3856.98,53.604141628000434,0.931640625,0.329833984375,-0.0654296875,-4.977099236641221,-2.8702290076335877,-6.198473282442748,7325,0,0,-16.881561561382355,6.394709415400139,-245.04756852792522,0.0,False,,False,0,,0,,34
3856.985,53.609142340999824,0.92578125,0.33203125,-0.067138671875,-5.587786259541985,-2.8702290076335877,-5.893129770992366,7324,-1,-1,-16.87908963755423,6.407370222322052,-245.04964273944162,-0.00108,False,,False,0,,0,,34
3856.9900000000002,53.61414431400044,0.929931640625,0.33349609375,-0.070556640625,-5.9541984732824424,-2.717557251908397,-5.923664122137405,7324,0,-1,-16.87908963755423,6.420090098400893,-245.04156253465237,-0.00108,False,,False,0,,0,,34
3856.995,53.61914536099994,0.927001953125,0.341796875,-0.07080078125,-6.259541984732824,-2.8091603053435112,-5.83206106870229,7324,-3,0,-16.87908963755423,6.432868650433957,-245.02761889062143,0.0,False,,False,0,,0,,34
3857.0,53.6241473150003,0.93359375,0.345458984375,-0.0732421875,-7.145038167938931,-3.2061068702290076,-5.6183206106870225,7324,-4,3,-16.87908963755423,6.4457054924694965,-245.02096377244084,0.0032400000000000003,False,,False,0,,0,,34
3857.005,53.62914828800058,0.931396484375,0.34814453125,-0.07373046875,-7.786259541984733,-3.480916030534351,-5.6183206106870225,7324,2,2,-16.87908963755423,6.458600239692672,-245.01951778976206,0.00216,False,,False,0,,0,,34
3857.01,53.63414972300052,0.934326171875,0.35546875,-0.0751953125,-8.030534351145038,-3.7251908396946565,-5.435114503816794,7324,-1,0,-16.87908963755423,6.471552508424305,-245.02152885449675,0.0,False,,False,0,,0,,34
3857.015,53.63915054800054,0.93212890625,0.358642578125,-0.078857421875,-8.305343511450381,-3.847328244274809,-5.435114503816794,7325,2,1,-16.881561561382355,6.484561922205329,-245.03552445653997,0.00108,False,,False,0,,0,,34
3857.02,53.64415224300046,0.937255859375,0.3671875,-0.07958984375,-8.458015267175572,-3.847328244274809,-5.038167938931298,7323,-2,1,-16.876617713726105,6.497628099597077,-245.04615313532176,0.00108,False,,False,0,,0,,34
3857.025,53.64915406700038,0.935546875,0.375244140625,-0.084228515625,-8.549618320610687,-4.091603053435114,-4.763358778625954,7325,2,1,-16.881561561382355,6.510750654207113,-245.04383968369982,0.00108,False,,False,0,,0,,34
3857.03,53.65415552200011,0.935302734375,0.374267578125,-0.084716796875,-8.580152671755725,-4.061068702290076,-4.702290076335878,7324,-3,0,-16.87908963755423,6.523929212972113,-245.05326944392215,0.0,False,,False,0,,0,,34
3857.035,53.65915656800007,0.932861328125,0.38037109375,-0.087646484375,-8.6412213740458,-4.33587786259542,-4.366412213740458,7324,-2,0,-16.87908963755423,6.537163397845332,-245.05954429630603,0.0,False,,False,0,,0,,34
3857.04,53.66415880000022,0.93115234375,0.386474609375,-0.089599609375,-8.0,-4.549618320610687,-3.9083969465648853,7324,-3,0,-16.87908963755423,6.550452825822428,-245.05336275354853,0.0,False,,False,0,,0,,34
3857.045,53.669159421000586,0.9267578125,0.38916015625,-0.087646484375,-7.7251908396946565,-4.33587786259542,-3.66412213740458,7324,-1,1,-16.87908963755423,6.56379712113861,-245.0496177768698,0.00108,False,,False,0,,0,,34
3857.05,53.67416135700023,0.91943359375,0.39501953125,-0.0869140625,-7.175572519083969,-4.427480916030534,-3.480916030534351,7324,3,2,-16.87908963755423,6.577195909154545,-245.0477363420884,0.00216,False,,False,0,,0,,34
3857.0550000000003,53.67916271800004,0.916259765625,0.396728515625,-0.080322265625,-6.748091603053435,-4.396946564885496,-3.3587786259541983,7325,4,2,-16.881561561382355,6.59064882244076,-245.05713014491621,0.00216,False,,False,0,,0,,34
3857.06,53.684164727999814,0.90625,0.405029296875,-0.081298828125,-6.259541984732824,-4.091603053435114,-3.0534351145038165,7324,1,1,-16.87908963755423,6.604155494663598,-245.07300070246848,0.00108,False,,False,0,,0,,34
3857.065,53.68916568199984,0.899169921875,0.40380859375,-0.075927734375,-5.740458015267175,-3.847328244274809,-2.8091603053435112,7325,1,0,-16.881561561382355,6.617715554498262,-245.08182129025832,0.0,False,,False,0,,0,,34
