state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
339.301,0.23003000200003498,0.94140625,0.316162109375,-0.0595703125,-1.7404580152671756,0.21374045801526717,-2.198473282442748,23456,4,0,-53.83851985099539,-5037.99076836062,-828.6650760333405,0.0,False,,False,0,,0,,30
339.306,0.23503227399999105,0.943603515625,0.318359375,-0.06103515625,-2.259541984732824,0.030534351145038167,-2.4122137404580153,23454,-2,-1,-53.83357600333914,-5049.77863408035,-828.6683914546634,-0.00108,False,,False,0,,0,,30
339.31100000000004,0.24003228700001955,0.9443359375,0.321533203125,-0.0625,-2.2900763358778624,-0.33587786259541985,-2.6564885496183206,23455,2,-2,-53.836047927167265,-5061.463944100452,-828.6439682757214,-0.00216,False,,False,0,,0,,30
339.31600000000003,0.24503470700000207,0.945068359375,0.329833984375,-0.06494140625,-2.6564885496183206,-0.916030534351145,-2.9923664122137406,23455,-1,-2,-53.836047927167265,-5073.047037979545,-828.6235747211252,-0.00216,False,,False,0,,0,,30
339.321,0.25003538600003594,0.9453125,0.329833984375,-0.062744140625,-2.9923664122137406,-1.1908396946564885,-3.2671755725190836,23456,-1,0,-53.83851985099539,-5084.5282547654,-828.6272616772936,0.0,False,,False,0,,0,,30
339.326,0.2550373249999893,0.94140625,0.335693359375,-0.060791015625,-3.1755725190839694,-1.5267175572519083,-3.6030534351145036,23456,-2,0,-53.83851985099539,-5095.907933006034,-828.6460965203131,0.0,False,,False,0,,0,,30
339.331,0.26004357900001196,0.93896484375,0.334716796875,-0.059326171875,-3.297709923664122,-1.5877862595419847,-3.8167938931297707,23454,-2,0,-53.83357600333914,-5107.186410766853,-828.6433466857796,0.0,False,,False,0,,0,,30
339.336,0.2650399060000268,0.932861328125,0.33740234375,-0.05419921875,-3.541984732824427,-1.7709923664122136,-4.213740458015267,23455,-5,0,-53.836047927167265,-5118.364025623376,-828.6071165688732,0.0,False,,False,0,,0,,30
339.341,0.27004138199998806,0.9306640625,0.343017578125,-0.050048828125,-4.0,-1.984732824427481,-4.396946564885496,23455,0,0,-53.836047927167265,-5129.441114629649,-828.5821110420334,0.0,False,,False,0,,0,,30
339.346,0.27504350600003136,0.9306640625,0.344482421875,-0.051025390625,-4.641221374045801,-2.0763358778625953,-4.916030534351145,23455,3,0,-53.836047927167265,-5140.418014329417,-828.576242113821,0.0,False,,False,0,,0,,30
339.351,0.2800445560000071,0.92529296875,0.340087890625,-0.05078125,-5.374045801526718,-2.4122137404580153,-5.404580152671755,23456,0,0,-53.83851985099539,-5151.295060761154,-828.5831179438945,0.0,False,,False,0,,0,,30
339.356,0.28504658700001073,0.922119140625,0.34912109375,-0.05078125,-6.564885496183206,-2.900763358778626,-6.076335877862595,23456,1,-2,-53.83851985099539,-5162.072589450904,-828.6075441950386,-0.00216,False,,False,0,,0,,30
339.361,0.29004713699998774,0.91943359375,0.35205078125,-0.05224609375,-6.473282442748092,-2.748091603053435,-6.3206106870229,23455,-1,0,-53.836047927167265,-5172.750935429511,-828.6214063704507,0.0,False,,False,0,,0,,30
339.366,0.2950489090000019,0.92578125,0.358642578125,-0.05224609375,-6.595419847328244,-2.6259541984732824,-6.748091603053435,23455,-1,0,-53.836047927167265,-5183.330433231511,-828.6075218431438,0.0,False,,False,0,,0,,30
339.371,0.30004984800001466,0.92041015625,0.355712890625,-0.04931640625,-6.564885496183206,-2.900763358778626,-7.267175572519084,23455,0,-2,-53.836047927167265,-5193.811416875785,-828.5868862274999,-0.00216,False,,False,0,,0,,30
339.37600000000003,0.30505106499998647,0.919189453125,0.35986328125,-0.048828125,-7.083969465648854,-2.595419847328244,-8.061068702290076,23454,-5,0,-53.83357600333914,-5204.194219870636,-828.5635785212289,0.0,False,,False,0,,0,,30
339.38100000000003,0.31005648500001826,0.92041015625,0.355712890625,-0.047119140625,-7.114503816793893,-2.6259541984732824,-8.366412213740457,23455,0,-1,-53.836047927167265,-5214.479175212771,-828.5404294540773,-0.00108,False,,False,0,,0,,30
339.386,0.3150547010000082,0.921875,0.35498046875,-0.049560546875,-7.419847328244274,-2.717557251908397,-8.793893129770993,23454,0,0,-53.83357600333914,-5224.666615380207,-828.5291706852478,0.0,False,,False,0,,0,,30
339.391,0.3200598619999937,0.921142578125,0.348876953125,-0.044189453125,-7.908396946564885,-2.931297709923664,-8.946564885496183,23455,1,0,-53.836047927167265,-5234.756872337377,-828.5264422336049,0.0,False,,False,0,,0,,30
339.396,0.3250573010000153,0.917724609375,0.34423828125,-0.04345703125,-8.183206106870228,-3.1755725190839694,-9.709923664122137,23454,1,2,-53.83357600333914,-5244.750277534139,-828.529403899977,0.00216,False,,False,0,,0,,30
339.401,0.330058183999995,0.91552734375,0.342041015625,-0.040771484375,-8.183206106870228,-3.2061068702290076,-10.13740458015267,23455,-1,0,-53.836047927167265,-5254.647161904795,-828.5357770113759,0.0,False,,False,0,,0,,30
339.406,0.33506023400002505,0.915283203125,0.3427734375,-0.0400390625,-8.977099236641221,-3.236641221374046,-10.65648854961832,23456,0,-1,-53.83851985099539,-5264.447855854945,-828.5636839041407,-0.00108,False,,False,0,,0,,30
339.411,0.3400617099999863,0.91845703125,0.341064453125,-0.033935546875,-9.34351145038168,-3.541984732824427,-11.786259541984732,23454,-6,0,-53.83357600333914,-5274.152689278833,-828.5932307534106,0.0,False,,False,0,,0,,30
339.416,0.34506368600000314,0.92431640625,0.33056640625,-0.030517578125,-11.114503816793892,-3.969465648854962,-14.198473282442748,23454,-3,0,-53.83357600333914,-5283.761991576623,-828.5817401506969,0.0,False,,False,0,,0,,30
339.421,0.3500643840000066,0.92919921875,0.328369140625,-0.030029296875,-11.541984732824426,-3.847328244274809,-14.99236641221374,23455,1,0,-53.836047927167265,-5293.276091616828,-828.5647110148899,0.0,False,,False,0,,0,,30
339.426,0.3550660999999877,0.9365234375,0.3232421875,-0.02880859375,-11.114503816793892,-3.32824427480916,-15.66412213740458,23454,-3,0,-53.83357600333914,-5302.695317735436,-828.5653555617585,0.0,False,,False,0,,0,,30
339.431,0.3600669470000071,0.94287109375,0.315673828125,-0.03076171875,-11.32824427480916,-2.6259541984732824,-16.33587786259542,23453,-7,-1,-53.831104079511015,-5312.019997765462,-828.5474966435803,-0.00108,False,,False,0,,0,,30
339.43600000000004,0.36506907099999353,0.9521484375,0.2939453125,-0.0322265625,-13.16030534351145,-2.015267175572519,-17.832061068702288,23452,-6,-1,-53.82863215568289,-5321.2504590298595,-828.4993473482206,-0.00108,False,,False,0,,0,,30
339.44100000000003,0.3700705279999852,0.960205078125,0.2822265625,-0.035888671875,-14.198473282442748,-2.045801526717557,-18.412213740458014,23450,-9,0,-53.82368830802664,-5330.387028334479,-828.4257103623021,0.0,False,,False,0,,0,,30
339.446,0.37507289300003777,0.976318359375,0.2666015625,-0.046875,-13.557251908396946,-1.129770992366412,-17.0381679389313,23447,-16,1,-53.816272536542265,-5339.430031979307,-828.3118555911278,0.00108,False,,False,0,,0,,30
339.451,0.38007338700003857,1.005126953125,0.287109375,-0.061767578125,-7.480916030534351,-0.21374045801526717,-15.48091603053435,23443,-27,1,-53.806384841229765,-5348.379795763588,-828.1416377897649,0.00108,False,,False,0,,0,,30
339.456,0.3850751400000263,0.996337890625,0.252197265625,-0.054931640625,-10.320610687022901,-0.916030534351145,-15.877862595419847,23434,-40,0,-53.78413752677664,-5357.2366450091695,-827.8695143778026,0.0,False,,False,0,,0,,30
339.461,0.39007654200003117,0.986083984375,0.255126953125,-0.04833984375,-16.213740458015266,-4.244274809160305,-17.557251908396946,23416,-86,2,-53.73964289787039,-5366.000904632453,-827.3553160620412,0.00216,False,,False,0,,0,,30
339.466,0.3950782030000255,0.95361328125,0.26171875,-0.045654296875,-23.84732824427481,-5.862595419847328,-19.32824427480916,23383,-152,7,-53.658069411542265,-5374.67289925253,-826.3498713862523,0.007560000000000001,False,,False,0,,0,,30
339.471,0.4000795119999907,0.966064453125,0.2734375,-0.048095703125,-27.419847328244273,-7.908396946564885,-19.022900763358777,23340,-184,-4,-53.55177668693289,-5383.252953256246,-824.6236193649144,-0.00432,False,,False,0,,0,,30
339.476,0.4050807099999929,0.92529296875,0.318603515625,-0.0556640625,-27.419847328244273,-9.16030534351145,-20.671755725190838,23293,-215,-1,-53.435596267011015,-5391.7413907351765,-822.1865247563472,-0.00108,False,,False,0,,0,,30
339.481,0.4100825010000335,0.930908203125,0.322998046875,-0.041259765625,-27.419847328244273,-10.320610687022901,-21.34351145038168,23236,-252,-4,-53.29469660880789,-5400.138535416803,-819.2113009295294,-0.00432,False,,False,0,,0,,30
339.486,0.4150844769999935,0.9287109375,0.29931640625,-0.036376953125,-27.114503816793892,-10.99236641221374,-21.221374045801525,23179,-254,-6,-53.153796950604765,-5408.444710638599,-815.891663292452,-0.0064800000000000005,False,,False,0,,0,,30
339.491,0.4200858230000222,0.9326171875,0.280517578125,-0.038330078125,-26.3206106870229,-12.122137404580153,-20.641221374045802,23126,-230,-2,-53.02278498771414,-5416.660239237028,-812.5582398533961,-0.00216,False,,False,0,,0,,30
339.496,0.4250876319999861,0.948486328125,0.27880859375,-0.021728515625,-26.687022900763356,-13.038167938931297,-20.30534351145038,23079,-203,2,-52.906604567792265,-5424.785443424876,-809.6227650547494,0.00216,False,,False,0,,0,,30
339.50100000000003,0.4300890709999976,0.930419921875,0.266845703125,-0.021240234375,-26.870229007633586,-13.16030534351145,-18.9618320610687,23034,-192,2,-52.79536799552664,-5432.820644766496,-807.3570524620498,0.00216,False,,False,0,,0,,30
339.50600000000003,0.4350910649999946,0.94580078125,0.28759765625,0.00244140625,-26.47328244274809,-12.916030534351144,-19.14503816793893,22990,-192,5,-52.68660334708914,-5440.766164220117,-805.8121234368855,0.0054,False,,False,0,,0,,30
339.511,0.44009194800003115,0.9375,0.258056640625,-0.0009765625,-28.427480916030532,-12.732824427480915,-18.381679389312975,22947,-189,4,-52.580310622479765,-5448.622322173886,-804.9032241089703,0.00432,False,,False,0,,0,,30
339.516,0.44509340600001224,0.9482421875,0.26123046875,-0.003662109375,-31.419847328244273,-13.374045801526718,-16.97709923664122,22900,-201,0,-52.46413020255789,-5456.38943848175,-804.465329525697,0.0,False,,False,0,,0,,30
339.521,0.45009434400003556,0.959716796875,0.292724609375,-0.001708984375,-31.877862595419845,-13.740458015267174,-16.48854961832061,22861,-177,-2,-52.367725173261015,-5464.067832450512,-804.3746210577877,-0.00216,False,,False,0,,0,,30
339.526,0.4550964130000352,0.944580078125,0.295166015625,-0.009033203125,-31.69465648854962,-12.977099236641221,-15.694656488549617,22818,-172,4,-52.26143244865164,-5471.657822796499,-804.5932991440618,0.00432,False,,False,0,,0,,30
339.531,0.460097463000011,0.951171875,0.3115234375,-0.002197265625,-31.63358778625954,-13.251908396946565,-15.572519083969466,22778,-185,-1,-52.16255549552664,-5479.159727675482,-805.0226223348579,-0.00108,False,,False,0,,0,,30
339.536,0.4650989390000291,0.958984375,0.30615234375,-0.005126953125,-30.015267175572518,-13.221374045801527,-13.038167938931297,22746,-142,-2,-52.08345393302664,-5486.57386463942,-805.651843168854,-0.00216,False,,False,0,,0,,30
339.541,0.47009969200001933,0.95703125,0.28564453125,-0.01025390625,-28.030534351145036,-11.786259541984732,-10.961832061068701,22722,-91,-1,-52.02412776115164,-5493.900550532556,-806.6268017450423,-0.00108,False,,False,0,,0,,30
339.546,0.4751012049999872,0.97509765625,0.30126953125,-0.00341796875,-24.366412213740457,-10.961832061068701,-8.82442748091603,22715,-26,-6,-52.006824294354765,-5501.140101406232,-808.1522632650425,-0.0064800000000000005,False,,False,0,,0,,30
339.551,0.4801028100000053,0.96240234375,0.29052734375,-0.004150390625,-22.50381679389313,-9.770992366412214,-7.511450381679389,22716,3,-1,-52.00929621818289,-5508.2928324645245,-810.4046905881921,-0.00108,False,,False,0,,0,,30
339.556,0.48510410099999035,0.970458984375,0.285888671875,0.00439453125,-26.3206106870229,-9.557251908396946,-6.473282442748092,22715,-1,-1,-52.006824294354765,-5515.359058180521,-813.2502094712568,-0.00108,False,,False,0,,0,,30
339.56100000000004,0.4901050770000097,0.9736328125,0.2900390625,-0.001953125,-28.30534351145038,-10.595419847328245,-5.893129770992366,22714,0,-1,-52.00435237052664,-5522.339092460777,-816.287233794409,-0.00108,False,,False,0,,0,,30
339.56600000000003,0.49510931200001096,0.9677734375,0.30810546875,-0.020263671875,-29.801526717557252,-10.839694656488549,-5.374045801526718,22714,-10,0,-52.00435237052664,-5529.2332486751675,-819.1931768371039,0.0,False,,False,0,,0,,30
339.571,0.5001075470000274,0.96923828125,0.33056640625,-0.03076171875,-29.862595419847327,-10.870229007633588,-4.396946564885496,22716,-1,0,-52.00929621818289,-5536.041839625753,-821.8213218733249,0.0,False,,False,0,,0,,30
339.576,0.5051089860000388,0.96630859375,0.356689453125,-0.05126953125,-28.091603053435115,-11.908396946564885,-3.32824427480916,22715,-1,0,-52.006824294354765,-5542.765177558379,-824.0800305608958,0.0,False,,False,0,,0,,30
339.581,0.510111610000024,0.95654296875,0.35595703125,-0.06103515625,-28.27480916030534,-12.48854961832061,-2.9923664122137406,22713,-10,0,-52.001880446698515,-5549.403574204678,-825.8707062390563,0.0,False,,False,0,,0,,30
339.586,0.5151122890000011,0.958740234375,0.35888671875,-0.0625,-28.732824427480914,-13.16030534351145,-2.8702290076335877,22708,-17,2,-51.98952082755789,-5555.957340799529,-827.1379257699443,0.00216,False,,False,0,,0,,30
339.591,0.52011328399999,0.952880859375,0.37255859375,-0.062255859375,-29.740458015267173,-14.259541984732824,-2.9923664122137406,22699,-51,4,-51.967273513104765,-5562.426788098455,-827.8584077535661,0.00432,False,,False,0,,0,,30
339.596,0.5251148890000081,0.947998046875,0.3896484375,-0.054931640625,-33.89312977099237,-16.732824427480914,-4.396946564885496,22675,-108,6,-51.907947341229765,-5568.812226467971,-827.9122082986835,0.0064800000000000005,False,,False,0,,0,,30
339.601,0.5301154020000354,0.95166015625,0.383544921875,-0.061279296875,-33.9236641221374,-17.557251908396946,-3.9083969465648853,22648,-122,1,-51.84120539787039,-5575.113965951196,-827.166740024596,0.00108,False,,False,0,,0,,30
339.606,0.5351168779999966,0.942138671875,0.41455078125,-0.06005859375,-33.343511450381676,-18.381679389312975,-4.824427480916031,22616,-146,2,-51.76210383537039,-5581.332316199293,-825.7103938520369,0.00216,False,,False,0,,0,,30
339.611,0.5401179460000094,0.9189453125,0.4013671875,-0.060302734375,-33.74045801526717,-17.740458015267176,-4.977099236641221,22581,-156,-6,-51.675586501386015,-5587.467586409295,-823.7562558165691,-0.0064800000000000005,False,,False,0,,0,,30
339.616,0.5451199029999998,0.91552734375,0.399658203125,-0.048583984375,-31.69465648854962,-18.83969465648855,-6.229007633587786,22540,-176,1,-51.57423762443289,-5593.5200853291635,-821.471049408693,0.00108,False,,False,0,,0,,30
339.621,0.5501208790000192,0.9267578125,0.37744140625,-0.035400390625,-32.30534351145038,-17.374045801526716,-5.9541984732824424,22495,-198,-4,-51.463001052167265,-5599.490121268908,-818.9684410441156,-0.00432,False,,False,0,,0,,30
339.62600000000003,0.555121985000028,0.9287109375,0.360595703125,-0.03173828125,-33.099236641221374,-18.748091603053435,-6.045801526717557,22448,-209,-6,-51.34682063224539,-5605.3780020812355,-816.3685822350077,-0.0064800000000000005,False,,False,0,,0,,30
339.63100000000003,0.5601229050000143,0.929443359375,0.360595703125,-0.02880859375,-32.18320610687023,-17.709923664122137,-5.83206106870229,22402,-202,-5,-51.23311213615164,-5611.184035105772,-813.845704993212,-0.0054,False,,False,0,,0,,30
339.636,0.56512539900001,0.929443359375,0.353515625,-0.0166015625,-29.740458015267173,-16.671755725190838,-5.221374045801526,22361,-181,3,-51.131763259198515,-5616.908527095284,-811.6245160117678,0.0032400000000000003,False,,False,0,,0,,30
339.641,0.5701261899999963,0.92236328125,0.315185546875,-0.018310546875,-29.43511450381679,-15.84732824427481,-4.030534351145038,22320,-175,-3,-51.03041438224539,-5622.551784178747,-809.8844690712556,-0.0032400000000000003,False,,False,0,,0,,30
339.646,0.5751280360000237,0.94580078125,0.31982421875,-0.011474609375,-28.366412213740457,-15.877862595419847,-3.541984732824427,22287,-148,-1,-50.948840895917265,-5628.114111848922,-808.7218631436466,-0.00108,False,,False,0,,0,,30
339.651,0.5801296779999916,0.93701171875,0.296142578125,-0.0205078125,-27.541984732824428,-14.870229007633586,-2.1068702290076335,22265,-89,-2,-50.894458571698515,-5633.59581487697,-808.2910766265966,-0.00216,False,,False,0,,0,,30
339.656,0.5851316360000283,0.95947265625,0.291259765625,-0.017822265625,-22.748091603053435,-13.16030534351145,0.183206106870229,22255,-36,-1,-50.869739333417265,-5638.997197221357,-808.7812644055492,-0.00108,False,,False,0,,0,,30
339.661,0.5901323890000185,0.962890625,0.27978515625,-0.009033203125,-23.206106870229007,-12.335877862595419,0.6106870229007634,22249,-26,4,-50.854907790448515,-5644.318562046731,-810.2099694734354,0.00432,False,,False,0,,0,,30
339.666,0.5951346429999944,0.976318359375,0.264404296875,-0.00927734375,-25.49618320610687,-13.068702290076335,0.3053435114503817,22242,-30,5,-50.83760432365164,-5649.560211846163,-812.3144705129968,0.0054,False,,False,0,,0,,30
339.671,0.6001402480000024,0.970703125,0.258056640625,-0.01611328125,-29.12977099236641,-14.381679389312977,0.0916030534351145,22231,-46,5,-50.810413161542265,-5654.722448568945,-814.663474663619,0.0054,False,,False,0,,0,,30
339.676,0.6051409830000125,0.974365234375,0.27392578125,-0.0205078125,-32.70229007633588,-16.15267175572519,0.916030534351145,22219,-42,0,-50.780750075604765,-5659.805573668715,-816.8812985245307,0.0,False,,False,0,,0,,30
339.681,0.6101427180000201,0.969482421875,0.287109375,-0.0341796875,-30.99236641221374,-16.458015267175572,2.259541984732824,22216,-5,-1,-50.77333430412039,-5664.809888023571,-818.866610965383,-0.00108,False,,False,0,,0,,30
339.68600000000004,0.615146287000016,0.972412109375,0.31005859375,-0.027587890625,-29.099236641221374,-16.244274809160306,2.3206106870229006,22216,1,-1,-50.77333430412039,-5669.735691832204,-820.7418930266884,-0.00108,False,,False,0,,0,,30
339.69100000000003,0.6201480220000235,0.956298828125,0.298828125,-0.0205078125,-29.099236641221374,-16.15267175572519,2.4122137404580153,22216,4,1,-50.77333430412039,-5674.583284644375,-822.5448926836176,0.00108,False,,False,0,,0,,30
339.696,0.625144664000004,0.972900390625,0.2802734375,-0.01416015625,-32.12213740458015,-18.77862595419847,2.5038167938931295,22216,1,0,-50.77333430412039,-5679.35296543388,-824.1864794345582,0.0,False,,False,0,,0,,30
339.701,0.6301468070000169,0.964599609375,0.28466796875,-0.01025390625,-34.25954198473282,-19.206106870229007,2.748091603053435,22216,3,0,-50.77333430412039,-5684.04503261641,-825.5926694228718,0.0,False,,False,0,,0,,30
339.706,0.635149838000018,0.9697265625,0.297119140625,-0.0029296875,-35.14503816793893,-20.091603053435115,3.297709923664122,22216,4,0,-50.77333430412039,-5688.659784049088,-826.7349232250687,0.0,False,,False,0,,0,,30
339.711,0.6401486099999829,0.96484375,0.304931640625,-0.00390625,-35.26717557251908,-20.30534351145038,3.5114503816793894,22217,9,1,-50.775806227948515,-5693.197517023926,-827.6260688556213,0.00108,False,,False,0,,0,,30
339.716,0.6451504380000301,0.960693359375,0.309326171875,0.000732421875,-36.6412213740458,-21.068702290076335,3.236641221374046,22215,-5,1,-50.770862380292265,-5697.658528279574,-828.2746481502164,0.00108,False,,False,0,,0,,30
339.721,0.6501509880000071,0.96044921875,0.311767578125,0.007080078125,-37.70992366412214,-21.49618320610687,3.1755725190839694,22216,-1,2,-50.77333430412039,-5702.043114006939,-828.6956967119265,0.00216,False,,False,0,,0,,30
339.726,0.6551533150000068,0.962646484375,0.3212890625,0.014404296875,-38.50381679389313,-21.893129770992367,3.145038167938931,22215,-4,1,-50.770862380292265,-5706.351569830432,-828.9469227093823,0.00108,False,,False,0,,0,,30
339.731,0.6601546250000183,0.96142578125,0.326171875,0.01318359375,-39.23664122137404,-21.923664122137403,3.2671755725190836,22216,-1,2,-50.77333430412039,-5710.584190807578,-829.0789797998498,0.00216,False,,False,0,,0,,30
339.736,0.6651562669999862,0.959716796875,0.32373046875,0.014404296875,-40.45801526717557,-21.862595419847327,3.6030534351145036,22216,-3,1,-50.77333430412039,-5714.741271428617,-829.1339280352163,0.00108,False,,False,0,,0,,30
339.741,0.6701569100000029,0.95849609375,0.3212890625,0.01220703125,-41.343511450381676,-22.106870229007633,3.8167938931297707,22216,-6,1,-50.77333430412039,-5718.823105622207,-829.1350082057738,0.00108,False,,False,0,,0,,30
339.746,0.6751587370000038,0.957763671875,0.322998046875,0.011962890625,-42.473282442748086,-22.564885496183205,3.633587786259542,22215,-2,0,-50.770862380292265,-5722.829986767184,-829.0815954163184,0.0,False,,False,0,,0,,30
339.75100000000003,0.6801600649999955,0.95556640625,0.3232421875,0.010986328125,-43.51145038167939,-23.022900763358777,3.633587786259542,22216,-1,0,-50.77333430412039,-5726.762207679949,-828.997524317262,0.0,False,,False,0,,0,,30
339.75600000000003,0.685161504000007,0.95751953125,0.338623046875,0.005126953125,-45.038167938931295,-23.450381679389313,4.061068702290076,22216,1,1,-50.77333430412039,-5730.620060601899,-828.9204020064172,0.00108,False,,False,0,,0,,30
339.761,0.6901624609999999,0.954345703125,0.338623046875,0.0029296875,-45.43511450381679,-23.81679389312977,4.213740458015267,22216,0,3,-50.77333430412039,-5734.403837211275,-828.8539318140162,0.0032400000000000003,False,,False,0,,0,,30
339.766,0.6951640110000312,0.946533203125,0.34130859375,-0.003662109375,-46.229007633587784,-24.183206106870227,4.702290076335878,22216,1,1,-50.77333430412039,-5738.113828628863,-828.7897042450668,0.00108,False,,False,0,,0,,30
339.771,0.7001653760000295,0.955810546875,0.333984375,-0.008056640625,-46.473282442748086,-24.549618320610687,4.793893129770992,22216,0,2,-50.77333430412039,-5741.750325411525,-828.7320746091036,0.00216,False,,False,0,,0,,30
339.776,0.7051675740000292,0.95068359375,0.3427734375,-0.0126953125,-48.36641221374045,-26.045801526717558,5.2824427480916025,22217,7,0,-50.775806227948515,-5745.313617545742,-828.693235065772,0.0,False,,False,0,,0,,30
339.781,0.7101679940000167,0.954833984375,0.352783203125,-0.012451171875,-48.854961832061065,-26.77862595419847,5.893129770992366,22216,0,1,-50.77333430412039,-5748.803994453377,-828.6695666922384,0.00108,False,,False,0,,0,,30
339.786,0.7151703210000164,0.954833984375,0.34619140625,-0.0166015625,-48.916030534351144,-27.572519083969464,6.106870229007633,22216,2,0,-50.77333430412039,-5752.221745003495,-828.6376719142258,0.0,False,,False,0,,0,,30
339.791,0.7201714079999988,0.94677734375,0.355224609375,-0.019287109375,-49.55725190839694,-27.93893129770992,6.5038167938931295,22218,7,0,-50.77827815177664,-5755.567157487631,-828.6229211569486,0.0,False,,False,0,,0,,30
339.796,0.7251732550000156,0.93798828125,0.362060546875,-0.01708984375,-50.29007633587786,-29.31297709923664,6.900763358778626,22217,5,0,-50.775806227948515,-5758.84051961951,-828.6402085430964,0.0,False,,False,0,,0,,30
339.801,0.7301747669999941,0.937255859375,0.361083984375,-0.016357421875,-50.65648854961832,-29.64885496183206,6.748091603053435,22217,-1,-1,-50.775806227948515,-5762.0421185652,-828.6468681562915,-0.00108,False,,False,0,,0,,30
339.806,0.7351765949999844,0.92578125,0.368896484375,-0.0234375,-51.29770992366412,-30.076335877862594,7.114503816793893,22216,4,1,-50.77333430412039,-5765.172240936634,-828.626318821217,0.00108,False,,False,0,,0,,30
339.81100000000004,0.7401773670000011,0.93017578125,0.372802734375,-0.0146484375,-51.51145038167939,-30.259541984732824,6.748091603053435,22217,0,2,-50.775806227948515,-5768.231172772977,-828.5998986943426,0.00216,False,,False,0,,0,,30
339.81600000000003,0.7451794730000074,0.9208984375,0.379150390625,-0.020751953125,-51.51145038167939,-30.62595419847328,6.870229007633587,22216,4,2,-50.77333430412039,-5771.219199540354,-828.5817646561711,0.00216,False,,False,0,,0,,30
339.821,0.7501805040000136,0.92626953125,0.385986328125,-0.01806640625,-51.11450381679389,-31.053435114503817,6.351145038167939,22216,-8,1,-50.77333430412039,-5774.136606143751,-828.5604727740164,0.00108,False,,False,0,,0,,30
339.826,0.7551829060000159,0.919189453125,0.3876953125,-0.025634765625,-51.51145038167939,-31.083969465648853,6.442748091603053,22215,-5,1,-50.770862380292265,-5776.983676926695,-828.5289371445893,0.00108,False,,False,0,,0,,30
339.831,0.7601835670000128,0.929443359375,0.3955078125,-0.025146484375,-51.725190839694655,-31.450381679389313,6.076335877862595,22217,7,1,-50.775806227948515,-5779.760695652687,-828.5132228583451,0.00108,False,,False,0,,0,,30
339.836,0.7651851539999939,0.924072265625,0.399169921875,-0.025634765625,-51.38931297709924,-31.93893129770992,5.9541984732824424,22216,0,0,-50.77333430412039,-5782.467945504978,-828.5287758178611,0.0,False,,False,0,,0,,30
339.841,0.7701860000000238,0.930908203125,0.3984375,-0.027587890625,-51.11450381679389,-32.091603053435115,5.740458015267175,22216,-4,1,-50.77333430412039,-5785.105709110696,-828.543274830495,0.00108,False,,False,0,,0,,30
339.846,0.7751904390000277,0.92236328125,0.3935546875,-0.03076171875,-51.664122137404576,-32.42748091603053,5.923664122137405,22217,10,-1,-50.775806227948515,-5787.674268528353,-828.5559331367908,-0.00108,False,,False,0,,0,,30
339.851,0.7801889140000071,0.93408203125,0.39697265625,-0.026123046875,-51.93893129770992,-32.88549618320611,5.923664122137405,22215,1,0,-50.770862380292265,-5790.173905247595,-828.5663940176745,0.0,False,,False,0,,0,,30
339.856,0.785193057000015,0.93505859375,0.39208984375,-0.032470703125,-51.541984732824424,-34.29007633587786,6.106870229007633,22217,1,0,-50.775806227948515,-5792.6049001950305,-828.5646763076334,0.0,False,,False,0,,0,,30
339.861,0.7901920330000394,0.93310546875,0.392333984375,-0.02392578125,-51.847328244274806,-35.11450381679389,6.137404580152672,22216,5,1,-50.77333430412039,-5794.967533715708,-828.575143649121,0.00108,False,,False,0,,0,,30
339.866,0.7951933599999848,0.93408203125,0.395751953125,-0.024658203125,-52.06106870229007,-36.030534351145036,6.625954198473282,22215,-6,2,-50.770862380292265,-5797.262085597275,-828.5727271944105,0.00216,False,,False,0,,0,,30
339.871,0.8001942619999909,0.938232421875,0.388916015625,-0.02197265625,-51.725190839694655,-36.76335877862595,6.229007633587786,22217,5,1,-50.775806227948515,-5799.488835057518,-828.5622418193658,0.00108,False,,False,0,,0,,30
339.87600000000003,0.8051962559999879,0.932373046875,0.39111328125,-0.0146484375,-51.786259541984734,-37.61832061068702,6.595419847328244,22217,11,1,-50.775806227948515,-5801.648060719805,-828.5871393960551,0.00108,False,,False,0,,0,,30
339.88100000000003,0.8101973249999901,0.931640625,0.39501953125,-0.01123046875,-52.06106870229007,-37.862595419847324,6.748091603053435,22216,-3,0,-50.77333430412039,-5803.740040649482,-828.6128719545787,0.0,False,,False,0,,0,,30
339.886,0.8152009490000296,0.93115234375,0.38818359375,-0.00537109375,-51.786259541984734,-38.0763358778626,6.442748091603053,22217,6,0,-50.775806227948515,-5805.765052353611,-828.6172150247013,0.0,False,,False,0,,0,,30
339.891,0.8202003690000197,0.929931640625,0.38623046875,-0.000732421875,-51.96946564885496,-38.01526717557252,6.65648854961832,22215,3,-1,-50.770862380292265,-5807.723372768544,-828.607491019869,-0.00108,False,,False,0,,0,,30
339.896,0.8252016229999981,0.931396484375,0.38134765625,0.0048828125,-52.79389312977099,-38.29007633587786,6.961832061068702,22217,6,0,-50.775806227948515,-5809.615278259725,-828.5895262378538,0.0,False,,False,0,,0,,30
