state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
165.11,64.000500261,1.013671875,0.217041015625,-0.12744140625,20.580152671755723,-1.2519083969465647,26.290076335877863,28428,3,9039,-12.400527235257107,-35.8724472221425,-11577.023943288497,9.762120000000001,False,0.6345603108762142,False,9143,,9.874565312186466,,29
165.115,64.00549790199999,0.994873046875,0.195556640625,-0.10595703125,18.259541984732824,-1.984732824427481,25.038167938931295,28426,1,9087,-12.395583387600857,-35.87858462569616,-11575.029384937101,9.813960000000002,False,0.6384723046848508,False,9175,,9.909663317564428,,29
165.12,64.01050256199999,0.96240234375,0.151123046875,-0.082275390625,13.465648854961831,-4.427480916030534,22.259541984732824,28426,-8,9127,-12.395583387600857,-35.881692829026726,-11573.658952952672,9.85716,False,0.6425442849370795,False,9203,,9.940254433856964,,29
165.125,64.01550212899998,0.9384765625,0.1279296875,-0.0693359375,10.50381679389313,-6.5038167938931295,20.610687022900763,28427,6,9162,-12.398055311428982,-35.881805139162466,-11572.818754741014,9.89496,False,0.6464879215217061,False,9225,,9.963996808912032,,29
165.13,64.020506548,0.91455078125,0.114501953125,-0.064208984375,7.297709923664121,-8.48854961832061,19.32824427480916,28427,5,9186,-12.398055311428982,-35.8789545652824,-11572.415905536309,9.92088,False,0.6505825284976469,False,9242,,9.982408159772948,,29
165.135,64.02550548499998,0.900634765625,0.12060546875,-0.067138671875,4.519083969465648,-10.870229007633588,17.832061068702288,28427,-3,9221,-12.398055311428982,-35.873173971619096,-11572.31598415129,9.95868,False,0.6545801392877008,False,9253,,9.994140099639647,,29
165.14000000000001,64.03051001499999,0.875732421875,0.127197265625,-0.078125,0.15267175572519084,-13.221374045801527,14.99236641221374,28427,0,9234,-12.398055311428982,-35.8644960770437,-11572.408444108858,9.972719999999999,False,0.6585212187835716,False,9258,,9.999561323335808,,29
165.145,64.03550993399999,0.871337890625,0.124755859375,-0.082763671875,-1.83206106870229,-13.98473282442748,13.49618320610687,28428,1,9249,-12.400527235257107,-35.852953378845555,-11572.62678941653,9.98892,False,0.662502483838782,False,9257,,9.998063125163993,,29
165.15,64.040510908,0.8681640625,0.1337890625,-0.09716796875,-3.4198473282442747,-14.106870229007633,12.0,28430,8,9253,-12.405471082913357,-35.83857807736738,-11572.938117783833,9.99324,False,0.6664341346685243,False,9247,,9.987289168734637,,29
165.155,64.045513456,0.87353515625,0.14990234375,-0.099365234375,-5.007633587786259,-14.198473282442748,11.145038167938932,28430,12,9254,-12.405471082913357,-35.821402153128794,-11573.293999805099,9.994320000000002,False,0.6704904778921644,False,9228,,9.966465323354381,,29
165.16,64.05051485699998,0.869384765625,0.17578125,-0.09912109375,-6.625954198473282,-12.549618320610687,10.076335877862595,28432,9,9244,-12.410414930569607,-35.801457443111524,-11573.639938235958,9.98352,False,0.6744382821164002,False,9200,,9.936946606653722,,29
165.165,64.055516053,0.8701171875,0.18701171875,-0.099853515625,-6.748091603053435,-11.419847328244275,10.015267175572518,28437,22,9220,-12.422774549710232,-35.77877541293521,-11574.001353447824,9.957600000000001,False,0.6784687024938466,False,9164,,9.89761611555566,,29
165.17000000000002,64.060518324,0.871826171875,0.20166015625,-0.1025390625,-6.595419847328244,-10.80916030534351,10.229007633587786,28445,36,9201,-12.442549940335232,-35.75338693157251,-11574.452878990143,9.93708,False,0.6824739837519926,False,9119,,9.84954876526017,,29
165.175,64.065519724,0.8818359375,0.212158203125,-0.1064453125,-4.549618320610687,-9.587786259541984,11.81679389312977,28461,78,9154,-12.482100721585232,-35.72532204858919,-11575.094715789674,9.886320000000001,False,0.6864516717560979,False,9067,,9.793168722460644,,29
165.18,64.070520976,0.903076171875,0.244140625,-0.11962890625,1.7099236641221374,-8.580152671755725,13.282442748091603,28490,125,9105,-12.553786512600857,-35.69460943271009,-11576.124773155017,9.833400000000001,False,0.690406171179312,False,9008,,9.72879248485614,,29
165.185,64.075523321,0.892333984375,0.194091796875,-0.132568359375,3.236641221374046,-6.717557251908397,16.183206106870227,28527,157,9021,-12.645247694241482,-35.66127600621841,-11577.738082523245,9.74268,False,0.0,True,-5555,,-6.0,,29
165.19,64.08052396199999,0.950439453125,0.23828125,-0.156494140625,9.587786259541984,-7.022900763358779,18.259541984732824,28582,250,8981,-12.781203504788357,-35.62534677304777,-11580.062517502294,9.69948,False,0.004942359974835234,False,-6152,,-6.64523957914358,,29
165.195,64.085526011,0.697265625,0.609375,-0.139892578125,8.763358778625953,-8.885496183206106,-9.709923664122137,28416,-991,2174,-12.370864149319607,-35.58685333015349,-11580.898887009931,2.3479200000000002,False,0.009803812194682276,False,-6734,,-7.27332225609909,,29
165.20000000000002,64.090530596,-0.507568359375,1.7099609375,1.167724609375,-377.74045801526717,35.29770992366412,-206.29007633587784,27559,-4085,-4638,-10.252425428616482,-35.54586935180843,-11569.642960354362,-5.009040000000001,False,0.014728785719923284,False,-7315,,-7.901190657881148,,29
165.205,64.09552829299999,-0.8837890625,2.498291015625,1.042236328125,-542.1374045801526,6.900763358778626,-288.21374045801525,26072,-6790,-5559,-6.5766746961946065,-35.50255250306692,-11529.36459253415,-6.00372,False,0.019516442556007704,False,-7871,,-8.501755464214066,,29
165.21,64.10053326699999,-1.4091796875,2.880615234375,0.094970703125,-654.7480916030534,-40.2442748091603,-359.0229007633588,24047,-9134,-4628,-1.5710289442414818,-35.45715320716959,-11448.9952812433,-4.99824,False,0.024505954699724282,False,-8440,,-9.115591957697774,,29
165.215,64.105532112,-1.2001953125,2.5947265625,-1.146728515625,-656.763358778626,-90.93129770992365,-370.96183206106866,21706,-10395,-3509,4.2157447373991435,-35.40999590188705,-11329.293670757474,-3.78972,False,0.029341997613387964,False,-8978,,-9.697097357417492,,29
165.22,64.11053643799998,-0.792724609375,2.35546875,-1.8662109375,-387.7251908396946,-179.23664122137404,-350.59541984732823,19158,-11287,-2443,10.514206651461643,-35.36145375047989,-11180.310165456733,-2.63844,False,0.0343058103500472,False,-9517,,-10.278420520354718,,29
165.225,64.11553498599999,-0.511474609375,2.3662109375,-1.681640625,-78.13740458015266,-198.19847328244273,-314.25954198473283,16518,-11687,-1752,17.04008555771164,-35.311927040856006,-11016.353468677724,-1.89216,False,0.0391120522618711,False,-10022,,-10.824590472288456,,29
165.23,64.12053949799999,-0.02392578125,3.16455078125,0.578369140625,-330.381679389313,-333.40458015267177,-653.0381679389312,13868,-11549,-1663,23.59068370224289,-35.26182690152714,-10851.983408726,-1.79604,False,0.04411392407391195,False,-10531,,-11.373755098322114,,29
165.235,64.12553791699999,-2.9365234375,1.11767578125,-2.13623046875,-332.12213740458014,-288.0610687022901,-541.2519083969465,11333,-11112,-2215,29.857010606539767,-35.2115598412304,-10700.582440403718,-2.3922,False,0.04894350538314764,False,-11003,,-11.883669970740076,,29
165.24,64.13054179799998,0.370849609375,2.213134765625,-1.1240234375,-91.23664122137404,-349.25190839694653,-475.41984732824426,8983,-10263,-2898,35.66603160263352,-35.16151253542357,-10573.682991459238,-3.12984,False,0.0539113658107281,False,-11468,,-12.385562817020947,,29
165.245,64.135540847,1.873046875,1.11279296875,-0.6953125,11.81679389312977,-284.30534351145036,-432.5801526717557,6740,-9820,-3864,41.21055674911789,-35.11204493257218,-10478.569816452475,-4.17312,False,0.058942167341982404,False,-11915,,-12.86859424993232,,29
165.25,64.140545451,3.43994140625,0.15966796875,-0.578857421875,14.99236641221374,-297.89312977099235,-399.3587786259542,4641,-9189,-5153,46.39912486435227,-35.06349238485131,-10416.874985898245,-5.56524,False,0.06378263821388737,False,-12321,,-13.307643806125123,,29
165.255,64.14554407299998,3.699951171875,-0.548828125,-1.397216796875,37.343511450381676,-325.19083969465646,-353.4351145038168,2663,-8629,-6027,51.28859019638352,-35.01616692281315,-10386.692538848109,-6.50916,False,0.06860822671617882,False,-12702,,-13.718555608621248,,29
165.26,64.150549048,3.9686279296875,-0.29052734375,-2.320068359375,131.96946564885496,-433.1297709923664,-250.5648854961832,850,-7927,-7302,55.77018809677414,-34.97035616702011,-10384.61609729467,-7.88616,False,0.07354029693146136,False,-13064,,-14.109161815627196,,29
165.26500000000001,64.15554778099998,3.9686279296875,-0.3251953125,-2.88525390625,189.22137404580153,-515.175572519084,-216.76335877862596,-883,-7590,-8841,60.05403209091477,-34.92632433821651,-10406.00454453115,-9.54828,False,0.0784587912110259,False,-13395,,-14.467366596394143,,29
165.27,64.160551219,3.9686279296875,-0.18310546875,-3.106201171875,238.9618320610687,-630.1374045801526,-193.83206106870227,-2520,-7163,-10208,64.1005713975554,-34.88431666962769,-10444.904097363864,-11.02464,False,0.08333167693262176,False,-13694,,-14.789666246661783,,29
165.275,64.165550434,3.9686279296875,-0.2451171875,-3.07958984375,287.96946564885496,-742.0458015267176,-174.41221374045801,-4125,-7054,-10849,68.06800914169602,-34.84456403705276,-10494.927877578883,-11.71692,False,0.08819966230203433,False,-13960,,-15.07754285169067,,29
165.28,64.170554112,3.9686279296875,-0.546875,-2.24658203125,316.5190839694656,-861.0381679389312,-150.68702290076337,-5710,-6957,-11200,71.98600840927415,-34.807287804061474,-10549.854818472555,-12.096,False,0.09315605198519317,False,-14198,,-15.333864832817747,,29
165.285,64.17555329,3.9686279296875,-0.375732421875,-1.754150390625,309.0687022900763,-890.2595419847328,-136.18320610687022,-7279,-6909,-11170,75.86445689560227,-34.77270340115343,-10604.387681753673,-12.063600000000001,False,0.09796029749353102,False,-14393,,-15.545202987033091,,29
165.29,64.180559024,3.897216796875,0.23095703125,-1.290283203125,315.0534351145038,-914.2595419847328,-128.15267175572518,-8887,-7092,-11060,79.83931041122727,-34.741023221286305,-10654.416064867419,-11.944799999999999,False,0.10314594819401929,False,-14565,,-15.730404436195379,,29
165.29500000000002,64.18555810899998,3.454345703125,0.695556640625,-0.802001953125,332.0610687022901,-922.1374045801526,-122.96183206106869,-10501,-7097,-10774,83.82899546982102,-34.712459711063715,-10696.861373591337,-11.63592,False,0.10793111859139932,False,-14685,,-15.860037905494693,,29
165.3,64.190562324,2.5966796875,1.20556640625,-0.09521484375,375.0229007633588,-899.1145038167939,-120.79389312977099,-12133,-7202,-10584,87.86317515732102,-34.68722539501977,-10730.348392496107,-11.43072,False,0.11292518610253179,False,-14769,,-15.951287178910844,,29
165.305,64.195562039,2.3193359375,1.427978515625,0.06787109375,395.0534351145038,-872.4274809160305,-122.74809160305342,-13776,-7205,-10511,91.9245460069304,-34.66553225517006,-10754.87363805015,-11.35188,False,0.11788567738047305,False,-14810,,-15.995594589620822,,29
165.31,64.20056330999999,2.031982421875,1.4443359375,0.18212890625,423.4503816793893,-856.7938931297709,-124.27480916030534,-15395,-7133,-10242,95.92659068466477,-34.64759032135088,-10771.522176035514,-11.06136,False,0.12270211888534786,False,-14810,,-15.995737343542759,,29
165.315,64.205564747,1.681884765625,1.277587890625,0.233642578125,444.82442748091603,-831.5419847328244,-125.09923664122137,-17045,-7271,-10209,100.00526500107102,-34.633606845890675,-10781.841114268862,-11.02572,False,0.12762413455800256,False,-14783,,-15.966443884526512,,29
165.32,64.210568536,1.168212890625,1.245849609375,0.551025390625,484.0916030534351,-771.5114503816793,-137.49618320610688,-18675,-7156,-10390,104.03450084091477,-34.62378723140265,-10787.092877551275,-11.221200000000001,False,0.13247829015343587,False,-14732,,-15.911114105892414,,29
165.32500000000002,64.21556806599999,1.0478515625,1.13671875,0.568603515625,509.55725190839695,-738.6870229007633,-135.26717557251908,-20297,-7148,-10604,108.04396129013352,-34.61833371178553,-10788.841699526252,-11.45232,False,0.13745389999797558,False,-14655,,-15.82810601353045,,29
165.33,64.22057154099998,0.892333984375,1.224365234375,0.5673828125,526.1374045801526,-703.9694656488549,-140.18320610687022,-21904,-7057,-10841,112.0163428819304,-34.61744408589738,-10788.70979018948,-11.70828,False,0.14228685764990623,False,-14558,,-15.722914165644589,,29
