state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
406.527,0.07999573000000737,0.45849609375,0.89208984375,-0.01904296875,-1.0381679389312977,-1.4961832061068703,0.0916030534351145,59619,-1,0,8.320017121598818,8.324493476431307,-32522.884366594768,0.0,False,,False,0,,0,,28
406.532,0.0849964820000082,0.455810546875,0.893798828125,-0.02294921875,-0.916030534351145,-1.4351145038167938,0.030534351145038167,59618,0,0,8.322489045426943,8.324422545684547,-32413.68852737026,0.0,False,,False,0,,0,,28
406.53700000000003,0.08999764300000379,0.455322265625,0.894287109375,-0.021484375,-0.8549618320610687,-1.2519083969465647,0.15267175572519084,59618,3,0,8.322489045426943,8.324348004311343,-32241.223747159664,0.0,False,,False,0,,0,,28
406.54200000000003,0.0949992840000391,0.454345703125,0.893798828125,-0.020751953125,-0.8854961832061068,-1.3129770992366412,0.030534351145038167,59618,0,1,8.322489045426943,8.324272776182983,-32042.036027240938,0.00108,False,,False,0,,0,,28
406.547,0.10000111100004005,0.454833984375,0.896484375,-0.020263671875,-0.8854961832061068,-1.2519083969465647,0.15267175572519084,59618,-4,1,8.322489045426943,8.324197203959848,-31841.72087693618,0.00108,False,,False,0,,0,,28
406.552,0.10500249400001849,0.4541015625,0.898193359375,-0.022216796875,-0.6412213740458015,-1.1603053435114503,0.0,59617,-1,1,8.324960969255068,8.32412393767444,-31656.764728082904,0.00108,False,,False,0,,0,,28
406.557,0.11000500599999441,0.454345703125,0.896240234375,-0.02099609375,-0.42748091603053434,-1.129770992366412,0.12213740458015267,59618,4,1,8.322489045426943,8.324055393328857,-31496.517266236646,0.00108,False,,False,0,,0,,28
406.562,0.11500488800004405,0.452392578125,0.89453125,-0.02197265625,-0.549618320610687,-1.1908396946564885,0.061068702290076333,59617,-2,0,8.324960969255068,8.323991428457244,-31364.999921143677,0.0,False,,False,0,,0,,28
406.567,0.12000651100004234,0.454833984375,0.893310546875,-0.02197265625,-0.549618320610687,-1.0381679389312977,-0.183206106870229,59617,-3,1,8.324960969255068,8.323934230608298,-31262.463995387177,0.00108,False,,False,0,,0,,28
406.572,0.125008097000034,0.451904296875,0.894775390625,-0.02392578125,-0.42748091603053434,-0.9770992366412213,-0.183206106870229,59618,0,0,8.322489045426943,8.323883440558934,-31186.76234232892,0.0,False,,False,0,,0,,28
406.577,0.1300103870000271,0.455322265625,0.893798828125,-0.02294921875,-0.42748091603053434,-0.8854961832061068,-0.15267175572519084,59617,-1,0,8.324960969255068,8.323836370208841,-31134.362196137045,0.0,False,,False,0,,0,,28
406.582,0.13501114000001735,0.45458984375,0.894287109375,-0.023193359375,-0.549618320610687,-0.7022900763358778,-0.4580152671755725,59619,0,0,8.320017121598818,8.323790545955323,-31101.115992379346,0.0,False,,False,0,,0,,28
406.587,0.1400143740000317,0.456787109375,0.893798828125,-0.0224609375,-0.366412213740458,-0.6412213740458015,-0.24427480916030533,59617,-3,0,8.324960969255068,8.323743699802971,-31082.82498171643,0.0,False,,False,0,,0,,28
406.592,0.14501412700002447,0.457275390625,0.89111328125,-0.022705078125,-0.366412213740458,-0.6717557251908397,-0.366412213740458,59618,-2,2,8.322489045426943,8.323698430864873,-31075.575029541564,0.00216,False,,False,0,,0,,28
406.59700000000004,0.1500155460000201,0.458251953125,0.88720703125,-0.024169921875,-0.3969465648854962,-0.8244274809160305,-0.3969465648854962,59619,3,0,8.320017121598818,8.32365244089421,-31076.008548782043,0.0,False,,False,0,,0,,28
406.60200000000003,0.15501670600002626,0.460205078125,0.887451171875,-0.023193359375,-0.3969465648854962,-0.6717557251908397,-0.3969465648854962,59618,0,1,8.322489045426943,8.323601294569016,-31081.344977033707,0.00108,False,,False,0,,0,,28
406.607,0.16002070000001822,0.459228515625,0.88720703125,-0.023681640625,-0.3053435114503817,-0.6106870229007634,-0.33587786259541985,59619,4,1,8.320017121598818,8.323545623574098,-31089.377341950258,0.00108,False,,False,0,,0,,28
406.612,0.16502015700001493,0.461669921875,0.88525390625,-0.02001953125,-0.48854961832061067,-0.48854961832061067,-0.24427480916030533,59619,4,0,8.320017121598818,8.32348368777718,-31098.503411226568,0.0,False,,False,0,,0,,28
406.617,0.17002129900004093,0.4619140625,0.8857421875,-0.01953125,-0.48854961832061067,-0.6717557251908397,-0.33587786259541985,59617,2,1,8.324960969255068,8.32341858908507,-31107.57794291447,0.00108,False,,False,0,,0,,28
406.622,0.17502262600004315,0.462158203125,0.883056640625,-0.020263671875,-0.7022900763358778,-0.732824427480916,-0.21374045801526717,59618,-5,1,8.322489045426943,8.323357848031943,-31115.87057452198,0.00108,False,,False,0,,0,,28
406.627,0.18002487900002961,0.461669921875,0.888671875,-0.01904296875,-0.6412213740458015,-0.6412213740458015,-0.21374045801526717,59618,-4,0,8.322489045426943,8.323301323639491,-31123.025344232006,0.0,False,,False,0,,0,,28
406.632,0.1850260760000424,0.4619140625,0.884521484375,-0.0205078125,-0.33587786259541985,-0.7633587786259541,-0.21374045801526717,59617,-5,0,8.324960969255068,8.32324887098219,-31128.87557704152,0.0,False,,False,0,,0,,28
406.637,0.19002762500002746,0.46142578125,0.885009765625,-0.0185546875,-0.48854961832061067,-0.7938931297709924,-0.3969465648854962,59618,1,-1,8.322489045426943,8.323202677276829,-31133.40924473687,-0.00108,False,,False,0,,0,,28
406.642,0.19502897099999927,0.462890625,0.880615234375,-0.01904296875,-0.3969465648854962,-1.0687022900763359,-0.24427480916030533,59617,-5,1,8.324960969255068,8.323162384916508,-31136.744255058587,0.00108,False,,False,0,,0,,28
406.647,0.2000317609999911,0.461669921875,0.884765625,-0.019775390625,-0.7022900763358778,-1.0687022900763359,-0.12213740458015267,59618,3,1,8.322489045426943,8.32312764439975,-31139.042591704314,0.00108,False,,False,0,,0,,28
406.652,0.2050329400000237,0.46240234375,0.886962890625,-0.017578125,-0.7633587786259541,-1.129770992366412,-0.12213740458015267,59618,1,1,8.322489045426943,8.323095779755747,-31140.501351663275,0.00108,False,,False,0,,0,,28
406.657,0.2100339149999968,0.46044921875,0.88720703125,-0.02099609375,-0.7938931297709924,-0.9465648854961831,-0.15267175572519084,59618,-1,2,8.322489045426943,8.323064331668611,-31141.304460584746,0.00216,False,,False,0,,0,,28
406.66200000000003,0.21503566800004137,0.46240234375,0.888916015625,-0.016357421875,-0.8854961832061068,-1.0687022900763359,-0.0916030534351145,59617,-7,1,8.324960969255068,8.323035718762231,-31141.602692357603,0.00108,False,,False,0,,0,,28
406.66700000000003,0.22003943900000422,0.46044921875,0.889892578125,-0.019287109375,-0.9465648854961831,-1.129770992366412,-0.061068702290076333,59618,0,1,8.322489045426943,8.323012143305522,-31141.55316239669,0.00108,False,,False,0,,0,,28
406.672,0.2250372480000351,0.4580078125,0.891845703125,-0.020751953125,-0.8854961832061068,-1.2519083969465647,-0.030534351145038167,59617,-5,0,8.324960969255068,8.322993266079699,-31141.29450274328,0.0,False,,False,0,,0,,28
406.677,0.23003987100003087,0.458740234375,0.896240234375,-0.021484375,-0.9770992366412213,-1.099236641221374,-0.061068702290076333,59618,0,0,8.322489045426943,8.322978758954248,-31140.922496472554,0.0,False,,False,0,,0,,28
406.682,0.23503993899998932,0.455810546875,0.890380859375,-0.0205078125,-0.9465648854961831,-1.129770992366412,-0.0916030534351145,59618,1,0,8.322489045426943,8.322965969977806,-31140.517608636164,0.0,False,,False,0,,0,,28
406.687,0.24004309899999043,0.454833984375,0.893798828125,-0.019775390625,-1.099236641221374,-1.282442748091603,-0.24427480916030533,59617,1,0,8.324960969255068,8.322954801392758,-31140.1142292888,0.0,False,,False,0,,0,,28
406.692,0.24504274100002021,0.4560546875,0.895751953125,-0.020263671875,-0.7938931297709924,-1.2519083969465647,-0.0916030534351145,59618,0,1,8.322489045426943,8.32294749283644,-31139.7342933628,0.00108,False,,False,0,,0,,28
406.697,0.25004477200002384,0.454345703125,0.900146484375,-0.0185546875,-1.0076335877862594,-1.0381679389312977,-0.12213740458015267,59619,8,2,8.320017121598818,8.322939073317906,-31139.429701209443,0.00216,False,,False,0,,0,,28
406.702,0.25504645099999834,0.455810546875,0.896728515625,-0.025146484375,-0.7022900763358778,-0.9465648854961831,-0.183206106870229,59616,-9,1,8.327432893083193,8.322929669111197,-31139.178042022857,0.00108,False,,False,0,,0,,28
406.707,0.2600481850000165,0.45263671875,0.896484375,-0.020751953125,-0.7938931297709924,-1.1603053435114503,-0.183206106870229,59618,-5,2,8.322489045426943,8.322926405093748,-31138.95076139976,0.00216,False,,False,0,,0,,28
406.712,0.2650497900000346,0.451416015625,0.89990234375,-0.01904296875,-0.7022900763358778,-0.916030534351145,-0.3969465648854962,59616,0,2,8.327432893083193,8.322931106741333,-31138.777232065164,0.00216,False,,False,0,,0,,28
406.717,0.2700517840000316,0.45068359375,0.8955078125,-0.019775390625,-0.8854961832061068,-0.9770992366412213,-0.48854961832061067,59615,-8,1,8.329904816911318,8.322950084632337,-31138.63225859442,0.00108,False,,False,0,,0,,28
406.72200000000004,0.27505290700003115,0.44921875,0.890625,-0.017578125,-0.8244274809160305,-0.8549618320610687,-0.42748091603053434,59614,-5,0,8.332376740739443,8.322993729259442,-31138.497387864656,0.0,False,,False,0,,0,,28
406.72700000000003,0.2800546050000321,0.446533203125,0.891845703125,-0.0166015625,-0.6717557251908397,-0.7022900763358778,-0.3969465648854962,59613,-10,0,8.334848664567568,8.323069119256227,-31138.389760078902,0.0,False,,False,0,,0,,28
406.732,0.2850554690000422,0.449951171875,0.891357421875,-0.019775390625,-0.6412213740458015,-0.7633587786259541,-0.4580152671755725,59612,-8,-1,8.337320588395693,8.323182611442988,-31138.308250716967,-0.00108,False,,False,0,,0,,28
406.737,0.2900575920000392,0.450439453125,0.890380859375,-0.012939453125,-0.7022900763358778,-0.5801526717557252,-0.48854961832061067,59611,-6,1,8.339792512223818,8.323339878177377,-31138.25004038268,0.00108,False,,False,0,,0,,28
406.742,0.2950589370000216,0.446044921875,0.8916015625,-0.016845703125,-0.6106870229007634,-0.7022900763358778,-0.48854961832061067,59608,-9,2,8.347208283708193,8.323550614528292,-31138.19159133335,0.00216,False,,False,0,,0,,28
406.747,0.30006063500002256,0.444091796875,0.89208984375,-0.016845703125,-0.5801526717557252,-0.5801526717557252,-0.48854961832061067,59605,-18,2,8.354624055192568,8.323832830025367,-31138.097968958344,0.00216,False,,False,0,,0,,28
406.752,0.30506299900002887,0.436767578125,0.896240234375,-0.01416015625,-0.6717557251908397,-0.916030534351145,-0.9770992366412213,59601,-16,3,8.364511750505068,8.324209738468785,-31137.959522396413,0.0032400000000000003,False,,False,0,,0,,28
406.757,0.3100636409999993,0.427490234375,0.90087890625,-0.01806640625,-0.8244274809160305,-1.3435114503816794,-1.83206106870229,59595,-28,2,8.379343293473818,8.324711562927245,-31137.763734025008,0.00216,False,,False,0,,0,,28
406.762,0.31506559700000025,0.412841796875,0.90380859375,-0.013427734375,-1.2213740458015268,-1.9541984732824427,-2.9923664122137406,59581,-64,5,8.413950227067568,8.325395842431329,-31137.41782192394,0.0054,False,,False,0,,0,,28
406.767,0.32006777600003034,0.374755859375,0.9111328125,-0.0205078125,-2.015267175572519,-3.633587786259542,-5.435114503816794,59554,-123,7,8.480692170426943,8.326386925743051,-31136.695619845366,0.007560000000000001,False,,False,0,,0,,28
406.772,0.325067047999994,0.39453125,0.90478515625,-0.019287109375,-0.366412213740458,-1.83206106870229,-6.351145038167939,59524,-128,0,8.554849885270693,8.327883832266847,-31135.42273093522,0.0,False,,False,0,,0,,28
406.777,0.330069060000028,0.409423828125,0.88134765625,-0.023193359375,-1.4045801526717556,-3.114503816793893,-7.206106870229007,59494,-139,2,8.629007600114443,8.33011111747948,-31133.710264462312,0.00216,False,,False,0,,0,,28
406.782,0.3350695910000354,0.424560546875,0.8876953125,-0.017578125,-0.8854961832061068,-1.8931297709923662,-6.137404580152672,59466,-123,-2,8.698221467301943,8.333273819490886,-31131.843513694217,-0.00216,False,,False,0,,0,,28
406.78700000000003,0.34007138100002976,0.44970703125,0.8876953125,-0.014404296875,0.0,-0.7022900763358778,-5.770992366412213,59439,-117,-2,8.764963410661318,8.337544332462981,-31130.077419551257,-0.00216,False,,False,0,,0,,28
406.79200000000003,0.34507239300000947,0.429931640625,0.90625,-0.019287109375,-0.549618320610687,-1.4045801526717556,-5.587786259541985,59410,-114,0,8.836649201676943,8.343071536315513,-31128.537615959664,0.0,False,,False,0,,0,,28
406.797,0.35007433100003027,0.439453125,0.9052734375,-0.015380859375,0.061068702290076333,-1.099236641221374,-6.106870229007633,59381,-125,0,8.908334992692568,8.349993909453676,-31127.236855192117,0.0,False,,False,0,,0,,28
406.802,0.3550757140000087,0.425537109375,0.89794921875,-0.023193359375,-1.4351145038167938,-2.6564885496183206,-6.5038167938931295,59349,-140,0,8.987436555192568,8.358444560283079,-31126.144254980674,0.0,False,,False,0,,0,,28
406.807,0.3600780410000084,0.442626953125,0.912109375,-0.015625,0.48854961832061067,-0.3053435114503817,-5.1603053435114505,59323,-114,-5,9.051706574723818,8.36853950477238,-31125.272931219908,-0.0054,False,,False,0,,0,,28
406.812,0.36507881200003567,0.444580078125,0.902099609375,-0.018798828125,-0.8549618320610687,-1.6793893129770991,-5.49618320610687,59293,-126,1,9.125864289567568,8.38036700529472,-31124.663164455455,0.00108,False,,False,0,,0,,28
406.817,0.37008036200001015,0.44677734375,0.912353515625,-0.016845703125,0.3969465648854962,0.3969465648854962,-4.793893129770992,59266,-113,-5,9.192606232926943,8.393998937656155,-31124.280061258214,-0.0054,False,,False,0,,0,,28
406.822,0.3750812069999938,0.435546875,0.906494140625,-0.016357421875,-0.6412213740458015,-1.4961832061068703,-5.9541984732824424,59238,-137,4,9.261820100114443,8.409491912747885,-31124.083034004634,0.00432,False,,False,0,,0,,28
406.827,0.3800827009999921,0.409423828125,0.91455078125,-0.023681640625,-0.916030534351145,-1.1908396946564885,-5.374045801526718,59210,-117,-4,9.331033967301943,8.426888360513521,-31124.031103635134,-0.00432,False,,False,0,,0,,28
406.832,0.3850840279999943,0.46826171875,0.883056640625,-0.012451171875,0.24427480916030533,0.549618320610687,-4.305343511450381,59187,-96,-5,9.387888215348818,8.446210569720579,-31124.116118761693,-0.0054,False,,False,0,,0,,28
406.837,0.39008598500004155,0.4658203125,0.89453125,-0.010009765625,0.183206106870229,0.6412213740458015,-3.5114503816793894,59166,-86,-1,9.439798615739443,8.467443634572865,-31124.401281453043,-0.00108,False,,False,0,,0,,28
406.842,0.3950868300000252,0.48779296875,0.893798828125,-0.00732421875,1.1908396946564885,2.6564885496183206,-1.8931297709923662,59156,-42,-8,9.464517854020693,8.49051999182251,-31124.990479186163,-0.00864,False,,False,0,,0,,28
406.84700000000004,0.40008904600000506,0.502197265625,0.8837890625,-0.019775390625,1.5572519083969465,2.9618320610687023,-0.549618320610687,59152,-14,-4,9.474405549333193,8.515300801168852,-31126.025205259302,-0.00432,False,,False,0,,0,,28
406.85200000000003,0.40509018800003105,0.468994140625,0.90185546875,-0.023681640625,0.4580152671755725,2.381679389312977,0.0,59151,-4,-1,9.476877473161318,8.541591871000659,-31127.520700142923,-0.00108,False,,False,0,,0,,28
406.857,0.4100923670000043,0.445556640625,0.910400390625,-0.025390625,0.12213740458015267,1.7099236641221374,-0.42748091603053434,59147,-23,1,9.486765168473818,8.569188796906763,-31129.28093172696,0.00108,False,,False,0,,0,,28
406.862,0.41509349000000384,0.421142578125,0.914306640625,-0.020751953125,-0.366412213740458,0.916030534351145,-1.8931297709923662,59135,-57,4,9.516428254411318,8.597925306533167,-31130.960329100824,0.00432,False,,False,0,,0,,28
406.867,0.4200948910000193,0.380859375,0.923828125,-0.0234375,-1.465648854961832,-0.9770992366412213,-4.427480916030534,59110,-117,9,9.578226350114443,8.627719685073107,-31132.13524640484,0.00972,False,,False,0,,0,,28
406.872,0.4250960890000215,0.34228515625,0.928466796875,-0.02197265625,-0.6106870229007634,-0.366412213740458,-6.473282442748092,59077,-149,1,9.659799836442568,8.65859124667623,-31132.475215246188,0.00108,False,,False,0,,0,,28
406.877,0.43009797100000924,0.355224609375,0.898681640625,-0.021728515625,-1.3740458015267174,-1.5267175572519083,-8.335877862595419,59037,-182,0,9.758676789567568,8.690637660324562,-31131.89493697353,0.0,False,,False,0,,0,,28
406.882,0.43509924300002467,0.37060546875,0.91455078125,-0.023193359375,-0.8244274809160305,-0.7938931297709924,-8.15267175572519,58996,-182,0,9.860025666520693,8.72399756102831,-31130.54270763215,0.0,False,,False,0,,0,,28
406.887,0.4401006250000137,0.35546875,0.90869140625,-0.021728515625,-1.3435114503816794,-2.198473282442748,-9.98473282442748,58947,-216,4,9.981149934098818,8.758832531616374,-31128.63522408068,0.00432,False,,False,0,,0,,28
406.892,0.44510206300003574,0.342529296875,0.907470703125,-0.021728515625,-1.2213740458015268,-1.9236641221374045,-11.053435114503817,58888,-254,-3,10.126993439958193,8.795347893096096,-31126.256781576052,-0.0032400000000000003,False,,False,0,,0,,28
406.897,0.4501036309999904,0.361328125,0.91845703125,-0.015625,0.0,-1.83206106870229,-12.122137404580153,58829,-267,0,10.272836945817568,8.833790545197106,-31123.489347864255,0.0,False,,False,0,,0,,28
406.902,0.45510492100004285,0.372314453125,0.921875,-0.01708984375,-0.366412213740458,-1.465648854961832,-12.702290076335878,58765,-284,-1,10.431040070817568,8.874414140516897,-31120.545817925427,-0.00108,False,,False,0,,0,,28
406.907,0.4601070820000359,0.379638671875,0.9111328125,-0.02197265625,-0.24427480916030533,-0.3969465648854962,-11.66412213740458,58706,-264,-6,10.576883576676943,8.917454199806926,-31117.6761678019,-0.0064800000000000005,False,,False,0,,0,,28
406.91200000000003,0.46510820500003547,0.452880859375,0.8935546875,-0.014404296875,1.0381679389312977,1.5267175572519083,-9.282442748091603,58653,-229,0,10.707895539567568,8.963091400339078,-31115.19364754409,0.0,False,,False,0,,0,,28
406.91700000000003,0.4701095880000139,0.464111328125,0.91259765625,-0.01123046875,1.2519083969465647,2.8702290076335877,-7.541984732824427,58606,-199,6,10.824075959489443,9.01142753371402,-31113.387207990894,0.0064800000000000005,False,,False,0,,0,,28
406.922,0.47511035900004117,0.441650390625,0.904052734375,-0.0185546875,0.732824427480916,2.3206106870229006,-6.931297709923664,58561,-188,4,10.935312531755068,9.062498834021591,-31112.358069587768,0.00432,False,,False,0,,0,,28
406.927,0.48011231600003157,0.4345703125,0.9384765625,-0.02001953125,1.6793893129770991,2.900763358778626,-7.145038167938931,58516,-200,2,11.046549104020693,9.116304766956027,-31112.009417830723,0.00216,False,,False,0,,0,,28
406.932,0.48511301299998877,0.376708984375,0.941162109375,-0.0107421875,1.3435114503816794,1.8015267175572518,-8.396946564885496,58467,-216,3,11.167673371598818,9.172839180512472,-31112.105347813576,0.0032400000000000003,False,,False,0,,0,,28
406.937,0.4901147479999963,0.379638671875,0.920654296875,-0.01904296875,1.1603053435114503,3.5725190839694654,-7.083969465648854,58417,-214,-2,11.291269563005068,9.232107152318102,-31112.389344401654,-0.00216,False,,False,0,,0,,28
406.942,0.4951157039999998,0.3828125,0.901611328125,-0.011474609375,1.4961832061068703,3.0534351145038165,-8.061068702290076,58365,-219,-4,11.419809602067568,9.294121680448576,-31112.691712087242,-0.00432,False,,False,0,,0,,28
406.947,0.5001174200000378,0.38671875,0.924560546875,-0.01025390625,1.648854961832061,3.2061068702290076,-8.610687022900763,58310,-233,3,11.555765412614443,9.35890296088182,-31112.902140581595,0.0032400000000000003,False,,False,0,,0,,28
406.952,0.5051182290000042,0.404052734375,0.90625,-0.011474609375,2.5038167938931295,4.33587786259542,-8.183206106870228,58259,-226,-5,11.681833527848818,9.42646835836138,-31112.996983644825,-0.0054,False,,False,0,,0,,28
406.957,0.510120167000025,0.438232421875,0.91064453125,-0.0126953125,3.114503816793893,6.198473282442748,-7.206106870229007,58212,-202,0,11.798013947770693,9.496802223820797,-31113.099436932185,0.0,False,,False,0,,0,,28
406.962,0.5151207530000192,0.423095703125,0.886474609375,-0.024169921875,1.83206106870229,4.580152671755725,-7.572519083969465,58166,-207,7,11.911722443864443,9.569849419664319,-31113.3276164509,0.007560000000000001,False,,False,0,,0,,28
406.967,0.5201245800000152,0.406005859375,0.93701171875,-0.018310546875,2.4122137404580153,4.6106870229007635,-8.916030534351144,58114,-232,0,12.040262482926943,9.645549243279907,-31113.61810023072,0.0,False,,False,0,,0,,28
406.97200000000004,0.5251234259999933,0.376708984375,0.920654296875,-0.03466796875,1.8931297709923662,3.2061068702290076,-10.717557251908396,58057,-255,5,12.181162141130068,9.72387349288162,-31113.76634480972,0.0054,False,,False,0,,0,,28
406.97700000000003,0.5301270310000064,0.351806640625,0.9365234375,-0.03466796875,1.129770992366412,2.6564885496183206,-12.458015267175572,57992,-292,1,12.341837189958193,9.80484249237222,-31113.57316121165,0.00108,False,,False,0,,0,,28
406.982,0.5351254320000294,0.347412109375,0.93408203125,-0.028564453125,0.9465648854961831,3.297709923664122,-12.580152671755725,57921,-314,-6,12.517343781755068,9.888527894306542,-31112.908440672076,-0.0064800000000000005,False,,False,0,,0,,28
406.987,0.5401271659999907,0.3408203125,0.9248046875,-0.026123046875,1.0687022900763359,3.4198473282442747,-13.038167938931297,57843,-340,-4,12.710153840348818,9.975048044957363,-31111.726617929904,-0.00432,False,,False,0,,0,,28
406.992,0.5451276230000417,0.356689453125,0.92578125,-0.028564453125,2.229007633587786,5.038167938931298,-12.732824427480915,57765,-334,-3,12.902963898942568,10.06454722057403,-31110.109512607876,-0.0032400000000000003,False,,False,0,,0,,28
406.997,0.5501296720000255,0.359130859375,0.921630859375,-0.03955078125,1.648854961832061,4.488549618320611,-12.854961832061068,57689,-338,-8,13.090830109880068,10.157157849427268,-31108.293501253233,-0.00864,False,,False,0,,0,,28
407.002,0.555131369000037,0.356201171875,0.94677734375,-0.032958984375,2.931297709923664,5.526717557251908,-12.549618320610687,57615,-324,0,13.273752473161318,10.252975331488988,-31106.555381148122,0.0,False,,False,0,,0,,28
407.007,0.5601331590000314,0.355224609375,0.94091796875,-0.02490234375,2.8091603053435112,5.49618320610687,-13.251908396946565,57535,-346,5,13.471506379411318,10.352074837475845,-31105.006845921565,0.0054,False,,False,0,,0,,28
407.012,0.5651342090000071,0.346435546875,0.95703125,-0.017822265625,3.450381679389313,6.931297709923664,-13.16030534351145,57455,-350,3,13.669260285661318,10.454536096834914,-31103.60501134486,0.0032400000000000003,False,,False,0,,0,,28
407.017,0.570135295,0.337646484375,0.95458984375,-0.022705078125,2.9618320610687023,6.717557251908397,-13.648854961832061,57372,-369,4,13.874429963395693,10.56044037365614,-31102.320517490825,0.00432,False,,False,0,,0,,28
407.022,0.5751366220000023,0.329345703125,0.9658203125,-0.0302734375,3.2061068702290076,8.091603053435113,-13.282442748091603,57290,-363,-1,14.077127717301943,10.669860688287399,-31101.16482357841,-0.00108,False,,False,0,,0,,28
407.027,0.58013837499999,0.34765625,0.95849609375,-0.03125,3.7557251908396947,9.16030534351145,-12.946564885496183,57208,-357,-4,14.279825471208193,10.782852901499751,-31100.174647689968,-0.00432,False,,False,0,,0,,28
407.032,0.5851395349999962,0.366943359375,0.9541015625,-0.011474609375,4.152671755725191,10.13740458015267,-12.030534351145038,57129,-348,0,14.475107453630068,10.899445286349893,-31099.40988693805,0.0,False,,False,0,,0,,28
407.03700000000003,0.5901408999999944,0.353271484375,0.949462890625,-0.00537109375,3.633587786259542,10.229007633587786,-12.091603053435113,57048,-366,5,14.675333283708193,11.01964076696523,-31098.890848042454,0.0054,False,,False,0,,0,,28
407.04200000000003,0.5951419300000111,0.3359375,0.96923828125,-0.005615234375,4.030534351145038,11.450381679389313,-12.183206106870228,56965,-367,-2,14.880502961442568,11.143435409209784,-31098.54131269184,-0.00216,False,,False,0,,0,,28
407.047,0.6001438870000015,0.312744140625,0.977783203125,-0.02099609375,4.122137404580153,11.511450381679388,-13.435114503816793,56880,-380,3,15.090616486833193,11.270830694699896,-31098.24913681268,0.0032400000000000003,False,,False,0,,0,,28
407.052,0.6051449550000143,0.355712890625,0.9677734375,-0.037109375,6.1679389312977095,14.717557251908396,-13.435114503816793,56798,-364,-3,15.293314240739443,11.401821378704321,-31097.98743329589,-0.0032400000000000003,False,,False,0,,0,,28
407.057,0.6101461890000337,0.391845703125,0.94921875,-0.029541015625,6.229007633587786,15.206106870229007,-12.977099236641221,56717,-350,-4,15.493540070817568,11.536377400214707,-31097.81594137505,-0.00432,False,,False,0,,0,,28
407.062,0.6151472939999962,0.38720703125,0.94775390625,-0.02001953125,6.595419847328244,15.511450381679388,-13.282442748091603,56638,-354,0,15.688822053239443,11.674441435109847,-31097.78558570962,0.0,False,,False,0,,0,,28
407.067,0.6201499539999986,0.377685546875,0.94580078125,-0.0224609375,6.259541984732824,14.99236641221374,-14.198473282442748,56555,-363,8,15.893991730973818,11.815945442031266,-31097.858115484352,0.00864,False,,False,0,,0,,28
407.072,0.6251505410000391,0.358154296875,0.942138671875,-0.018798828125,6.137404580152672,14.259541984732824,-15.786259541984732,56466,-392,6,16.113992951676945,11.960842188401479,-31097.871657506726,0.0064800000000000005,False,,False,0,,0,,28
407.077,0.6301524049999898,0.345947265625,0.960205078125,-0.020751953125,6.198473282442748,15.66412213740458,-15.908396946564885,56377,-390,0,16.33399417238007,12.109113000480793,-31097.68741720621,0.0,False,,False,0,,0,,28
407.082,0.6351536020000026,0.35302734375,0.962890625,-0.03369140625,6.809160305343511,16.549618320610687,-16.580152671755723,56288,-384,-5,16.553995393083195,12.260742053676898,-31097.331556110068,-0.0054,False,,False,0,,0,,28
407.087,0.6401554290000036,0.346923828125,0.97119140625,-0.042724609375,7.022900763358779,17.221374045801525,-16.519083969465647,56201,-384,-2,16.76905276613007,12.415697508445703,-31096.914071126583,-0.00216,False,,False,0,,0,,28
407.092,0.6451569230000018,0.3564453125,0.958251953125,-0.033935546875,7.267175572519084,17.0381679389313,-17.526717557251906,56110,-400,3,16.993997834489445,12.573937662676032,-31096.490601582336,0.0032400000000000003,False,,False,0,,0,,28
407.09700000000004,0.650158139000041,0.348388671875,0.974365234375,-0.018310546875,7.541984732824427,17.526717557251906,-17.862595419847327,56016,-414,3,17.226358674333195,12.73543296468525,-31096.0079524086,0.0032400000000000003,False,,False,0,,0,,28
407.10200000000003,0.6551589840000247,0.34619140625,0.957763671875,-0.021728515625,7.8473282442748085,18.045801526717558,-17.16030534351145,55922,-407,-1,17.458719514176945,12.900167427014427,-31095.426832060773,-0.00108,False,,False,0,,0,,28
407.107,0.6601609969999913,0.376953125,0.9794921875,-0.002685546875,9.404580152671755,19.938931297709924,-16.641221374045802,55835,-385,-6,17.67377688722382,13.068104840666528,-31094.86895613053,-0.0064800000000000005,False,,False,0,,0,,28
407.112,0.665161731000012,0.3818359375,0.973876953125,-0.00341796875,9.770992366412214,20.091603053435115,-15.17557251908397,55750,-377,0,17.883890412614445,13.239162608775834,-31094.529666714978,0.0,False,,False,0,,0,,28
407.117,0.6701636880000024,0.381103515625,0.972900390625,-0.00537109375,9.587786259541984,20.27480916030534,-14.900763358778626,55664,-381,5,18.096475861833195,13.413230014049768,-31094.457113490054,0.0054,False,,False,0,,0,,28
407.122,0.6751649220000218,0.38232421875,0.973876953125,-0.0029296875,9.98473282442748,21.12977099236641,-14.564885496183205,55577,-377,2,18.31153323488007,13.590196715328679,-31094.55153147303,0.00216,False,,False,0,,0,,28
407.127,0.6801683230000322,0.359619140625,0.9775390625,-0.010498046875,10.045801526717558,21.099236641221374,-14.50381679389313,55493,-372,-2,18.51917483644257,13.769950797352745,-31094.745451773524,-0.00216,False,,False,0,,0,,28
