state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1870.684,0.30507337299991377,0.43896484375,0.89990234375,-0.017578125,0.732824427480916,0.030534351145038167,-0.366412213740458,60249,0,1,3.0777851435280885,3.0757971472205554,-30401.648861128695,0.00108,False,,False,0,,0,,33
1870.689,0.3100749119998909,0.43603515625,0.90380859375,-0.017822265625,0.732824427480916,0.21374045801526717,-0.366412213740458,60249,1,0,3.0777851435280885,3.0758506895662534,-30401.638679488336,0.0,False,,False,0,,0,,33
1870.694,0.3150759319998997,0.43896484375,0.901123046875,-0.02001953125,0.7938931297709924,0.12213740458015267,-0.48854961832061067,60249,-2,0,3.0777851435280885,3.075906989370225,-30401.650601236597,0.0,False,,False,0,,0,,33
1870.699,0.3200775269999667,0.4384765625,0.899169921875,-0.018310546875,0.9465648854961831,0.366412213740458,-0.42748091603053434,60249,0,0,3.0777851435280885,3.0759655994380197,-30401.665812401854,0.0,False,,False,0,,0,,33
1870.704,0.32507867699996496,0.4384765625,0.901123046875,-0.01904296875,0.8244274809160305,0.3969465648854962,-0.4580152671755725,60250,0,1,3.0753132196999635,3.0760237666612933,-30401.69184018417,0.00108,False,,False,0,,0,,33
1870.709,0.3300807349999104,0.436279296875,0.90185546875,-0.018798828125,0.8244274809160305,0.48854961832061067,-0.3969465648854962,60249,2,0,3.0777851435280885,3.076078973685847,-30401.7227143186,0.0,False,,False,0,,0,,33
1870.714,0.33508214499988753,0.440185546875,0.901611328125,-0.020751953125,0.8854961832061068,0.5190839694656488,-0.42748091603053434,60248,3,0,3.0802570673562135,3.076135933998161,-30401.72442971237,0.0,False,,False,0,,0,,33
1870.719,0.34008329499988577,0.44091796875,0.89990234375,-0.016845703125,0.9770992366412213,0.48854961832061067,-0.3969465648854962,60249,-6,1,3.0777851435280885,3.076198953699195,-30401.70730629945,0.00108,False,,False,0,,0,,33
1870.724,0.34508533400003216,0.43798828125,0.898681640625,-0.02001953125,1.0076335877862594,0.5801526717557252,-0.33587786259541985,60249,3,1,3.0777851435280885,3.0762649442514123,-30401.70926290186,0.00108,False,,False,0,,0,,33
1870.729,0.35008746599987717,0.43701171875,0.8984375,-0.02001953125,1.1603053435114503,0.7633587786259541,-0.33587786259541985,60249,0,0,3.0777851435280885,3.0763310684914464,-30401.7232993208,0.0,False,,False,0,,0,,33
1870.7340000000002,0.3550882269998965,0.439697265625,0.89892578125,-0.015380859375,1.1908396946564885,0.8549618320610687,-0.3969465648854962,60247,-5,0,3.0827289911843385,3.0764017355970394,-30401.714168796825,0.0,False,,False,0,,0,,33
1870.739,0.36008961800007455,0.441650390625,0.89697265625,-0.018310546875,1.1908396946564885,0.8244274809160305,-0.48854961832061067,60248,-1,0,3.0802570673562135,3.0764832978991237,-30401.680984695002,0.0,False,,False,0,,0,,33
1870.7440000000001,0.3650911570000517,0.43701171875,0.900634765625,-0.01953125,1.129770992366412,0.732824427480916,-0.4580152671755725,60247,-1,0,3.0827289911843385,3.0765768560440265,-30401.654897435546,0.0,False,,False,0,,0,,33
1870.749,0.3700930850000077,0.442138671875,0.898681640625,-0.0185546875,1.099236641221374,0.7633587786259541,-0.42748091603053434,60248,3,0,3.0802570673562135,3.0766810365607604,-30401.64538633671,0.0,False,,False,0,,0,,33
1870.7540000000001,0.3750946059999478,0.4375,0.899658203125,-0.015869140625,1.129770992366412,0.9770992366412213,-0.3969465648854962,60247,-3,0,3.0827289911843385,3.0767945426170895,-30401.647270443482,0.0,False,,False,0,,0,,33
1870.759,0.38009562699994603,0.441162109375,0.896240234375,-0.02001953125,1.282442748091603,1.0687022900763359,-0.5801526717557252,60248,-3,0,3.0802570673562135,3.076916152403813,-30401.656311526072,0.0,False,,False,0,,0,,33
1870.7640000000001,0.38509625899996536,0.44091796875,0.897705078125,-0.0185546875,1.3129770992366412,1.0381679389312977,-0.4580152671755725,60247,0,1,3.0827289911843385,3.0770447173729236,-30401.669216444643,0.00108,False,,False,0,,0,,33
1870.769,0.39009883499988973,0.440673828125,0.896728515625,-0.01708984375,1.3435114503816794,1.0381679389312977,-0.3969465648854962,60247,-3,0,3.0827289911843385,3.0771814955550147,-30401.673633833598,0.0,False,,False,0,,0,,33
1870.7740000000001,0.3951002809999409,0.43798828125,0.894287109375,-0.0146484375,1.2519083969465647,1.129770992366412,-0.3969465648854962,60246,-7,0,3.0852009150124635,3.0773299421881353,-30401.66232395825,0.0,False,,False,0,,0,,33
1870.779,0.4001018760000079,0.43994140625,0.89697265625,-0.017822265625,1.282442748091603,1.0381679389312977,-0.3969465648854962,60247,0,0,3.0827289911843385,3.0774908394329614,-30401.65176484918,0.0,False,,False,0,,0,,33
1870.784,0.40510335999988456,0.437744140625,0.89794921875,-0.01611328125,1.3129770992366412,1.099236641221374,-0.3969465648854962,60247,3,0,3.0827289911843385,3.077660185487088,-30401.662393314953,0.0,False,,False,0,,0,,33
1870.789,0.4106625950000762,0.44482421875,0.899169921875,-0.016845703125,1.5572519083969465,1.0381679389312977,-0.42748091603053434,60247,-1,0,3.0827289911843385,3.077834286871935,-30401.68575664299,0.0,False,,False,0,,0,,33
1870.794,0.415669022999964,0.441650390625,0.899658203125,-0.019775390625,1.4045801526717556,1.0381679389312977,-0.549618320610687,60246,4,-1,3.0852009150124635,3.078014416587122,-30401.695552817546,-0.00108,False,,False,0,,0,,33
1870.799,0.42066898799998853,0.442138671875,0.8994140625,-0.021484375,1.3435114503816794,1.2519083969465647,-0.33587786259541985,60247,-1,0,3.0827289911843385,3.078201716616884,-30401.69586071673,0.0,False,,False,0,,0,,33
1870.804,0.4256700079999973,0.442138671875,0.900390625,-0.020263671875,1.5267175572519083,1.1603053435114503,-0.3053435114503817,60246,1,1,3.0852009150124635,3.0783948695479673,-30401.69998747128,0.00108,False,,False,0,,0,,33
1870.809,0.430671398999948,0.443359375,0.8994140625,-0.017333984375,1.4045801526717556,1.129770992366412,-0.3969465648854962,60246,0,1,3.0852009150124635,3.0785949830686077,-30401.69630302813,0.00108,False,,False,0,,0,,33
1870.814,0.435672772000089,0.4453125,0.8974609375,-0.017333984375,1.465648854961832,1.129770992366412,-0.366412213740458,60246,-4,0,3.0852009150124635,3.0788030443843244,-30401.687904845396,0.0,False,,False,0,,0,,33
1870.819,0.44067464399995515,0.44287109375,0.897705078125,-0.017578125,1.5572519083969465,1.099236641221374,-0.3053435114503817,60246,-1,0,3.0852009150124635,3.079017591525164,-30401.687087063605,0.0,False,,False,0,,0,,33
1870.824,0.44567594299996927,0.441162109375,0.89794921875,-0.017578125,1.4351145038167938,1.1908396946564885,-0.3053435114503817,60247,8,1,3.0827289911843385,3.079234927109244,-30401.70112558884,0.00108,False,,False,0,,0,,33
1870.829,0.45067785199989885,0.4453125,0.8984375,-0.01611328125,1.4045801526717556,1.3129770992366412,-0.21374045801526717,60246,-1,0,3.0852009150124635,3.0794516575846127,-30401.723564466098,0.0,False,,False,0,,0,,33
1870.834,0.4556782249999287,0.442626953125,0.8994140625,-0.0146484375,1.618320610687023,1.4351145038167938,-0.15267175572519084,60246,0,1,3.0852009150124635,3.0796693506323627,-30401.729730509393,0.00108,False,,False,0,,0,,33
1870.839,0.46067993099995874,0.43994140625,0.8974609375,-0.0166015625,1.3740458015267174,1.4045801526717556,-0.2748091603053435,60246,-1,0,3.0852009150124635,3.0798894370054737,-30401.724964605986,0.0,False,,False,0,,0,,33
1870.844,0.46568067399994106,0.43798828125,0.893798828125,-0.0205078125,1.5267175572519083,1.4351145038167938,-0.21374045801526717,60246,3,0,3.0852009150124635,3.080110881558248,-30401.72349925325,0.0,False,,False,0,,0,,33
1870.849,0.47068304599997646,0.437744140625,0.8955078125,-0.0185546875,1.465648854961832,1.3740458015267174,-0.0916030534351145,60245,1,1,3.0876728388405885,3.0803350672314207,-30401.714339520648,0.00108,False,,False,0,,0,,33
1870.854,0.4756833629999164,0.438232421875,0.89501953125,-0.018310546875,1.465648854961832,1.4045801526717556,-0.15267175572519084,60244,1,2,3.0901447626687135,3.0805679194368474,-30401.681122998758,0.00216,False,,False,0,,0,,33
1870.8590000000002,0.4806856059999518,0.440185546875,0.895751953125,-0.018798828125,1.4045801526717556,1.465648854961832,-0.15267175572519084,60244,-4,2,3.0901447626687135,3.080814827034378,-30401.6351459885,0.00216,False,,False,0,,0,,33
1870.864,0.48570586699997875,0.430908203125,0.896240234375,-0.0205078125,1.4351145038167938,1.282442748091603,-0.5190839694656488,60241,-12,1,3.0975605341530885,3.0810830027947747,-30401.574749601845,0.00108,False,,False,0,,0,,33
1870.8690000000001,0.4906886100000065,0.427978515625,0.901123046875,-0.017822265625,1.282442748091603,0.9465648854961831,-0.732824427480916,60238,-12,3,3.1049763056374635,3.081390641892941,-30401.460312654683,0.0032400000000000003,False,,False,0,,0,,33
1870.874,0.4956896119999783,0.419921875,0.904052734375,-0.01904296875,1.0381679389312977,0.6412213740458015,-1.4961832061068703,60230,-32,1,3.1247516962624635,3.0817729250016823,-30401.240978547285,0.00108,False,,False,0,,0,,33
1870.8790000000001,0.5006908370000929,0.403076171875,0.908447265625,-0.01953125,0.7022900763358778,-0.15267175572519084,-2.8091603053435112,60217,-60,2,3.1568867060280885,3.082296787618302,-30400.823054703404,0.00216,False,,False,0,,0,,33
1870.884,0.505692690999922,0.379150390625,0.908447265625,-0.023681640625,0.3053435114503817,-0.6106870229007634,-4.824427480916031,60195,-95,1,3.2112690302468385,3.0830789840599935,-30400.07304445646,0.00108,False,,False,0,,0,,33
1870.8890000000001,0.5106939340000736,0.414794921875,0.89794921875,-0.01806640625,1.2213740458015268,1.1908396946564885,-4.488549618320611,60174,-88,-2,3.2631794306374635,3.084276740060307,-30398.951864984512,-0.00216,False,,False,0,,0,,33
1870.894,0.515696231999982,0.4296875,0.890625,-0.013916015625,0.6717557251908397,0.12213740458015267,-5.190839694656488,60152,-96,3,3.3175617548562135,3.0860510247133783,-30397.603272508197,0.0032400000000000003,False,,False,0,,0,,33
1870.8990000000001,0.5206974380000702,0.403076171875,0.8955078125,-0.018310546875,-0.33587786259541985,-1.83206106870229,-6.442748091603053,60125,-127,0,3.3843036982155885,3.0885609535205023,-30396.15759199469,0.0,False,,False,0,,0,,33
1870.904,0.5256995330000791,0.45751953125,0.88916015625,-0.010986328125,1.7099236641221374,2.351145038167939,-4.213740458015267,60102,-98,-5,3.4411579462624635,3.09196567993613,-30394.696278070332,-0.0054,False,,False,0,,0,,33
1870.909,0.5307007569999769,0.473876953125,0.8837890625,-0.010498046875,0.7633587786259541,1.0076335877862594,-4.091603053435114,60085,-68,0,3.4831806513405885,3.0963864274365878,-30393.43169023066,0.0,False,,False,0,,0,,33
1870.914,0.5357027219999964,0.46435546875,0.893798828125,-0.00830078125,0.8244274809160305,0.9770992366412213,-3.2061068702290076,60071,-65,0,3.5177875849343385,3.1018859043466946,-30392.583510977034,0.0,False,,False,0,,0,,33
1870.919,0.5407034459999522,0.483154296875,0.888671875,-0.009765625,1.9236641221374045,3.0229007633587783,-1.282442748091603,60067,-23,-4,3.5276752802468385,3.108466036462662,-30392.288969206096,-0.00432,False,,False,0,,0,,33
1870.924,0.5457048739999664,0.486572265625,0.885498046875,-0.0107421875,0.6106870229007634,1.6793893129770991,-0.030534351145038167,60067,2,-1,3.5276752802468385,3.1160614517273184,-30392.641245815837,-0.00108,False,,False,0,,0,,33
1870.929,0.5507082839999384,0.45703125,0.9140625,-0.00927734375,1.4045801526717556,2.015267175572519,-0.0916030534351145,60068,0,-3,3.5252033564187135,3.1245641308499392,-30393.568710078715,-0.0032400000000000003,False,,False,0,,0,,33
1870.934,0.5557072310000422,0.44921875,0.91455078125,-0.01806640625,1.1908396946564885,2.229007633587786,-0.183206106870229,60069,7,-1,3.5227314325905885,3.1338577992130774,-30394.85013887211,-0.00108,False,,False,0,,0,,33
1870.939,0.560707973000035,0.450439453125,0.909423828125,-0.017578125,1.2213740458015268,2.045801526717557,-0.2748091603053435,60069,-1,-1,3.5227314325905885,3.143833079387232,-30396.255641749955,-0.00108,False,,False,0,,0,,33
1870.944,0.5657118459998856,0.444580078125,0.9091796875,-0.016845703125,1.3740458015267174,2.259541984732824,-0.6106870229007634,60068,8,-1,3.5252033564187135,3.1543943236339005,-30397.598024090374,-0.00108,False,,False,0,,0,,33
1870.949,0.5707109410000157,0.442626953125,0.904296875,-0.019775390625,1.1603053435114503,1.984732824427481,-0.7022900763358778,60068,1,-1,3.5252033564187135,3.1654564727743355,-30398.772227935995,-0.00108,False,,False,0,,0,,33
1870.954,0.5757126650000828,0.441162109375,0.906982421875,-0.019775390625,1.2213740458015268,1.9541984732824427,-0.8244274809160305,60068,3,0,3.5252033564187135,3.1769374717061067,-30399.754171294975,0.0,False,,False,0,,0,,33
1870.959,0.5807135929999276,0.440185546875,0.905517578125,-0.01806640625,1.1908396946564885,1.8015267175572518,-1.0381679389312977,60068,2,2,3.5252033564187135,3.1887583240511628,-30400.54385409536,0.00216,False,,False,0,,0,,33
1870.964,0.5857152619998942,0.432373046875,0.90234375,-0.020263671875,1.4961832061068703,1.648854961832061,-1.129770992366412,60068,-1,1,3.5252033564187135,3.2008454658055583,-30401.14679233733,0.00108,False,,False,0,,0,,33
1870.969,0.590717320000067,0.43115234375,0.8974609375,-0.01904296875,1.5267175572519083,1.6793893129770991,-1.099236641221374,60068,1,-1,3.5252033564187135,3.2131305814376394,-30401.581525553043,-0.00108,False,,False,0,,0,,33
1870.974,0.5957175809999171,0.4248046875,0.89697265625,-0.018310546875,1.7099236641221374,1.7099236641221374,-1.1908396946564885,60068,-1,-2,3.5252033564187135,3.2255504157895722,-30401.873456592075,-0.00216,False,,False,0,,0,,33
1870.979,0.6007190830000582,0.42578125,0.8974609375,-0.014892578125,1.7099236641221374,1.83206106870229,-1.4961832061068703,60068,0,-2,3.5252033564187135,3.238046582849808,-30402.050349404348,-0.00216,False,,False,0,,0,,33
1870.9840000000002,0.6057214190000195,0.423583984375,0.8984375,-0.017333984375,1.6793893129770991,1.984732824427481,-1.129770992366412,60068,-2,0,3.5252033564187135,3.2505653723851426,-30402.139251833134,0.0,False,,False,0,,0,,33
1870.989,0.6107226429999173,0.422607421875,0.900390625,-0.016845703125,1.83206106870229,1.8625954198473282,-1.3129770992366412,60068,8,-2,3.5252033564187135,3.26305755534504,-30402.16457965423,-0.00216,False,,False,0,,0,,33
1870.9940000000001,0.6157247189998998,0.42724609375,0.904052734375,-0.01513671875,1.83206106870229,2.1068702290076335,-1.1908396946564885,60069,7,0,3.5227314325905885,3.2754758536716713,-30402.157028069083,0.0,False,,False,0,,0,,33
1870.999,0.6207260179999139,0.42529296875,0.9072265625,-0.015625,1.8015267175572518,2.381679389312977,-1.465648854961832,60068,7,-1,3.5252033564187135,3.287777288277447,-30402.12899587115,-0.00108,False,,False,0,,0,,33
1871.0040000000001,0.6257275939999545,0.423583984375,0.910888671875,-0.015625,1.6793893129770991,2.778625954198473,-1.4351145038167938,60067,-1,0,3.5276752802468385,3.299929981555475,-30402.060293594284,0.0,False,,False,0,,0,,33
1871.009,0.6307285220000267,0.422607421875,0.909912109375,-0.01416015625,1.7709923664122136,2.9618320610687023,-1.5572519083969465,60066,-9,0,3.5301472040749635,3.311909998737211,-30401.95116877156,0.0,False,,False,0,,0,,33
1871.0140000000001,0.6357308019998982,0.427001953125,0.912841796875,-0.016845703125,1.8625954198473282,3.236641221374046,-1.8015267175572518,60068,1,1,3.5252033564187135,3.3236890869717897,-30401.854671991634,0.00108,False,,False,0,,0,,33
1871.019,0.6407320079999863,0.425048828125,0.9130859375,-0.015380859375,1.83206106870229,3.3587786259541983,-1.5877862595419847,60067,-9,0,3.5276752802468385,3.3352351492283168,-30401.803812876733,0.0,False,,False,0,,0,,33
1871.0240000000001,0.6457340839999688,0.419189453125,0.916748046875,-0.015869140625,1.984732824427481,3.66412213740458,-1.7709923664122136,60066,-7,-1,3.5301472040749635,3.346526703668956,-30401.75652250735,-0.00108,False,,False,0,,0,,33
1871.029,0.6507348820000516,0.41748046875,0.916259765625,-0.0166015625,2.1374045801526718,4.030534351145038,-1.8625954198473282,60068,1,-2,3.5252033564187135,3.3575450566570306,-30401.7153199575,-0.00216,False,,False,0,,0,,33
1871.034,0.6557353840000815,0.41650390625,0.910400390625,-0.015380859375,2.0763358778625953,3.969465648854962,-1.8015267175572518,60066,-3,-2,3.5301472040749635,3.3682694659188956,-30401.70118960351,-0.00216,False,,False,0,,0,,33
1871.039,0.6607384609999372,0.4150390625,0.9111328125,-0.018798828125,2.015267175572519,4.244274809160305,-1.8931297709923662,60066,-9,0,3.5301472040749635,3.3786890691392064,-30401.675770454298,0.0,False,,False,0,,0,,33
1871.044,0.6657398889999513,0.41064453125,0.909423828125,-0.021240234375,2.351145038167939,4.641221374045801,-1.984732824427481,60066,2,0,3.5301472040749635,3.388795079353039,-30401.645153227175,0.0,False,,False,0,,0,,33
1871.049,0.6707423349998862,0.413818359375,0.909423828125,-0.021240234375,2.381679389312977,4.7328244274809155,-1.9541984732824427,60066,0,-1,3.5301472040749635,3.39857597128229,-30401.633519612602,-0.00108,False,,False,0,,0,,33
1871.054,0.675744596999948,0.40869140625,0.90771484375,-0.022705078125,2.4732824427480917,4.977099236641221,-1.984732824427481,60064,-2,0,3.5350910517312135,3.40802709853493,-30401.61513791572,0.0,False,,False,0,,0,,33
1871.059,0.6807414509999035,0.409423828125,0.904052734375,-0.023193359375,2.778625954198473,5.129770992366412,-1.9541984732824427,60062,-4,1,3.5400348993874635,3.417154796703652,-30401.554189351307,0.00108,False,,False,0,,0,,33
1871.064,0.6857444709999072,0.415771484375,0.90283203125,-0.026123046875,2.595419847328244,5.526717557251908,-2.0763358778625953,60060,-8,0,3.5449787470437135,3.425970755278497,-30401.45097885018,0.0,False,,False,0,,0,,33
1871.069,0.6907463620000271,0.412353515625,0.903564453125,-0.030517578125,2.778625954198473,5.587786259541985,-2.229007633587786,60058,-9,0,3.5499225946999635,3.4344868478517805,-30401.328954847828,0.0,False,,False,0,,0,,33
1871.074,0.6957476979998773,0.41015625,0.905517578125,-0.031494140625,2.595419847328244,5.587786259541985,-2.351145038167939,60057,-13,-1,3.5523945185280885,3.4427127363911287,-30401.214596298098,-0.00108,False,,False,0,,0,,33
1871.079,0.7007489410000289,0.408203125,0.90478515625,-0.031005859375,2.687022900763359,5.557251908396946,-2.4122137404580153,60053,-17,-1,3.5622822138405885,3.45066069318325,-30401.104411906457,-0.00108,False,,False,0,,0,,33
1871.084,0.7057508129998951,0.394775390625,0.911865234375,-0.033447265625,2.2900763358778624,5.221374045801526,-3.66412213740458,60044,-33,0,3.5845295282937135,3.45836634937613,-30400.906467011424,0.0,False,,False,0,,0,,33
1871.089,0.7107967409999674,0.372802734375,0.91943359375,-0.035400390625,2.16793893129771,4.33587786259542,-5.2824427480916025,60034,-55,1,3.6092487665749635,3.4658959150946482,-30400.529133641627,0.00108,False,,False,0,,0,,33
1871.094,0.715752706000103,0.333740234375,0.93310546875,-0.03857421875,1.3435114503816794,3.0229007633587783,-7.816793893129771,60006,-114,7,3.6784626337624635,3.4733690165650026,-30399.81883894422,0.007560000000000001,False,,False,0,,0,,33
1871.099,0.7207539490000272,0.328369140625,0.929443359375,-0.044189453125,1.7709923664122136,3.877862595419847,-8.091603053435113,59977,-128,0,3.7501484247780885,3.4809840600972355,-30398.574760840358,0.0,False,,False,0,,0,,33
1871.104,0.7257566739999675,0.377685546875,0.906005859375,-0.02978515625,1.8931297709923662,4.458015267175572,-9.374045801526718,59945,-141,1,3.8292499872780885,3.4889757560488923,-30396.859916099693,0.00108,False,,False,0,,0,,33
1871.1090000000002,0.7307596390000981,0.3896484375,0.91845703125,-0.02587890625,2.900763358778626,6.137404580152672,-8.122137404580153,59914,-132,-1,3.9058796259499635,3.4975714466811043,-30394.921330380086,-0.00108,False,,False,0,,0,,33
1871.114,0.7357601040000645,0.3935546875,0.9130859375,-0.016845703125,3.114503816793893,6.381679389312977,-8.854961832061068,59884,-129,2,3.9800373407937135,3.506976862313642,-30392.994981342246,0.00216,False,,False,0,,0,,33
1871.1190000000001,0.740760383999941,0.3876953125,0.908203125,-0.0263671875,2.1068702290076335,5.129770992366412,-8.67175572519084,59851,-134,-4,4.0616108271218385,3.517377181455168,-30391.231230634556,-0.00432,False,,False,0,,0,,33
1871.124,0.7457628120000663,0.382080078125,0.917724609375,-0.021484375,2.8702290076335877,6.65648854961832,-8.366412213740457,59819,-141,-1,4.1407123896218385,3.5289474192824257,-30389.673735176984,-0.00108,False,,False,0,,0,,33
1871.1290000000001,0.7507642400000805,0.405029296875,0.91943359375,-0.020263671875,3.6946564885496183,8.122137404580153,-6.8396946564885495,59789,-127,-5,4.2148701044655885,3.5418409543960205,-30388.383569753845,-0.0054,False,,False,0,,0,,33
1871.134,0.7557662229999096,0.426025390625,0.910888671875,-0.00830078125,4.519083969465648,9.740458015267174,-6.442748091603053,59765,-100,-1,4.2741962763405885,3.556167436807399,-30387.477718324535,-0.00108,False,,False,0,,0,,33
1871.1390000000001,0.760766558999876,0.4228515625,0.907958984375,-0.020263671875,3.2671755725190836,7.816793893129771,-6.717557251908397,59740,-113,2,4.3359943720437135,3.5719914211711927,-30387.020193277574,0.00216,False,,False,0,,0,,33
1871.144,0.7657685239998955,0.4091796875,0.9267578125,-0.020263671875,4.67175572519084,10.351145038167939,-5.9541984732824424,59718,-95,0,4.3903766962624635,3.5893499682809384,-30386.956459986424,0.0,False,,False,0,,0,,33
1871.1490000000001,0.7707665820000784,0.39697265625,0.925048828125,-0.02685546875,3.145038167938931,8.091603053435113,-7.572519083969465,59692,-113,5,4.4546467157937135,3.6082688539052223,-30387.160334469452,0.0054,False,,False,0,,0,,33
1871.154,0.775770416999876,0.376953125,0.931396484375,-0.03515625,3.450381679389313,8.305343511450381,-7.32824427480916,59663,-126,0,4.5263325068093385,3.628784447743383,-30387.44003038714,0.0,False,,False,0,,0,,33
1871.159,0.7807724930000859,0.408935546875,0.9306640625,-0.027587890625,5.404580152671755,11.297709923664122,-6.564885496183206,59639,-95,-3,4.5856586786843385,3.6509356696339226,-30387.696241007226,-0.0032400000000000003,False,,False,0,,0,,33
1871.164,0.7857701069999621,0.446044921875,0.91357421875,-0.030029296875,4.458015267175572,10.106870229007633,-5.49618320610687,59617,-93,0,4.6400410029030885,3.6747309327741315,-30388.006167199193,0.0,False,,False,0,,0,,33
1871.169,0.7907751269999608,0.47314453125,0.91064453125,-0.024658203125,6.076335877862595,12.6412213740458,-3.3893129770992365,59605,-43,-5,4.6697040888405885,3.700127353667484,-30388.51429580133,-0.0054,False,,False,0,,0,,33
1871.174,0.7957751110000117,0.5,0.904296875,-0.02685546875,6.106870229007633,13.007633587786259,-1.7404580152671756,59601,-12,-3,4.6795917841530885,3.727009588359896,-30389.406589393522,-0.0032400000000000003,False,,False,0,,0,,33
1871.179,0.8007774279999467,0.489013671875,0.922607421875,-0.026611328125,5.587786259541985,11.725190839694656,-1.5572519083969465,59603,2,0,4.6746479364968385,3.7551917587750525,-30390.791311878616,0.0,False,,False,0,,0,,33
1871.184,0.8057793000000402,0.432373046875,0.936279296875,-0.0380859375,5.770992366412213,11.450381679389313,-1.3129770992366412,59603,0,2,4.6746479364968385,3.784456845097183,-30392.55933521966,0.00216,False,,False,0,,0,,33
1871.189,0.8107810250000966,0.429443359375,0.934814453125,-0.0361328125,5.648854961832061,11.541984732824426,-1.465648854961832,59602,-3,2,4.6771198603249635,3.814599852145607,-30394.44108662784,0.00216,False,,False,0,,0,,33
1871.194,0.815781933999915,0.41552734375,0.9306640625,-0.033447265625,5.526717557251908,11.17557251908397,-2.015267175572519,59598,-12,2,4.6870075556374635,3.8454462432695053,-30396.175107731236,0.00216,False,,False,0,,0,,33
1871.199,0.8207829549999133,0.40771484375,0.92919921875,-0.030517578125,5.2824427480916025,11.053435114503817,-2.900763358778626,59592,-38,3,4.7018390986062135,3.8768546805828055,-30397.58572166778,0.0032400000000000003,False,,False,0,,0,,33
1871.204,0.8257857720000175,0.367919921875,0.931396484375,-0.03515625,3.969465648854962,7.66412213740458,-7.450381679389313,59575,-79,4,4.7438618036843385,3.9087357532064275,-30398.496878039416,0.00432,False,,False,0,,0,,33
1871.209,0.8307865520000632,0.337646484375,0.933837890625,-0.041015625,3.633587786259542,6.564885496183206,-9.34351145038168,59544,-146,4,4.8204914423562135,3.941094604206357,-30398.63721160848,0.00432,False,,False,0,,0,,33
1871.214,0.8357876459999716,0.349609375,0.934814453125,-0.035888671875,5.190839694656488,8.702290076335878,-9.740458015267174,59511,-149,0,4.9020649286843385,3.9740298774077862,-30397.864817996993,0.0,False,,False,0,,0,,33
1871.219,0.8407886669999698,0.365966796875,0.89697265625,-0.0390625,4.2748091603053435,7.66412213740458,-11.022900763358779,59472,-170,1,4.9984699579812135,4.007685696312306,-30396.330800618012,0.00108,False,,False,0,,0,,33
1871.224,0.8457907619999787,0.39892578125,0.88525390625,-0.02880859375,4.122137404580153,6.8396946564885495,-12.274809160305344,59433,-170,-3,5.0948749872780885,4.0422239005544105,-30394.29254285186,-0.0032400000000000003,False,,False,0,,0,,33
1871.229,0.8507917639999505,0.40380859375,0.898681640625,-0.03857421875,4.488549618320611,7.083969465648854,-11.450381679389313,59390,-188,0,5.2011677118874635,4.077812587222637,-30391.9953409414,0.0,False,,False,0,,0,,33
1871.2340000000002,0.8557927479998853,0.37548828125,0.891357421875,-0.02783203125,4.0,5.83206106870229,-12.702290076335878,59344,-195,-3,5.3148762079812135,4.11462727883125,-30389.607388951186,-0.0032400000000000003,False,,False,0,,0,,33
1871.239,0.8607952309998836,0.405029296875,0.918701171875,-0.0302734375,5.526717557251908,7.938931297709924,-11.66412213740458,59299,-198,-3,5.4261127802468385,4.152844958308302,-30387.26370651902,-0.0032400000000000003,False,,False,0,,0,,33
1871.2440000000001,0.8657958439998765,0.424560546875,0.91650390625,-0.02490234375,5.465648854961832,6.931297709923664,-11.908396946564885,59257,-184,-1,5.5299335810280885,4.192617588778792,-30385.15655040791,-0.00108,False,,False,0,,0,,33
1871.249,0.8707979949999753,0.4248046875,0.881591796875,-0.03076171875,3.9083969465648853,6.534351145038167,-11.206106870229007,59213,-194,0,5.6386982294655885,4.234066661000395,-30383.420010512404,0.0,False,,False,0,,0,,33
1871.2540000000001,0.8757985709999048,0.455322265625,0.910400390625,-0.0224609375,6.015267175572519,8.122137404580153,-10.625954198473282,59176,-153,-6,5.7301594111062135,4.277282989959465,-30382.120241618824,-0.0064800000000000005,False,,False,0,,0,,33
1871.259,0.880801388000009,0.49072265625,0.877685546875,-0.02685546875,5.038167938931298,8.48854961832061,-8.335877862595419,59150,-104,1,5.7944294306374635,4.322289281377434,-30381.433376343943,0.00108,False,,False,0,,0,,33
1871.2640000000001,0.885801426999933,0.53759765625,0.885009765625,-0.011474609375,5.740458015267175,9.526717557251908,-4.305343511450381,59138,-51,-4,5.8240925165749635,4.368999132718983,-30381.621719142262,-0.00432,False,,False,0,,0,,33
1871.269,0.8908065959999476,0.5048828125,0.911865234375,-0.0185546875,5.099236641221374,7.3893129770992365,-4.2748091603053435,59130,-38,0,5.8438679071999635,4.4172266365255695,-30382.783190884402,0.0,False,,False,0,,0,,33
1871.2740000000001,0.8958057279999139,0.457275390625,0.929931640625,-0.029052734375,4.702290076335878,6.534351145038167,-4.763358778625954,59116,-56,-1,5.8784748407937135,4.466758593809031,-30384.63433788467,-0.00108,False,,False,0,,0,,33
