state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
116.775,15.657485015999995,0.724853515625,0.25732421875,-0.0732421875,-7.816793893129771,-5.435114503816794,-9.83206106870229,-2668,7,3,27.022494791172495,-4057.7426945670964,0.003942,False,,False,,,,,31
116.775,15.659485981999993,0.724853515625,0.25732421875,-0.0732421875,-7.816793893129771,-5.435114503816794,-9.83206106870229,-2668,7,3,27.022494791172495,-4057.7426945670964,0.003942,False,,False,,,,,31
116.78,15.661488429999991,0.805419921875,0.1845703125,-0.033935546875,-6.442748091603053,-2.5038167938931295,-8.580152671755725,-2668,0,0,27.022494791172495,-4060.959396384289,0.0,False,,False,,,,,31
116.78,15.66348932199999,0.805419921875,0.1845703125,-0.033935546875,-6.442748091603053,-2.5038167938931295,-8.580152671755725,-2668,0,0,27.022494791172495,-4060.959396384289,0.0,False,,False,,,,,31
116.785,15.665491528999993,0.818603515625,0.1787109375,-0.052978515625,-9.374045801526718,-3.2671755725190836,-8.67175572519084,-2669,-5,-3,27.02496671500062,-4064.005798732524,-0.003942,False,,False,,,,,31
116.785,15.667492753999994,0.818603515625,0.1787109375,-0.052978515625,-9.374045801526718,-3.2671755725190836,-8.67175572519084,-2669,-5,-3,27.02496671500062,-4064.005798732524,-0.003942,False,,False,,,,,31
116.785,15.669495572000002,0.818603515625,0.1787109375,-0.052978515625,-9.374045801526718,-3.2671755725190836,-8.67175572519084,-2669,-5,-3,27.02496671500062,-4064.005798732524,-0.003942,False,,False,,,,,31
116.79,15.671497094000003,0.808349609375,0.251953125,-0.0576171875,-14.076335877862595,-5.374045801526718,-11.66412213740458,-2666,3,3,27.017550943516245,-4066.869078102176,0.003942,False,,False,,,,,31
116.79,15.673497800999996,0.808349609375,0.251953125,-0.0576171875,-14.076335877862595,-5.374045801526718,-11.66412213740458,-2666,3,3,27.017550943516245,-4066.869078102176,0.003942,False,,False,,,,,31
116.795,15.675500212000003,0.792236328125,0.238525390625,-0.06591796875,-17.98473282442748,-5.770992366412213,-12.48854961832061,-2662,26,1,27.007663248203745,-4069.551894763668,0.001314,False,,False,,,,,31
116.795,15.6775004,0.792236328125,0.238525390625,-0.06591796875,-17.98473282442748,-5.770992366412213,-12.48854961832061,-2662,26,1,27.007663248203745,-4069.551894763668,0.001314,False,,False,,,,,31
116.795,15.679503014999995,0.792236328125,0.238525390625,-0.06591796875,-17.98473282442748,-5.770992366412213,-12.48854961832061,-2662,26,1,27.007663248203745,-4069.551894763668,0.001314,False,,False,,,,,31
116.8,15.681504222000001,0.813720703125,0.29931640625,-0.058349609375,-11.236641221374045,-4.641221374045801,-14.198473282442748,-2657,14,4,26.99530362906312,-4072.057299656319,0.005256,False,,False,,,,,31
116.8,15.683505558999997,0.813720703125,0.29931640625,-0.058349609375,-11.236641221374045,-4.641221374045801,-14.198473282442748,-2657,14,4,26.99530362906312,-4072.057299656319,0.005256,False,,False,,,,,31
116.805,15.685530690999997,0.8359375,0.283447265625,-0.048095703125,-9.801526717557252,-3.5114503816793894,-14.564885496183205,-2652,14,2,26.982944009922495,-4074.3832550695324,0.002628,False,,False,,,,,31
116.805,15.687522416999997,0.8359375,0.283447265625,-0.048095703125,-9.801526717557252,-3.5114503816793894,-14.564885496183205,-2652,14,2,26.982944009922495,-4074.3832550695324,0.002628,False,,False,,,,,31
116.805,15.689524124000002,0.8359375,0.283447265625,-0.048095703125,-9.801526717557252,-3.5114503816793894,-14.564885496183205,-2652,14,2,26.982944009922495,-4074.3832550695324,0.002628,False,,False,,,,,31
116.81,15.691525646000002,0.8740234375,0.261962890625,-0.041259765625,-10.351145038167939,-2.8702290076335877,-14.961832061068701,-2652,6,6,26.982944009922495,-4076.5181211756253,0.007884,False,,False,,,,,31
116.81,15.693526630999997,0.8740234375,0.261962890625,-0.041259765625,-10.351145038167939,-2.8702290076335877,-14.961832061068701,-2652,6,6,26.982944009922495,-4076.5181211756253,0.007884,False,,False,,,,,31
116.81,15.695528838000001,0.8740234375,0.261962890625,-0.041259765625,-10.351145038167939,-2.8702290076335877,-14.961832061068701,-2652,6,6,26.982944009922495,-4076.5181211756253,0.007884,False,,False,,,,,31
116.815,15.697530710999999,0.888916015625,0.248046875,-0.048583984375,-11.511450381679388,-3.0229007633587783,-15.083969465648854,-2649,8,2,26.97552823843812,-4078.449550070466,0.002628,False,,False,,,,,31
116.815,15.699530955,0.888916015625,0.248046875,-0.048583984375,-11.511450381679388,-3.0229007633587783,-15.083969465648854,-2649,8,2,26.97552823843812,-4078.449550070466,0.002628,False,,False,,,,,31
116.82000000000001,15.70153358799999,0.91748046875,0.282470703125,-0.076171875,-10.442748091603052,-2.4732824427480917,-14.778625954198473,-2649,9,0,26.97552823843812,-4080.179103975227,0.0,False,,False,,,,,31
116.82000000000001,15.703534813999994,0.91748046875,0.282470703125,-0.076171875,-10.442748091603052,-2.4732824427480917,-14.778625954198473,-2649,9,0,26.97552823843812,-4080.179103975227,0.0,False,,False,,,,,31
116.825,15.705537094999997,0.9375,0.294921875,-0.072998046875,-8.549618320610687,-1.7709923664122136,-14.50381679389313,-2646,19,0,26.968112466953745,-4081.71459626878,0.0,False,,False,,,,,31
116.825,15.707537746,0.9375,0.294921875,-0.072998046875,-8.549618320610687,-1.7709923664122136,-14.50381679389313,-2646,19,0,26.968112466953745,-4081.71459626878,0.0,False,,False,,,,,31
116.825,15.709539767999999,0.9375,0.294921875,-0.072998046875,-8.549618320610687,-1.7709923664122136,-14.50381679389313,-2646,19,0,26.968112466953745,-4081.71459626878,0.0,False,,False,,,,,31
116.83,15.711541400999991,0.93603515625,0.279541015625,-0.083740234375,-7.450381679389313,-1.4351145038167938,-13.770992366412214,-2640,23,9,26.953280923984995,-4083.0761225110364,0.011826,False,,False,,,,,31
116.83,15.713541848999995,0.93603515625,0.279541015625,-0.083740234375,-7.450381679389313,-1.4351145038167938,-13.770992366412214,-2640,23,9,26.953280923984995,-4083.0761225110364,0.011826,False,,False,,,,,31
116.83,15.71554386999999,0.93603515625,0.279541015625,-0.083740234375,-7.450381679389313,-1.4351145038167938,-13.770992366412214,-2640,23,9,26.953280923984995,-4083.0761225110364,0.011826,False,,False,,,,,31
116.83500000000001,15.717545633,0.952880859375,0.270751953125,-0.075927734375,-7.083969465648854,-1.7404580152671756,-13.068702290076335,-2628,47,2,26.923617838047495,-4084.299141072014,0.002628,False,,False,,,,,31
116.83500000000001,15.719546784000002,0.952880859375,0.270751953125,-0.075927734375,-7.083969465648854,-1.7404580152671756,-13.068702290076335,-2628,47,2,26.923617838047495,-4084.299141072014,0.002628,False,,False,,,,,31
116.84,15.72154888,0.97412109375,0.22705078125,-0.06884765625,-2.8091603053435112,-0.3969465648854962,-8.763358778625953,-2609,97,8,26.87665128531312,-4085.4278771004397,0.010512,False,,False,,,,,31
116.84,15.723550123999999,0.97412109375,0.22705078125,-0.06884765625,-2.8091603053435112,-0.3969465648854962,-8.763358778625953,-2609,97,8,26.87665128531312,-4085.4278771004397,0.010512,False,,False,,,,,31
116.845,15.725552497999999,0.979248046875,0.21826171875,-0.058837890625,0.2748091603053435,0.9770992366412213,-7.32824427480916,-2572,171,4,26.785190103672495,-4086.5293689913265,0.005256,False,,False,,,,,31
116.845,15.727553667999999,0.979248046875,0.21826171875,-0.058837890625,0.2748091603053435,0.9770992366412213,-7.32824427480916,-2572,171,4,26.785190103672495,-4086.5293689913265,0.005256,False,,False,,,,,31
116.845,15.72956891199999,0.979248046875,0.21826171875,-0.058837890625,0.2748091603053435,0.9770992366412213,-7.32824427480916,-2572,171,4,26.785190103672495,-4086.5293689913265,0.005256,False,,False,,,,,31
116.85000000000001,15.73155993399999,0.954345703125,0.1748046875,-0.061279296875,-0.15267175572519084,1.9236641221374045,-4.396946564885496,-2522,230,-2,26.661593912266245,-4087.692363812229,-0.002628,False,,False,,,,,31
116.85000000000001,15.733560807999993,0.954345703125,0.1748046875,-0.061279296875,-0.15267175572519084,1.9236641221374045,-4.396946564885496,-2522,230,-2,26.661593912266245,-4087.692363812229,-0.002628,False,,False,,,,,31
116.855,15.73556275499999,0.999267578125,0.209716796875,-0.035400390625,0.8549618320610687,2.8702290076335877,-3.66412213740458,-2461,280,-5,26.51080655875062,-4088.988477499398,-0.0065699999999999995,False,,False,,,,,31
116.855,15.737563350999991,0.999267578125,0.209716796875,-0.035400390625,0.8549618320610687,2.8702290076335877,-3.66412213740458,-2461,280,-5,26.51080655875062,-4088.988477499398,-0.0065699999999999995,False,,False,,,,,31
116.855,15.739565966,0.999267578125,0.209716796875,-0.035400390625,0.8549618320610687,2.8702290076335877,-3.66412213740458,-2461,280,-5,26.51080655875062,-4088.988477499398,-0.0065699999999999995,False,,False,,,,,31
116.86,15.741566375999994,0.9794921875,0.16552734375,-0.0361328125,0.15267175572519084,4.2748091603053435,0.8854961832061068,-2392,304,-2,26.340243814609995,-4090.4542510941333,-0.002628,False,,False,,,,,31
116.86,15.743567435000003,0.9794921875,0.16552734375,-0.0361328125,0.15267175572519084,4.2748091603053435,0.8854961832061068,-2392,304,-2,26.340243814609995,-4090.4542510941333,-0.002628,False,,False,,,,,31
116.86500000000001,15.745569289999992,0.990966796875,0.175048828125,-0.03173828125,1.0381679389312977,4.702290076335878,1.9541984732824427,-2316,339,-2,26.152377603672495,-4092.1017037315805,-0.002628,False,,False,,,,,31
116.86500000000001,15.747570293999999,0.990966796875,0.175048828125,-0.03173828125,1.0381679389312977,4.702290076335878,1.9541984732824427,-2316,339,-2,26.152377603672495,-4092.1017037315805,-0.002628,False,,False,,,,,31
116.86500000000001,15.749572407999992,0.990966796875,0.175048828125,-0.03173828125,1.0381679389312977,4.702290076335878,1.9541984732824427,-2316,339,-2,26.152377603672495,-4092.1017037315805,-0.002628,False,,False,,,,,31
116.87,15.751573632999992,0.991455078125,0.15673828125,-0.035400390625,0.5190839694656488,5.587786259541985,3.5725190839694654,-2239,347,-7,25.96203946890687,-4093.918570130745,-0.009198,False,,False,,,,,31
116.87,15.753574802999992,0.991455078125,0.15673828125,-0.035400390625,0.5190839694656488,5.587786259541985,3.5725190839694654,-2239,347,-7,25.96203946890687,-4093.918570130745,-0.009198,False,,False,,,,,31
116.875,15.755576861999998,1.01953125,0.166015625,-0.03955078125,-0.48854961832061067,5.923664122137405,4.305343511450381,-2161,338,1,25.76922941031312,-4095.86885121859,0.001314,False,,False,,,,,31
116.875,15.757578050999996,1.01953125,0.166015625,-0.03955078125,-0.48854961832061067,5.923664122137405,4.305343511450381,-2161,338,1,25.76922941031312,-4095.86885121859,0.001314,False,,False,,,,,31
116.875,15.759579832,1.01953125,0.166015625,-0.03955078125,-0.48854961832061067,5.923664122137405,4.305343511450381,-2161,338,1,25.76922941031312,-4095.86885121859,0.001314,False,,False,,,,,31
116.88,15.761581002,1.0498046875,0.170654296875,-0.0703125,-6.259541984732824,4.396946564885496,4.854961832061068,-2085,329,0,25.58136319937562,-4097.904361952156,0.0,False,,False,,,,,31
116.88,15.76358291199999,1.0498046875,0.170654296875,-0.0703125,-6.259541984732824,4.396946564885496,4.854961832061068,-2085,329,0,25.58136319937562,-4097.904361952156,0.0,False,,False,,,,,31
116.885,15.765585027,1.059326171875,0.2060546875,-0.08447265625,-8.48854961832061,2.4732824427480917,3.847328244274809,-2016,298,2,25.410800455234995,-4099.963832453163,0.002628,False,,False,,,,,31
116.885,15.767585862999994,1.059326171875,0.2060546875,-0.08447265625,-8.48854961832061,2.4732824427480917,3.847328244274809,-2016,298,2,25.410800455234995,-4099.963832453163,0.002628,False,,False,,,,,31
116.885,15.769587422,1.059326171875,0.2060546875,-0.08447265625,-8.48854961832061,2.4732824427480917,3.847328244274809,-2016,298,2,25.410800455234995,-4099.963832453163,0.002628,False,,False,,,,,31
116.89,15.77158907399999,1.057373046875,0.20654296875,-0.102294921875,-11.145038167938932,1.648854961832061,3.9083969465648853,-1959,249,5,25.26990079703187,-4101.963392530147,0.0065699999999999995,False,,False,,,,,31
116.89,15.773612428999996,1.057373046875,0.20654296875,-0.102294921875,-11.145038167938932,1.648854961832061,3.9083969465648853,-1959,249,5,25.26990079703187,-4101.963392530147,0.0065699999999999995,False,,False,,,,,31
116.895,15.775597005999998,1.062744140625,0.19140625,-0.10693359375,-12.183206106870228,0.42748091603053434,4.641221374045801,-1907,221,7,25.14136075796937,-4103.8193714703775,0.009198,False,,False,,,,,31
116.895,15.777597547,1.062744140625,0.19140625,-0.10693359375,-12.183206106870228,0.42748091603053434,4.641221374045801,-1907,221,7,25.14136075796937,-4103.8193714703775,0.009198,False,,False,,,,,31
116.895,15.779599067999996,1.062744140625,0.19140625,-0.10693359375,-12.183206106870228,0.42748091603053434,4.641221374045801,-1907,221,7,25.14136075796937,-4103.8193714703775,0.009198,False,,False,,,,,31
116.9,15.78160072,1.09619140625,0.201416015625,-0.11279296875,-14.442748091603052,-2.381679389312977,4.427480916030534,-1859,206,1,25.02270841421937,-4105.481706750632,0.001314,False,,False,,,,,31
116.9,15.783601926999992,1.09619140625,0.201416015625,-0.11279296875,-14.442748091603052,-2.381679389312977,4.427480916030534,-1859,206,1,25.02270841421937,-4105.481706750632,0.001314,False,,False,,,,,31
116.905,15.785603115,1.085693359375,0.155517578125,-0.125,-16.15267175572519,-4.091603053435114,6.137404580152672,-1816,187,-3,24.916415689609995,-4106.925616241001,-0.003942,False,,False,,,,,31
116.905,15.787604711,1.085693359375,0.155517578125,-0.125,-16.15267175572519,-4.091603053435114,6.137404580152672,-1816,187,-3,24.916415689609995,-4106.925616241001,-0.003942,False,,False,,,,,31
116.905,15.789606454999998,1.085693359375,0.155517578125,-0.125,-16.15267175572519,-4.091603053435114,6.137404580152672,-1816,187,-3,24.916415689609995,-4106.925616241001,-0.003942,False,,False,,,,,31
116.91,15.791607755000001,1.130126953125,0.197021484375,-0.110107421875,-15.96946564885496,-6.198473282442748,4.9465648854961835,-1777,164,1,24.82001066031312,-4108.133517071712,0.001314,False,,False,,,,,31
116.91,15.793609220999997,1.130126953125,0.197021484375,-0.110107421875,-15.96946564885496,-6.198473282442748,4.9465648854961835,-1777,164,1,24.82001066031312,-4108.133517071712,0.001314,False,,False,,,,,31
116.915,15.795610983999993,1.09033203125,0.148681640625,-0.14501953125,-18.106870229007633,-6.99236641221374,6.3206106870229,-1739,157,6,24.72607755484437,-4109.10127019624,0.007884,False,,False,,,,,31
116.915,15.797612672,1.09033203125,0.148681640625,-0.14501953125,-18.106870229007633,-6.99236641221374,6.3206106870229,-1739,157,6,24.72607755484437,-4109.10127019624,0.007884,False,,False,,,,,31
116.915,15.799614268,1.09033203125,0.148681640625,-0.14501953125,-18.106870229007633,-6.99236641221374,6.3206106870229,-1739,157,6,24.72607755484437,-4109.10127019624,0.007884,False,,False,,,,,31
116.92,15.801617196999999,1.090087890625,0.167236328125,-0.1630859375,-24.48854961832061,-12.732824427480915,4.7328244274809155,-1715,92,2,24.66675138296937,-4109.818146409772,0.002628,False,,False,,,,,31
116.92,15.803617903999992,1.090087890625,0.167236328125,-0.1630859375,-24.48854961832061,-12.732824427480915,4.7328244274809155,-1715,92,2,24.66675138296937,-4109.818146409772,0.002628,False,,False,,,,,31
116.925,15.805619981999996,1.123779296875,0.17236328125,-0.162841796875,-23.755725190839694,-14.961832061068701,5.251908396946565,-1697,78,0,24.62225675406312,-4110.251940241571,0.0,False,,False,,,,,31
116.925,15.80762194799999,1.123779296875,0.17236328125,-0.162841796875,-23.755725190839694,-14.961832061068701,5.251908396946565,-1697,78,0,24.62225675406312,-4110.251940241571,0.0,False,,False,,,,,31
116.925,15.809623172999991,1.123779296875,0.17236328125,-0.162841796875,-23.755725190839694,-14.961832061068701,5.251908396946565,-1697,78,0,24.62225675406312,-4110.251940241571,0.0,False,,False,,,,,31
116.93,15.811624731999999,1.105224609375,0.182861328125,-0.18017578125,-23.66412213740458,-17.98473282442748,4.824427480916031,-1680,73,0,24.580234048984995,-4110.394114832673,0.0,False,,False,,,,,31
116.93,15.813626346999996,1.105224609375,0.182861328125,-0.18017578125,-23.66412213740458,-17.98473282442748,4.824427480916031,-1680,73,0,24.580234048984995,-4110.394114832673,0.0,False,,False,,,,,31
116.935,15.815628293999993,1.095458984375,0.1767578125,-0.186279296875,-25.46564885496183,-20.946564885496183,3.7251908396946565,-1669,40,-2,24.55304288687562,-4110.265024443578,-0.002628,False,,False,,,,,31
116.935,15.817647149999999,1.095458984375,0.1767578125,-0.186279296875,-25.46564885496183,-20.946564885496183,3.7251908396946565,-1669,40,-2,24.55304288687562,-4110.265024443578,-0.002628,False,,False,,,,,31
116.935,15.819635207999994,1.095458984375,0.1767578125,-0.186279296875,-25.46564885496183,-20.946564885496183,3.7251908396946565,-1669,40,-2,24.55304288687562,-4110.265024443578,-0.002628,False,,False,,,,,31
116.94,15.821636212000001,1.079345703125,0.1826171875,-0.188232421875,-27.725190839694655,-26.229007633587784,3.877862595419847,-1664,21,0,24.540683267734995,-4109.876686508408,0.0,False,,False,,,,,31
116.94,15.823637973999993,1.079345703125,0.1826171875,-0.188232421875,-27.725190839694655,-26.229007633587784,3.877862595419847,-1664,21,0,24.540683267734995,-4109.876686508408,0.0,False,,False,,,,,31
116.94500000000001,15.825640254999996,1.07666015625,0.18408203125,-0.181396484375,-25.43511450381679,-27.206106870229007,4.427480916030534,-1654,45,3,24.515964029453745,-4109.253660475646,0.003942,False,,False,,,,,31
116.94500000000001,15.827641369999995,1.07666015625,0.18408203125,-0.181396484375,-25.43511450381679,-27.206106870229007,4.427480916030534,-1654,45,3,24.515964029453745,-4109.253660475646,0.003942,False,,False,,,,,31
116.94500000000001,15.829644187999989,1.07666015625,0.18408203125,-0.181396484375,-25.43511450381679,-27.206106870229007,4.427480916030534,-1654,45,3,24.515964029453745,-4109.253660475646,0.003942,False,,False,,,,,31
116.95,15.831645301999998,1.07421875,0.16455078125,-0.17529296875,-22.076335877862594,-26.9618320610687,6.564885496183206,-1634,94,3,24.466525552891245,-4108.468250539572,0.003942,False,,False,,,,,31
116.95,15.833646471999998,1.07421875,0.16455078125,-0.17529296875,-22.076335877862594,-26.9618320610687,6.564885496183206,-1634,94,3,24.466525552891245,-4108.468250539572,0.003942,False,,False,,,,,31
116.955,15.835648900999999,1.08203125,0.15478515625,-0.15673828125,-19.725190839694655,-26.290076335877863,7.511450381679389,-1604,131,-7,24.392367838047495,-4107.620941443659,-0.009198,False,,False,,,,,31
116.955,15.837650218999997,1.08203125,0.15478515625,-0.15673828125,-19.725190839694655,-26.290076335877863,7.511450381679389,-1604,131,-7,24.392367838047495,-4107.620941443659,-0.009198,False,,False,,,,,31
116.955,15.83965200099999,1.08203125,0.15478515625,-0.15673828125,-19.725190839694655,-26.290076335877863,7.511450381679389,-1604,131,-7,24.392367838047495,-4107.620941443659,-0.009198,False,,False,,,,,31
116.96000000000001,15.841653558999994,1.047607421875,0.11962890625,-0.135986328125,-23.63358778625954,-25.404580152671755,8.854961832061068,-1572,139,-7,24.313266275547495,-4106.791382375001,-0.009198,False,,False,,,,,31
116.96000000000001,15.843655025999993,1.047607421875,0.11962890625,-0.135986328125,-23.63358778625954,-25.404580152671755,8.854961832061068,-1572,139,-7,24.313266275547495,-4106.791382375001,-0.009198,False,,False,,,,,31
116.965,15.845656509999998,1.061767578125,0.153564453125,-0.1162109375,-22.259541984732824,-24.427480916030532,8.67175572519084,-1532,177,0,24.214389322422495,-4106.028091990081,0.0,False,,False,,,,,31
116.965,15.84765716199999,1.061767578125,0.153564453125,-0.1162109375,-22.259541984732824,-24.427480916030532,8.67175572519084,-1532,177,0,24.214389322422495,-4106.028091990081,0.0,False,,False,,,,,31
116.965,15.84965948,1.061767578125,0.153564453125,-0.1162109375,-22.259541984732824,-24.427480916030532,8.67175572519084,-1532,177,0,24.214389322422495,-4106.028091990081,0.0,False,,False,,,,,31
116.97,15.851660964999994,1.02197265625,0.109130859375,-0.12939453125,-21.832061068702288,-21.770992366412212,11.053435114503817,-1485,222,-3,24.09820890250062,-4105.376100714164,-0.003942,False,,False,,,,,31
116.97,15.853662800999999,1.02197265625,0.109130859375,-0.12939453125,-21.832061068702288,-21.770992366412212,11.053435114503817,-1485,222,-3,24.09820890250062,-4105.376100714164,-0.003942,False,,False,,,,,31
116.97500000000001,15.855664175000001,1.073486328125,0.1298828125,-0.102783203125,-19.450381679389313,-20.061068702290076,11.603053435114504,-1427,268,-7,23.95483732046937,-4104.885818866621,-0.009198,False,,False,,,,,31
116.97500000000001,15.857665659999995,1.073486328125,0.1298828125,-0.102783203125,-19.450381679389313,-20.061068702290076,11.603053435114504,-1427,268,-7,23.95483732046937,-4104.885818866621,-0.009198,False,,False,,,,,31
116.97500000000001,15.859667403999993,1.073486328125,0.1298828125,-0.102783203125,-19.450381679389313,-20.061068702290076,11.603053435114504,-1427,268,-7,23.95483732046937,-4104.885818866621,-0.009198,False,,False,,,,,31
116.98,15.861689740000003,1.06982421875,0.087890625,-0.13916015625,-19.69465648854962,-17.893129770992367,15.725190839694656,-1355,316,0,23.77685880484437,-4104.615011443301,0.0,False,,False,,,,,31
116.98,15.86367496599999,1.06982421875,0.087890625,-0.13916015625,-19.69465648854962,-17.893129770992367,15.725190839694656,-1355,316,0,23.77685880484437,-4104.615011443301,0.0,False,,False,,,,,31
116.985,15.865677190999989,1.11328125,0.129638671875,-0.14013671875,-19.725190839694655,-18.80916030534351,15.786259541984732,-1271,368,-4,23.56921720328187,-4104.623182806374,-0.005256,False,,False,,,,,31
116.985,15.867678232000003,1.11328125,0.129638671875,-0.14013671875,-19.725190839694655,-18.80916030534351,15.786259541984732,-1271,368,-4,23.56921720328187,-4104.623182806374,-0.005256,False,,False,,,,,31
116.985,15.869680512999992,1.11328125,0.129638671875,-0.14013671875,-19.725190839694655,-18.80916030534351,15.786259541984732,-1271,368,-4,23.56921720328187,-4104.623182806374,-0.005256,False,,False,,,,,31
116.99000000000001,15.871681793999997,1.12744140625,0.153564453125,-0.171630859375,-21.557251908396946,-19.572519083969464,16.641221374045802,-1187,374,0,23.36157560171937,-4104.932830872547,0.0,False,,False,,,,,31
116.99000000000001,15.873682778999992,1.12744140625,0.153564453125,-0.171630859375,-21.557251908396946,-19.572519083969464,16.641221374045802,-1187,374,0,23.36157560171937,-4104.932830872547,0.0,False,,False,,,,,31
116.995,15.875684726000003,1.212646484375,0.21923828125,-0.184814453125,-21.49618320610687,-21.923664122137403,16.946564885496183,-1102,375,3,23.151462076328745,-4105.513660470257,0.003942,False,,False,,,,,31
116.995,15.87768611899999,1.212646484375,0.21923828125,-0.184814453125,-21.49618320610687,-21.923664122137403,16.946564885496183,-1102,375,3,23.151462076328745,-4105.513660470257,0.003942,False,,False,,,,,31
116.995,15.879687547999993,1.212646484375,0.21923828125,-0.184814453125,-21.49618320610687,-21.923664122137403,16.946564885496183,-1102,375,3,23.151462076328745,-4105.513660470257,0.003942,False,,False,,,,,31
117.0,15.881689662,1.3115234375,0.317138671875,-0.212646484375,-24.549618320610687,-28.183206106870227,15.389312977099236,-1019,361,2,22.94629239859437,-4106.3131039511,0.002628,False,,False,,,,,31
117.0,15.883690239999993,1.3115234375,0.317138671875,-0.212646484375,-24.549618320610687,-28.183206106870227,15.389312977099236,-1019,361,2,22.94629239859437,-4106.3131039511,0.002628,False,,False,,,,,31
117.005,15.885693094999993,1.339111328125,0.36962890625,-0.171142578125,-27.175572519083968,-27.389312977099234,13.648854961832061,-931,385,7,22.72876310171937,-4107.287566653283,0.009198,False,,False,,,,,31
117.005,15.887693857000002,1.339111328125,0.36962890625,-0.171142578125,-27.175572519083968,-27.389312977099234,13.648854961832061,-931,385,7,22.72876310171937,-4107.287566653283,0.009198,False,,False,,,,,31
117.005,15.889696045999997,1.339111328125,0.36962890625,-0.171142578125,-27.175572519083968,-27.389312977099234,13.648854961832061,-931,385,7,22.72876310171937,-4107.287566653283,0.009198,False,,False,,,,,31
117.01,15.891696715999998,1.34375,0.395263671875,-0.113037109375,-30.3206106870229,-23.69465648854962,11.725190839694656,-842,395,-3,22.508761881016245,-4108.410549999425,-0.003942,False,,False,,,,,31
117.01,15.893698014999998,1.34375,0.395263671875,-0.113037109375,-30.3206106870229,-23.69465648854962,11.725190839694656,-842,395,-3,22.508761881016245,-4108.410549999425,-0.003942,False,,False,,,,,31
117.015,15.895700388999998,1.321044921875,0.449951171875,-0.072509765625,-34.93129770992366,-19.69465648854962,9.221374045801527,-760,361,-11,22.306064127109995,-4109.641603751375,-0.014454,False,,False,,,,,31
117.015,15.897700521999994,1.321044921875,0.449951171875,-0.072509765625,-34.93129770992366,-19.69465648854962,9.221374045801527,-760,361,-11,22.306064127109995,-4109.641603751375,-0.014454,False,,False,,,,,31
117.015,15.89970311799999,1.321044921875,0.449951171875,-0.072509765625,-34.93129770992366,-19.69465648854962,9.221374045801527,-760,361,-11,22.306064127109995,-4109.641603751375,-0.014454,False,,False,,,,,31
117.02,15.90170471399999,1.343994140625,0.576904296875,-0.052001953125,-35.93893129770992,-14.167938931297709,7.694656488549618,-678,359,-2,22.103366373203745,-4110.922021571517,-0.002628,False,,False,,,,,31
117.02,15.90370566099999,1.343994140625,0.576904296875,-0.052001953125,-35.93893129770992,-14.167938931297709,7.694656488549618,-678,359,-2,22.103366373203745,-4110.922021571517,-0.002628,False,,False,,,,,31
117.025,15.905730812999991,1.37060546875,0.63818359375,-0.103271484375,-32.82442748091603,-14.351145038167939,7.877862595419847,-594,365,4,21.895724771641245,-4112.216264500741,0.005256,False,,False,,,,,31
117.025,15.907710186999992,1.37060546875,0.63818359375,-0.103271484375,-32.82442748091603,-14.351145038167939,7.877862595419847,-594,365,4,21.895724771641245,-4112.216264500741,0.005256,False,,False,,,,,31
117.025,15.909712337999991,1.37060546875,0.63818359375,-0.103271484375,-32.82442748091603,-14.351145038167939,7.877862595419847,-594,365,4,21.895724771641245,-4112.216264500741,0.005256,False,,False,,,,,31
117.03,15.911713692999996,1.42529296875,0.686767578125,-0.168701171875,-28.244274809160306,-15.32824427480916,9.221374045801527,-504,399,3,21.673251627109995,-4113.521237256473,0.003942,False,,False,,,,,31
117.03,15.913714900000002,1.42529296875,0.686767578125,-0.168701171875,-28.244274809160306,-15.32824427480916,9.221374045801527,-504,399,3,21.673251627109995,-4113.521237256473,0.003942,False,,False,,,,,31
117.035,15.915718069999997,1.457275390625,0.720703125,-0.215576171875,-25.587786259541982,-18.076335877862594,9.740458015267174,-406,430,-6,21.431003091953745,-4114.855679134965,-0.007884,False,,False,,,,,31
117.035,15.917716924999993,1.457275390625,0.720703125,-0.215576171875,-25.587786259541982,-18.076335877862594,9.740458015267174,-406,430,-6,21.431003091953745,-4114.855679134965,-0.007884,False,,False,,,,,31
117.035,15.919719446999991,1.457275390625,0.720703125,-0.215576171875,-25.587786259541982,-18.076335877862594,9.740458015267174,-406,430,-6,21.431003091953745,-4114.855679134965,-0.007884,False,,False,,,,,31
117.04,15.921721005999999,1.388916015625,0.716796875,-0.195068359375,-25.221374045801525,-18.564885496183205,12.091603053435113,-305,435,0,21.18133878531312,-4116.240222932545,0.0,False,,False,,,,,31
117.04,15.923721880000002,1.388916015625,0.716796875,-0.195068359375,-25.221374045801525,-18.564885496183205,12.091603053435113,-305,435,0,21.18133878531312,-4116.240222932545,0.0,False,,False,,,,,31
117.045,15.92572416099999,1.336669921875,0.706787109375,-0.136962890625,-23.267175572519083,-15.84732824427481,14.381679389312977,-201,458,3,20.92425870718812,-4117.677092201562,0.003942,False,,False,,,,,31
