state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
104.953,25.217278958999998,0.9296875,0.22119140625,0.066650390625,22.595419847328245,4.488549618320611,-5.923664122137405,38409,369,-932,10.846814646714844,-14.877562134577145,-21197.884754993363,-1.0065600000000001,False,0.9058708653539581,False,-417,,-0.45107063540320047,,33
104.958,25.222283367999992,0.932861328125,0.236328125,0.089599609375,22.534351145038165,3.633587786259542,-6.687022900763359,38491,358,-956,10.644116892808594,-14.88024408125025,-21198.10855093938,-1.03248,False,0.909944857324382,False,-714,,-0.7720389078043286,,33
104.96300000000001,25.22728253599999,0.9169921875,0.24462890625,0.07958984375,23.022900763358777,4.091603053435114,-6.229007633587786,38573,365,-969,10.441419138902344,-14.882872422583612,-21198.31168930034,-1.0465200000000001,False,0.9138786810122511,False,-1007,,-1.0878752178549342,,33
104.968,25.232285982999997,0.92431640625,0.223876953125,0.097412109375,26.229007633587784,4.67175572519084,-4.580152671755725,38659,374,-1011,10.228833689683594,-14.885445349874454,-21198.51504680822,-1.09188,False,0.9179184876600383,False,-1312,,-1.4180218279282115,,33
104.973,25.237285983999996,0.927490234375,0.20849609375,0.1044921875,25.832061068702288,4.9465648854961835,-3.3587786259541983,38747,390,-1051,10.011304392808594,-14.887961002126694,-21198.801497554618,-1.13508,False,0.9218429266252803,False,-1614,,-1.744135977140917,,33
104.97800000000001,25.242290670999992,0.9189453125,0.224853515625,0.115966796875,24.641221374045802,3.847328244274809,-3.145038167938931,38833,378,-1040,9.798718943589844,-14.890417490643907,-21199.177802156977,-1.1232,False,0.9259065586089394,False,-1932,,-2.0871759316362346,,33
104.983,25.247289728,0.923095703125,0.221923828125,0.11279296875,24.458015267175572,4.793893129770992,-1.83206106870229,38921,381,-1061,9.581189646714844,-14.892812935684933,-21199.581504815276,-1.1458800000000002,False,0.9298483775473709,False,-2245,,-2.424906547627435,,33
104.988,25.252294397,0.932861328125,0.247314453125,0.097412109375,26.595419847328245,4.549618320610687,1.4045801526717556,39009,388,-1085,9.363660349839844,-14.895145454271296,-21199.990206247792,-1.1718000000000002,False,0.9338868697434013,False,-2570,,-2.775756424675512,,33
104.99300000000001,25.25729324999999,0.945556640625,0.24365234375,0.101806640625,28.427480916030532,3.969465648854962,2.748091603053435,39101,406,-1143,9.136243357652344,-14.897413135877272,-21200.4288547106,-1.23444,False,0.9378065792362159,False,-2889,,-3.1207353185551434,,33
104.998,25.26229799299999,0.939208984375,0.239013671875,0.096435546875,29.038167938931295,4.061068702290076,4.396946564885496,39199,431,-1212,8.893994822496094,-14.899613993885207,-21200.990476336097,-1.3089600000000001,False,0.9418759007927604,False,-3225,,-3.4832727628999334,,33
105.003,25.26729718,0.9541015625,0.2578125,0.0947265625,28.27480916030534,3.0839694656488548,5.038167938931298,39292,412,-1216,8.664105906480469,-14.901745984199492,-21201.69506798993,-1.31328,False,0.9458258785898783,False,-3554,,-3.8392191045541075,,33
105.008,25.27230160699999,0.96728515625,0.27099609375,0.098876953125,29.00763358778626,2.5038167938931295,7.236641221374046,39387,419,-1225,8.429273142808594,-14.903807084635648,-21202.414893585563,-1.323,False,0.9498617394881436,False,-3895,,-4.206773017860708,,33
105.013,25.277301034999994,0.962646484375,0.25537109375,0.08984375,30.595419847328245,2.5038167938931295,8.549618320610687,39485,427,-1250,8.187024607652344,-14.905795270500294,-21203.106521229616,-1.3499999999999999,False,0.9537748424043917,False,-4228,,-4.566648450680223,,33
105.018,25.282305091999987,0.9775390625,0.2451171875,0.096923828125,32.36641221374045,2.687022900763359,9.435114503816793,39585,440,-1318,7.939832224839844,-14.907708465936576,-21203.82379232938,-1.42344,False,0.9578327393241147,False,-4577,,-4.943237607731886,,33
105.023,25.287304204999998,0.960693359375,0.220947265625,0.098876953125,32.36641221374045,2.351145038167939,10.564885496183205,39687,445,-1360,7.687695994371094,-14.909544550257127,-21204.58924921909,-1.4688,False,0.9617863979053746,False,-4919,,-5.313243293219966,,33
105.028,25.292308651,0.97216796875,0.209716796875,0.09814453125,29.893129770992367,2.259541984732824,11.022900763358779,39788,437,-1335,7.438031687730469,-14.911301382506498,-21205.37376288703,-1.4418000000000002,False,0.9658228645528102,False,-5272,,-5.693901578473912,,33
105.033,25.297307411999995,0.96728515625,0.2177734375,0.103515625,29.98473282442748,1.3740458015267174,11.48091603053435,39887,441,-1309,7.193311228746094,-14.91297684417201,-21206.087618128695,-1.41372,False,0.9697358493519626,False,-5616,,-6.065482634449413,,33
105.038,25.30231187599999,0.9580078125,0.196533203125,0.0966796875,30.687022900763356,2.229007633587786,12.458015267175572,39990,461,-1332,6.938703074449219,-14.914568833019434,-21206.68888110812,-1.43856,False,0.9738050080984517,False,-5976,,-6.45433057051445,,33
105.043,25.30731071199999,0.96240234375,0.19091796875,0.115966796875,30.534351145038165,1.7709923664122136,12.396946564885496,40092,452,-1359,6.686566843980469,-14.916075226527301,-21207.219275879997,-1.46772,False,0.9777543657808108,False,-6327,,-6.833868953941977,,33
105.048,25.31231450899999,0.954833984375,0.17529296875,0.1318359375,28.763358778625953,2.6259541984732824,12.458015267175572,40190,430,-1314,6.444318308824219,-14.917493924597666,-21207.641752948417,-1.4191200000000002,False,0.9817966704455873,False,-6689,,-7.224277019083919,,33
105.053,25.317313658999993,0.96875,0.16748046875,0.129150390625,29.43511450381679,3.2061068702290076,12.6412213740458,40290,444,-1274,6.197125926011719,-14.918822879905902,-21207.891575417478,-1.3759200000000003,False,0.9857150351592968,False,-7041,,-7.604352666858446,,33
105.058,25.32231821699999,0.96923828125,0.140625,0.130615234375,29.862595419847327,4.030534351145038,13.221374045801527,40391,444,-1293,5.947461619371094,-14.920060049001284,-21208.02052539977,-1.39644,False,0.9897730501961156,False,-7406,,-7.999429801244043,,33
105.063,25.32731673699999,0.99169921875,0.118408203125,0.130615234375,30.29007633587786,5.099236641221374,13.954198473282442,40493,450,-1337,5.695325388902344,-14.921203367967134,-21208.111239176913,-1.44396,False,0.9937229833002741,False,-7764,,-8.38517033189378,,33
105.068,25.332320867999996,1.004150390625,0.096923828125,0.120361328125,28.366412213740457,6.412213740458015,14.045801526717558,40595,447,-1351,5.443189158433594,-14.922250764703266,-21208.199929484417,-1.4590800000000002,False,0.9977583422008763,False,-8129,,-8.780218218716579,,33
105.07300000000001,25.33731942499999,1.01904296875,0.081298828125,0.12255859375,26.229007633587784,7.480916030534351,15.053435114503817,40697,441,-1295,5.191052927964844,-14.923200171154086,-21208.290126147065,-1.3986,False,1,False,-8333,,-8.999999999999998,,33
105.078,25.342324204999997,1.052001953125,0.10595703125,0.1259765625,24.885496183206104,7.969465648854961,15.206106870229007,40796,437,-1285,4.946332468980469,-14.924049547653842,-21208.344256371565,-1.3878,False,1,False,-8333,,-8.999999999999998,,33
105.083,25.347324483999998,1.039794921875,0.107177734375,0.122314453125,22.748091603053435,9.31297709923664,16.30534351145038,40895,436,-1289,4.701612009996094,-14.924796901077965,-21208.31133340349,-1.39212,False,1,False,-8333,,-8.999999999999998,,33
105.08800000000001,25.352327189999997,1.086669921875,0.138671875,0.107421875,23.206106870229007,9.862595419847327,18.412213740458014,40996,449,-1304,4.451947703355469,-14.925440254227864,-21208.215294642498,-1.40832,False,1,False,-8333,,-8.999999999999998,,33
105.093,25.357327172999987,1.093994140625,0.17041015625,0.08935546875,22.045801526717558,9.83206106870229,19.389312977099237,41095,430,-1284,4.207227244371094,-14.925977627522679,-21208.106349415568,-1.38672,False,1,False,-8333,,-8.999999999999998,,33
105.098,25.362331229999995,1.105224609375,0.18017578125,0.076171875,22.687022900763356,10.381679389312977,21.587786259541986,41193,431,-1242,3.9649787092148436,-14.926407069457856,-21207.968091825413,-1.34136,False,1,False,-8333,,-8.999999999999998,,33
105.10300000000001,25.36732936099999,1.121826171875,0.19580078125,0.075439453125,23.572519083969464,10.717557251908396,21.832061068702288,41290,423,-1233,3.7252020978867186,-14.926726668671318,-21207.772496867034,-1.3316400000000002,False,1,False,-8333,,-8.999999999999998,,33
105.108,25.372334345,1.114501953125,0.187255859375,0.06494140625,25.221374045801525,11.81679389312977,24.12213740458015,41386,427,-1229,3.4878974103867186,-14.92693454769862,-21207.516125678438,-1.32732,False,1,False,-8333,,-8.999999999999998,,33
105.113,25.377333234999995,1.08935546875,0.190185546875,0.07861328125,25.923664122137403,12.183206106870228,25.374045801526716,41482,429,-1223,3.2505927228867186,-14.927028856755465,-21207.211584017594,-1.32084,False,1,False,-8333,,-8.999999999999998,,33
105.11800000000001,25.38233679199999,1.09033203125,0.18994140625,0.076904296875,24.732824427480914,13.068702290076335,25.557251908396946,41577,410,-1172,3.0157599592148436,-14.927007767547513,-21206.88075521635,-1.2657600000000002,False,1,False,-8333,,-8.999999999999998,,33
105.123,25.387335867999994,1.10986328125,0.188720703125,0.103759765625,24.549618320610687,12.763358778625953,25.862595419847327,41665,395,-1114,2.7982306623398436,-14.926869515793054,-21206.470283549188,-1.20312,False,1,False,-8333,,-8.999999999999998,,33
105.128,25.392340276999988,1.1064453125,0.17138671875,0.121337890625,23.81679389312977,12.793893129770991,26.534351145038165,41753,375,-1056,2.5807013654648436,-14.926612437470824,-21205.892773769207,-1.14048,False,1,False,-8333,,-8.999999999999998,,33
105.133,25.39733951999999,1.134033203125,0.1650390625,0.128662109375,24.85496183206107,11.694656488549619,26.839694656488547,41841,385,-1031,2.3631720685898436,-14.926234919706305,-21205.185024830134,-1.11348,False,1,False,-8333,,-8.999999999999998,,33
105.138,25.40234100299999,1.1298828125,0.150634765625,0.1220703125,24.732824427480914,11.48091603053435,27.32824427480916,41925,378,-1003,2.1555304670273436,-14.925735382303763,-21204.410887087623,-1.08324,False,1,False,-8333,,-8.999999999999998,,33
105.143,25.407343596999993,1.133056640625,0.152099609375,0.10302734375,23.66412213740458,10.748091603053435,27.450381679389313,42005,351,-926,1.9577765607773434,-14.925112326302575,-21203.537213028096,-1.00008,False,1,False,-8333,,-8.999999999999998,,33
105.148,25.412344876999995,1.1201171875,0.177978515625,0.10595703125,20.061068702290076,9.31297709923664,28.641221374045802,42081,325,-819,1.7699103498398434,-14.924364357974687,-21202.51102390222,-0.8845200000000001,False,1,False,-8333,,-8.999999999999998,,33
105.153,25.41734674899999,1.107421875,0.2001953125,0.107666015625,18.9618320610687,7.816793893129771,29.038167938931295,42149,302,-732,1.6018195295273434,-14.923490212714654,-21201.270878129828,-0.79056,False,1,False,-8333,,-8.999999999999998,,33
105.158,25.42234878699999,1.09716796875,0.20703125,0.1005859375,18.900763358778626,7.267175572519084,30.35114503816794,42215,289,-647,1.4386725568710934,-14.922488766651092,-21199.774700116002,-0.69876,False,1,False,-8333,,-8.999999999999998,,33
105.163,25.427350159,1.101806640625,0.217041015625,0.100341796875,20.12213740458015,5.770992366412213,32.36641221374045,42279,282,-613,1.2804694318710934,-14.921358987348244,-21198.09550385187,-0.66204,False,1,False,-8333,,-8.999999999999998,,33
105.168,25.43235093899999,1.1064453125,0.23583984375,0.1123046875,19.84732824427481,0.8549618320610687,36.58015267175573,42341,267,-581,1.1272101545273434,-14.920099896896584,-21196.354392921297,-0.62748,False,1,False,-8333,,-8.999999999999998,,33
105.173,25.437352663,1.092041015625,0.267578125,0.11572265625,16.916030534351144,-1.648854961832061,37.37404580152672,42396,240,-521,0.9912543439804684,-14.918710602109261,-21194.584366562485,-0.5626800000000001,False,0.0,True,-8333,,-9.0,,33
105.178,25.442353589999996,1.07275390625,0.331298828125,0.12451171875,15.358778625954198,-2.381679389312977,37.52671755725191,42441,189,-402,0.8800177717148434,-14.917190373269449,-21192.679835936786,-0.43416,False,0.003629758906973062,False,-8784,,-9.487747180875953,,33
105.183,25.447355924999997,1.090087890625,0.399658203125,0.1015625,16.427480916030532,-3.7251908396946565,38.68702290076336,42478,160,-308,0.7885565900742184,-14.915538698184202,-21190.494526482573,-0.33264,False,0.007309511732096597,False,-9238,,-9.977078504735308,,33
105.188,25.452357186,1.133544921875,0.47900390625,-0.019775390625,22.076335877862594,-5.129770992366412,39.17557251908397,42502,103,-233,0.7292304181992184,-14.913755305568023,-21187.917465079063,-0.25164000000000003,False,0.010915417016364906,False,-9676,,-10.450944870763612,,33
105.193,25.457359392,1.16357421875,0.496826171875,-0.03515625,23.236641221374043,-4.977099236641221,39.786259541984734,42519,71,-149,0.6872077131210934,-14.911840176148996,-21184.889091917463,-0.16092,False,0.014623923581658127,False,-10122,,-10.93181057044734,,33
105.19800000000001,25.46236042999999,1.167236328125,0.533447265625,-0.052978515625,25.64885496183206,-4.977099236641221,39.41984732824427,42526,25,-91,0.6699042463242184,-14.909793517208977,-21181.44717929758,-0.09828,False,0.01824297431010215,False,-10550,,-11.39410062550462,,33
105.203,25.467362265999995,1.14697265625,0.583251953125,-0.076416015625,25.31297709923664,-4.122137404580153,38.3206106870229,42525,-12,-15,0.6723761701523434,-14.907615749405826,-21177.6690314172,-0.0162,False,0.021935019463315733,False,-10979,,-11.857959886142392,,33
105.208,25.472364025999994,1.042724609375,0.778564453125,-0.09228515625,8.702290076335878,-4.33587786259542,25.709923664122137,42526,1,0,0.6699042463242184,-14.905307438880623,-21173.740456397256,0.0,False,0.02556043237620655,False,-11393,,-12.305188178088374,,33
105.21300000000001,25.477366417,0.9560546875,0.81640625,-0.104248046875,-1.7099236641221374,-4.793893129770992,19.908396946564885,42526,4,0,0.6699042463242184,-14.902869180978792,-21169.98135618318,0.0,False,0.029245072160185955,False,-11806,,-12.750685266381838,,33
105.218,25.482367695999997,0.907958984375,0.81396484375,-0.105224609375,-3.541984732824427,-5.984732824427481,16.549618320610687,42525,-6,0,0.6723761701523434,-14.900301575771966,-21166.623001520496,0.0,False,0.03287504745307886,False,-12203,,-13.180025590816319,,33
105.223,25.487369754,0.88330078125,0.757568359375,-0.13720703125,0.42748091603053434,-7.8473282442748085,17.770992366412212,42527,2,2,0.6674323224960934,-14.897605221945419,-21163.791453892318,0.00216,False,0.03655845544563106,False,-12597,,-13.605348039735759,,33
105.22800000000001,25.492370885,0.809326171875,0.770751953125,-0.18017578125,15.908396946564885,-7.877862595419847,19.389312977099237,42526,-1,5,0.6699042463242184,-14.89478070462691,-21161.54510061045,0.0054,False,0.04016552526625054,False,-12973,,-14.011132640350166,,33
105.233,25.497373108999994,0.7490234375,0.783935546875,-0.1103515625,14.50381679389313,-2.1068702290076335,18.076335877862594,42524,-16,12,0.6748480939804684,-14.89182863195524,-21159.814804318114,0.012960000000000001,False,0.04387156824868936,False,-13348,,-14.416344684187386,,33
105.238,25.502377980999995,0.75537109375,0.81201171875,-0.116943359375,8.732824427480915,-0.916030534351145,16.27480916030534,42523,-8,13,0.6773200178085934,-14.88874963497226,-21158.514767022934,0.01404,False,0.047553920628891654,False,-13709,,-14.806557125438408,,33
105.238,25.507377409,0.75537109375,0.81201171875,-0.116943359375,8.732824427480915,-0.916030534351145,16.27480916030534,42523,-8,13,0.6773200178085934,-14.885544331000904,-21158.514767022934,0.01404,False,0.05101658355643497,False,-14038,,-15.161614667963724,,33
105.248,25.512381872999995,1.23388671875,0.553466796875,-0.296875,75.87786259541984,16.946564885496183,45.83206106870229,42504,-81,97,0.7242865705429684,-14.882213433242589,-20945.056840633057,0.10476,False,0.05501644863543538,False,-14404,,-15.556698339302486,,33
105.253,25.517381023,0.88525390625,0.87353515625,-0.27294921875,80.0,10.045801526717558,39.847328244274806,42463,-185,302,0.8256354474960934,-14.878758012030408,-20399.743510772732,0.32616,False,0.058523650509245406,False,-14712,,-15.889202532305719,,33
105.258,25.522384914,0.7294921875,0.561767578125,-0.3232421875,69.64885496183206,27.358778625954198,45.12977099236641,42403,-272,511,0.9739508771835934,-14.875179633206601,-19896.966354971104,0.55188,False,0.062164076656868815,False,-15018,,-16.21994548363076,,33
105.263,25.527383451999995,1.03076171875,0.817138671875,-0.045166015625,62.77862595419847,17.709923664122137,40.88549618320611,42327,-342,752,1.1618170881210934,-14.871480319396309,-19673.47455372768,0.81216,False,0.06575310018481151,False,-15306,,-16.531054989119045,,33
105.268,25.532387935999992,0.924560546875,0.701416015625,-0.052001953125,68.70229007633587,24.396946564885496,41.19083969465649,42244,-372,914,1.3669867658554684,-14.867662438420059,-19646.480837587114,0.98712,False,0.06947062331714378,False,-15589,,-16.8369852057414,,33
105.273,25.537386919,0.917236328125,0.661865234375,-0.08056640625,71.41984732824427,24.793893129770993,40.45801526717557,42152,-413,1095,1.5944037580429684,-14.863728586111815,-19747.292741741472,1.1826,False,0.07313200600175211,False,-15853,,-17.121413117192766,,33
105.278,25.542390532,0.95068359375,0.615234375,-0.0927734375,72.51908396946564,25.038167938931295,39.29770992366412,42045,-473,1364,1.8588996076523434,-14.859681591368336,-19921.577251347855,1.47312,False,0.07678592922065929,False,-16099,,-17.387910556772987,,33
105.283,25.547390606999997,0.992919921875,0.562744140625,-0.09521484375,72.54961832061069,24.061068702290076,38.87022900763358,41935,-494,1546,2.1308112287460936,-14.855524527259545,-20128.56563717132,1.66968,False,0.08041111185799545,False,-16328,,-17.63454779177411,,33
105.288,25.55239503499999,1.093017578125,0.401123046875,-0.079833984375,69.16030534351145,21.404580152671755,37.282442748091604,41818,-515,1641,2.4200263166367186,-14.85126062471599,-20339.622601148734,1.77228,False,0.08409476328470097,False,-16542,,-17.866389791995086,,33
105.293,25.557393536999996,1.128662109375,0.355224609375,-0.08056640625,64.27480916030534,18.9618320610687,36.42748091603053,41693,-554,1824,2.7290167951523436,-14.846893253540118,-20536.085794583734,1.9699200000000001,False,0.08771248718737212,False,-16736,,-18.075029606171682,,33
105.298,25.562398408999996,1.16455078125,0.3046875,-0.092529296875,60.091603053435115,17.49618320610687,35.57251908396947,41562,-584,2042,3.0528388166367186,-14.842425946100281,-20707.118743910076,2.20536,False,0.09141257370894956,False,-16915,,-18.268234063198918,,33
105.303,25.567398114,1.19384765625,0.22705078125,-0.0947265625,54.99236641221374,14.870229007633586,34.62595419847328,41423,-614,2131,3.3964362287460936,-14.837862390489587,-20847.824288606607,2.30148,False,0.09500064981749706,False,-17069,,-18.435467801302977,,33
105.308,25.572402912,1.230224609375,0.13525390625,-0.127685546875,42.25954198473282,10.229007633587786,32.51908396946565,41280,-630,2290,3.7499213361679686,-14.833206417627844,-20957.51779047489,2.4732,False,0.098723263135996,False,-17210,,-18.587372322243752,,33
105.313,25.577402729,1.2373046875,0.1044921875,-0.119384765625,36.12213740458015,7.969465648854961,31.572519083969464,41133,-651,2415,4.113294138902344,-14.828461964076451,-21038.311033984053,2.6082,False,0.10234166324463939,False,-17327,,-18.713303946192266,,33
105.318,25.582406452,1.235107421875,0.069091796875,-0.108642578125,29.862595419847327,6.900763358778626,30.77862595419847,40979,-677,2453,4.493970408433594,-14.823633065445625,-21093.890002077922,2.6492400000000003,False,0.10603749953751639,False,-17425,,-18.819170389704936,,33
105.32300000000001,25.587406269,1.23828125,0.03369140625,-0.10107421875,23.358778625954198,4.793893129770992,30.80916030534351,40822,-687,2632,4.882062449449219,-14.818723868086972,-21128.624397808017,2.84256,False,0.10967366083576839,False,-17500,,-18.90023855898644,,33
105.328,25.592411362999997,1.249755859375,0.022705078125,-0.100341796875,10.65648854961832,0.24427480916030533,29.526717557251906,40663,-701,2663,5.275098338121094,-14.81373859204752,-21147.05082707319,2.87604,False,0.11335723184879923,False,-17554,,-18.95835995470414,,33
105.333,25.59741014299999,1.205322265625,0.00537109375,-0.092041015625,2.8702290076335877,-0.8244274809160305,28.793893129770993,40500,-727,2734,5.678021922105469,-14.80868150635865,-21153.42864009505,2.95272,False,0.1169714489838286,False,-17584,,-18.991271808081578,,33
105.33800000000001,25.602413514999995,1.2060546875,-0.0048828125,-0.091796875,-2.9923664122137406,-3.297709923664122,29.16030534351145,40339,-705,2809,6.076001658433594,-14.8035569105198,-21151.487271476308,3.0337199999999998,False,0.12066620188507567,False,-17592,,-18.999705452123067,,33
105.343,25.607412941999996,1.203857421875,0.033935546875,-0.095947265625,-5.801526717557252,-6.473282442748092,28.580152671755723,40176,-711,2706,6.478925242417969,-14.798369097806836,-21144.346481958477,2.92248,False,0.12425889447009222,False,-17581,,-18.988056453298626,,33
105.348,25.612416350999993,1.159912109375,0.042724609375,-0.09228515625,-17.526717557251906,-10.229007633587786,27.419847328244273,40013,-717,2846,6.881848826402344,-14.793122355257358,-21134.424822376473,3.07368,False,0.12797639055418064,False,-17554,,-18.958447117876823,,33
105.35300000000001,25.61741638999999,1.16650390625,0.062744140625,-0.0859375,-21.43511450381679,-13.31297709923664,26.3206106870229,39849,-715,2794,7.287244334214844,-14.787820969741846,-21123.4869020373,3.01752,False,0.13159349088528463,False,-17511,,-18.9129170035063,,33
105.358,25.622420743999996,1.134521484375,0.083740234375,-0.091796875,-25.64885496183206,-16.061068702290076,24.458015267175572,39682,-729,2853,7.700055613511719,-14.782469240093587,-21112.726237758092,3.08124,False,0.1353223589263014,False,-17452,,-18.849153362234308,,33
105.363,25.627419689999996,1.099365234375,0.080078125,-0.101318359375,-30.259541984732824,-17.862595419847327,24.030534351145036,39518,-731,2912,8.105451121324219,-14.777071470927606,-21102.90398270459,3.14496,False,0.13890281327970527,False,-17381,,-18.77226374106668,,33
105.36800000000001,25.632423562,1.083740234375,0.140380859375,-0.09033203125,-37.46564885496183,-23.66412213740458,21.2824427480916,39353,-734,2851,8.513318552964844,-14.771631936058434,-21094.4924914269,3.0790800000000003,False,0.1426479395054805,False,-17292,,-18.675854588544436,,33
105.373,25.63742271199999,1.02880859375,0.128662109375,-0.094482421875,-40.06106870229007,-24.732824427480914,20.641221374045802,39185,-738,2972,8.928601756089844,-14.766154902937366,-21087.64166206258,3.20976,False,0.14621451738122293,False,-17193,,-18.569259052430485,,33
105.378,25.642426973,1.037353515625,0.161865234375,-0.0771484375,-41.862595419847324,-27.84732824427481,20.12213740458015,39021,-722,2879,9.333997263902344,-14.760644638724347,-21082.312329730226,3.1093200000000003,False,0.14996638592885878,False,-17075,,-18.441998863778508,,33
105.383,25.647429640999988,0.999267578125,0.17431640625,-0.073974609375,-43.20610687022901,-28.97709923664122,18.80916030534351,38857,-721,2911,9.739392771714844,-14.755105361561617,-21078.43658012835,3.1438800000000002,False,0.15359737589623326,False,-16948,,-18.30449387819271,,33
105.388,25.652430753999994,0.95166015625,0.19677734375,-0.04296875,-46.9618320610687,-32.33587786259542,16.458015267175572,38694,-726,2872,10.142316355699219,-14.749541240749464,-21075.854084979394,3.10176,False,0.15727063129571142,False,-16806,,-18.151458853236573,,33
105.393,25.657429051999998,0.902587890625,0.186767578125,-0.040283203125,-48.6412213740458,-33.343511450381676,15.96946564885496,38529,-724,2864,10.550183787339844,-14.743956427350206,-21074.308481338296,3.09312,False,0.16084262466753121,False,-16657,,-17.989612577391334,,33
105.398,25.66243325699999,0.887451171875,0.2158203125,-0.01953125,-50.19847328244275,-35.358778625954194,14.931297709923664,38368,-717,2904,10.948163523667969,-14.738355048142456,-21073.56198226351,3.13632,False,0.1645488979255143,False,-16489,,-17.808526775659935,,33
105.403,25.667432092,0.838623046875,0.212646484375,-0.017333984375,-51.81679389312977,-35.93893129770992,13.404580152671755,38203,-726,2842,11.356030955308594,-14.732741199602433,-21073.407816806593,3.06936,False,0.1681300694227691,False,-16315,,-17.62123484364601,,33
105.408,25.672437334999998,0.79833984375,0.24609375,-0.0205078125,-53.49618320610687,-37.160305343511446,11.908396946564885,38041,-711,2920,11.756482615464844,-14.727118966255063,-21073.636001160274,3.1536,False,0.1720185732464679,False,-16115,,-17.404627820724198,,33
105.413,25.677436539999988,0.782958984375,0.279052734375,0.0048828125,-53.77099236641221,-37.282442748091604,10.381679389312977,37878,-707,2802,12.159406199449219,-14.721492408515317,-21074.10100422508,3.02616,False,0.17552829353064583,False,-15923,,-17.197694302064882,,33
105.418,25.682440263999993,0.757080078125,0.271240234375,0.00634765625,-54.50381679389313,-36.67175572519084,8.335877862595419,37714,-730,2855,12.564801707261719,-14.715865568840828,-21074.680536028354,3.0834,False,0.17917494662151745,False,-15714,,-16.971618854693116,,33
105.423,25.687439061999996,0.764404296875,0.26220703125,0.0,-54.229007633587784,-36.12213740458015,7.938931297709924,37555,-706,2810,12.957837595933594,-14.71024245960027,-21075.306823036703,3.0348,False,0.18280777879326687,False,-15495,,-16.73559571626022,,33
105.428,25.692443859999997,0.751220703125,0.301513671875,-0.007080078125,-55.45038167938931,-35.51145038167939,4.427480916030534,37393,-714,2764,13.358289256089844,-14.704627038824416,-21075.97235822505,2.98512,False,0.18647824456896453,False,-15265,,-16.4865987918233,,33
105.433,25.697441954,0.759521484375,0.30517578125,-0.025390625,-54.93129770992366,-34.412213740458014,3.297709923664122,37230,-711,2851,13.761212840074219,-14.69902325909367,-21076.58974272812,3.0790800000000003,False,0.19008725016625305,False,-15029,,-16.23186605758409,,33
105.438,25.70244673399999,0.777587890625,0.30419921875,-0.03857421875,-52.88549618320611,-32.916030534351144,1.4961832061068703,37069,-703,2740,14.159192576402344,-14.693435073609006,-21077.096862349314,2.9592,False,0.19379562149034768,False,-14778,,-15.960319072651242,,33
105.443,25.70744590199999,0.76708984375,0.304931640625,-0.057373046875,-53.70992366412214,-31.93893129770992,-0.4580152671755725,36905,-723,2831,14.564588084214844,-14.687866417893186,-21077.492524745187,3.05748,False,0.1973802047208882,False,-14526,,-15.688805636915445,,33
105.44800000000001,25.71244951499999,0.785888671875,0.28466796875,-0.06298828125,-54.74809160305343,-30.931297709923662,-2.4122137404580153,36746,-702,2787,14.957623972886719,-14.682321203744655,-21077.794847857997,3.00996,False,0.20110941123041434,False,-14256,,-15.397349304357256,,33
105.453,25.717448608999987,0.77685546875,0.2939453125,-0.05908203125,-55.23664122137404,-30.62595419847328,-4.977099236641221,36585,-708,2733,15.355603709214844,-14.676803294961386,-21078.06266556436,2.9516400000000003,False,0.2046974332424845,False,-13989,,-15.108687907894788,,33
105.458,25.722452573999988,0.7607421875,0.27783203125,-0.0810546875,-55.02290076335878,-29.190839694656486,-5.49618320610687,36426,-703,2770,15.748639597886719,-14.671316519687027,-21078.31662518276,2.9916,False,0.2084187869902762,False,-13704,,-14.8011965502991,,33
105.46300000000001,25.72745242699999,0.772705078125,0.294921875,-0.081787109375,-53.25190839694656,-28.85496183206107,-6.3206106870229,36272,-676,2602,16.12931586741797,-14.665864646188435,-21078.610797809557,2.81016,False,0.21200818992460696,False,-13423,,-14.4972032969511,,33
105.468,25.732456428999996,0.729736328125,0.274169921875,-0.07470703125,-51.57251908396946,-26.595419847328245,-9.404580152671755,36120,-669,2623,16.50504828929297,-14.660451340484082,-21079.046133944004,2.83284,False,0.21581392467476754,False,-13117,,-14.167398041458073,,33
105.473,25.73745674499999,0.7294921875,0.2919921875,-0.077880859375,-51.725190839694655,-26.839694656488547,-11.389312977099236,35969,-657,2568,16.878308787339844,-14.655080191104036,-21079.636322553262,2.77344,False,0.21952236398497435,False,-12813,,-13.839054286367292,,33
105.47800000000001,25.742459691999997,0.705322265625,0.273681640625,-0.077392578125,-50.74809160305343,-25.709923664122137,-12.366412213740457,35821,-652,2506,17.244153513902344,-14.649754727655246,-21080.347916510887,2.70648,False,0.2230570476006947,False,-12518,,-13.520098927098358,,33
105.483,25.747459489999997,0.710205078125,0.2802734375,-0.07958984375,-50.01526717557252,-25.34351145038168,-14.045801526717558,35677,-638,2492,17.600110545152344,-14.644478396705171,-21081.189427177615,2.6913600000000004,False,0.22669903011860948,False,-12209,,-13.185750556793078,,34
