state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
1539.4270000000001,47.40302322799994,1.0654296875,0.226806640625,0.132080078125,17.221374045801525,2.564885496183206,29.038167938931295,9731,385,-1128,-4.818697930958139,-6.871815351515052,-3895.5112016498183,-1.21824,False,,False,0,,0,,32
1539.432,47.40802230600002,1.090576171875,0.240234375,0.1787109375,21.0381679389313,1.984732824427481,31.32824427480916,9817,376,-1072,-5.031283380176889,-6.876540982275737,-3894.853914463268,-1.1577600000000001,False,,False,0,,0,,32
1539.4370000000001,47.413026200000104,1.1162109375,0.23583984375,0.19287109375,22.99236641221374,2.229007633587786,32.48854961832061,9901,366,-1031,-5.238924981739389,-6.881128411432319,-3894.023090612754,-1.11348,False,,False,0,,0,,32
1539.442,47.41802566799993,1.1796875,0.24462890625,0.203857421875,25.679389312977097,1.465648854961832,33.89312977099237,9985,367,-1014,-5.446566583301889,-6.885576149492853,-3893.078209342493,-1.0951199999999999,False,,False,0,,0,,32
1539.4470000000001,47.42303065400006,1.211181640625,0.263427734375,0.193359375,26.595419847328245,1.2519083969465647,35.23664122137404,10064,352,-975,-5.641848565723764,-6.8898827575439165,-3892.066580384672,-1.0530000000000002,False,,False,0,,0,,32
1539.452,47.42802871399999,1.2666015625,0.30517578125,0.154052734375,27.083969465648853,1.3129770992366412,37.099236641221374,10134,305,-847,-5.814883233692514,-6.894046920069006,-3890.9047610619,-0.91476,False,,False,0,,0,,32
1539.457,47.43303321799999,1.262451171875,0.301513671875,0.132080078125,27.877862595419845,1.8625954198473282,39.083969465648856,10200,287,-675,-5.978030206348764,-6.8980674931001005,-3889.4718693168898,-0.729,False,,False,0,,0,,32
1539.462,47.4380360560001,1.256103515625,0.29736328125,0.1240234375,28.885496183206104,1.4045801526717556,41.00763358778626,10259,254,-569,-6.123873712208139,-6.901943485211334,-3887.7419401724087,-0.6145200000000001,False,,False,0,,0,,32
1539.467,47.443037598000046,1.23388671875,0.308349609375,0.1328125,28.82442748091603,0.6106870229007634,43.48091603053435,10314,230,-462,-6.259829522755014,-6.905674044681134,-3885.742040813049,-0.49896,False,,False,0,,0,,32
1539.472,47.44803849200002,1.199951171875,0.351806640625,0.160400390625,29.404580152671755,-1.2519083969465647,47.541984732824424,10360,204,-392,-6.373538018848764,-6.9092584710526905,-3883.4913606413907,-0.42335999999999996,False,,False,0,,0,,32
1539.477,47.453039293000074,1.18408203125,0.40283203125,0.194580078125,29.43511450381679,-3.9083969465648853,49.55725190839694,10396,154,-316,-6.462527276661264,-6.912696263155934,-3880.9429216213953,-0.34128000000000003,False,,False,0,,0,,32
1539.482,47.458038778999935,1.17919921875,0.42724609375,0.20556640625,31.022900763358777,-5.526717557251908,51.41984732824427,10421,106,-223,-6.524325372364389,-6.91598716691465,-3878.0110830367776,-0.24084,False,,False,0,,0,,32
1539.487,47.46304219100011,1.136474609375,0.46435546875,0.203369140625,30.13740458015267,-8.335877862595419,51.48091603053435,10427,14,-93,-6.539156915333139,-6.919131241196349,-3874.5625008871325,-0.10044,False,,False,0,,0,,32
1539.492,47.46806767699991,1.073974609375,0.563720703125,0.148681640625,23.267175572519083,-12.274809160305344,46.50381679389313,10426,-2,18,-6.536684991505014,-6.922128886852913,-3870.5035220424984,0.01944,False,,False,0,,0,,32
1539.497,47.47304918100008,0.99560546875,0.6787109375,0.107421875,11.419847328244275,-16.061068702290076,37.49618320610687,10427,2,22,-6.539156915333139,-6.924980693058032,-3866.071339953219,0.02376,False,,False,0,,0,,32
1539.502,47.47804772299992,0.868896484375,0.670654296875,0.033203125,3.236641221374046,-17.61832061068702,32.06106870229007,10425,-1,16,-6.534213067676889,-6.927687284323984,-3861.6962824617,0.01728,False,,False,0,,0,,32
1539.507,47.48305130199992,0.86279296875,0.661376953125,-0.009765625,5.404580152671755,-21.19083969465649,30.045801526717558,10425,1,19,-6.534213067676889,-6.930249295996007,-3857.689467614727,0.02052,False,,False,0,,0,,32
1539.512,47.48805169499997,0.80859375,0.539794921875,-0.06787109375,18.83969465648855,-18.35114503816794,33.80152671755725,10424,-5,31,-6.531741143848764,-6.932667362026619,-3854.240707063492,0.03348,False,,False,0,,0,,32
1539.517,47.4930546999999,0.808349609375,0.458740234375,-0.053466796875,24.030534351145036,-17.435114503816795,38.778625954198475,10417,-33,62,-6.514437677051889,-6.9349421514897625,-3851.3673329088606,0.06696,False,,False,0,,0,,32
1539.522,47.498054852999985,0.841064453125,0.58935546875,-0.03857421875,20.549618320610687,-16.610687022900763,35.48091603053435,10407,-48,108,-6.489718438770639,-6.937074429275561,-3848.93494923923,0.11664000000000001,False,,False,0,,0,,32
1539.527,47.503058709000015,0.736328125,0.618896484375,-0.060791015625,10.778625954198473,-11.908396946564885,33.06870229007634,10398,-30,111,-6.467471124317514,-6.939065025229513,-3846.8715792873877,0.11988,False,,False,0,,0,,32
1539.532,47.50805865799998,0.775634765625,0.705078125,-0.051025390625,4.396946564885496,-11.358778625954198,32.12213740458015,10393,-33,90,-6.455111505176889,-6.940914748656522,-3845.2404212330957,0.09720000000000001,False,,False,0,,0,,32
1539.537,47.51306168199994,0.90966796875,0.44921875,-0.0986328125,24.427480916030532,-1.4351145038167938,52.76335877862595,10382,-47,114,-6.427920343067514,-6.942624388403982,-3844.047286247987,0.12312000000000001,False,,False,0,,0,,32
1539.5420000000001,47.51806211200005,1.27880859375,0.648681640625,-0.1650390625,57.862595419847324,-1.3129770992366412,53.70992366412214,10341,-202,328,-6.326571466114389,-6.944194962458546,-3842.8536281136526,0.35424,False,,False,0,,0,,32
1539.547,47.52306606100001,0.838134765625,0.623046875,-0.15625,55.175572519083964,8.610687022900763,56.15267175572519,10273,-307,645,-6.158480645801889,-6.945628051634011,-3840.832136519531,0.6966,False,,False,0,,0,,32
1539.5520000000001,47.528066009999975,1.017333984375,0.551513671875,0.025390625,36.12213740458015,16.27480916030534,51.664122137404576,10186,-395,1005,-5.943423272755014,-6.946925857917762,-3837.4194283572297,1.0854,False,,False,0,,0,,32
1539.557,47.53306932999999,1.003173828125,0.53759765625,-0.00732421875,34.3206106870229,21.832061068702288,50.62595419847328,10086,-446,1318,-5.696230889942514,-6.948091049552817,-3832.6141609932683,1.42344,False,,False,0,,0,,32
1539.5620000000001,47.53806924199989,1.055908203125,0.497314453125,-0.05224609375,33.9236641221374,21.068702290076335,51.14503816793893,9978,-477,1507,-5.429263116505014,-6.949126606802037,-3826.775565179096,1.62756,False,,False,0,,0,,32
1539.567,47.54307281999991,1.145263671875,0.471435546875,-0.060546875,35.11450381679389,21.557251908396946,50.74809160305343,9867,-491,1580,-5.154879571583139,-6.95003569273581,-3820.425552071257,1.7064000000000001,False,,False,0,,0,,32
1539.5720000000001,47.548072435999984,1.199951171875,0.4072265625,-0.0927734375,26.564885496183205,19.84732824427481,49.00763358778626,9746,-534,1792,-4.855776788380014,-6.9508216037048856,-3814.0193653944066,1.9353600000000002,False,,False,0,,0,,32
1539.577,47.55307620000008,1.248291015625,0.356689453125,-0.07666015625,21.526717557251906,18.045801526717558,47.908396946564885,9616,-570,2080,-4.534426690723764,-6.951487817402704,-3807.774057749008,2.2464,False,,False,0,,0,,32
1539.582,47.55807640800003,1.29443359375,0.324951171875,-0.054443359375,17.19083969465649,16.549618320610687,48.82442748091603,9480,-597,2191,-4.198245050098764,-6.952038004198657,-3801.7960543646536,2.3662799999999997,False,,False,0,,0,,32
1539.587,47.563079487000095,1.32080078125,0.298583984375,-0.03369140625,12.916030534351144,14.473282442748092,48.18320610687023,9338,-630,2343,-3.8472318665050143,-6.952475983647888,-3796.201640119107,2.53044,False,,False,0,,0,,32
1539.592,47.568079677000014,1.331298828125,0.18896484375,0.025634765625,1.1603053435114503,12.122137404580153,48.12213740458015,9185,-675,2577,-3.4690275208018893,-6.952805735963731,-3791.0147216340174,2.78316,False,,False,0,,0,,32
1539.597,47.573083218999955,1.33447265625,0.127685546875,0.038818359375,-5.038167938931298,10.473282442748092,47.29770992366412,9027,-697,2649,-3.0784635559581393,-6.953031425609131,-3786.1781802727437,2.86092,False,,False,0,,0,,32
1539.597,47.57808350100004,1.33447265625,0.127685546875,0.038818359375,-5.038167938931298,10.473282442748092,47.29770992366412,9027,-697,2649,-3.0784635559581393,-6.953156365869246,-3786.1781802727437,2.86092,False,,False,0,,0,,32
1539.607,47.583086486999946,1.3232421875,0.067138671875,0.0498046875,-22.137404580152673,5.221374045801526,44.94656488549618,8689,-752,3010,-2.2429533020518893,-6.953184020647496,-3743.0056205279743,3.2508000000000004,False,,False,0,,0,,32
1539.612,47.58808586200007,1.26123046875,0.0458984375,0.051025390625,-36.732824427480914,2.8702290076335877,42.01526717557252,8514,-772,3101,-1.8103666321300145,-6.953119999874522,-3639.7551993116667,3.34908,False,,False,0,,0,,32
1539.617,47.59308936699995,1.23828125,0.0546875,0.039306640625,-42.29007633587786,0.8244274809160305,39.87786259541985,8334,-793,3190,-1.3654203430675145,-6.952969992971736,-3544.6217478581684,3.4452000000000003,False,,False,0,,0,,32
1539.622,47.59808996400011,1.221435546875,0.058349609375,0.04248046875,-48.51908396946565,-0.24427480916030533,37.9236641221374,8151,-813,3244,-0.9130582825206395,-6.9527387521304265,-3500.779421976361,3.50352,False,,False,0,,0,,32
1539.627,47.6030926169999,1.205078125,0.041015625,0.02978515625,-53.9236641221374,-2.015267175572519,36.79389312977099,7964,-816,3405,-0.4508085266612645,-6.952431100560805,-3493.205810550478,3.6774,False,,False,0,,0,,32
1539.632,47.60809180699994,1.17529296875,0.05517578125,-0.025390625,-65.61832061068702,-7.297709923664121,32.732824427480914,7776,-829,3404,0.013913153026235553,-6.952051913872572,-3509.382462432172,3.67632,False,,False,0,,0,,32
1539.637,47.61309619999997,1.197265625,0.02587890625,-0.04541015625,-69.37404580152672,-10.748091603053435,32.854961832061065,7585,-836,3499,0.4860506041981105,-6.9516061015375055,-3539.4024955722766,3.7789200000000003,False,,False,0,,0,,32
1539.642,47.618096853,1.200439453125,0.056884765625,-0.0517578125,-72.94656488549619,-15.389312977099236,31.236641221374043,7395,-831,3380,0.9557161315418605,-6.9510985884338865,-3575.829815915305,3.6504000000000003,False,,False,0,,0,,32
1539.647,47.62309954300008,1.162109375,0.045166015625,-0.07080078125,-77.74045801526717,-18.198473282442748,30.62595419847328,7204,-843,3513,1.4278535827137355,-6.950534290386894,-3613.420269176856,3.79404,False,,False,0,,0,,32
1539.652,47.62809991800009,1.15380859375,0.068115234375,-0.07666015625,-85.98473282442748,-26.534351145038165,28.335877862595417,7015,-835,3458,1.8950471862293605,-6.949918095903216,-3648.7468571763397,3.7346399999999997,False,,False,0,,0,,32
1539.657,47.63310379299992,1.119873046875,0.0703125,-0.082275390625,-90.41221374045801,-29.46564885496183,27.96946564885496,6824,-840,3548,2.3671846374012357,-6.9492548662440115,-3679.793533494299,3.83184,False,,False,0,,0,,32
1539.662,47.638104185999964,1.1171875,0.0869140625,-0.05859375,-90.83969465648855,-32.48854961832061,27.908396946564885,6636,-818,3447,2.8319063170887357,-6.948549435497818,-3705.61112378235,3.72276,False,,True,0,,0,,32
1539.6670000000001,47.64310628399994,1.090576171875,0.127197265625,-0.044921875,-93.00763358778626,-34.778625954198475,26.106870229007633,6446,-835,3546,3.3015718444324857,-6.947806604567701,-3726.0208731040443,3.82968,False,,False,0,,0,,32
1539.672,47.6481070100001,1.047607421875,0.10302734375,-0.023681640625,-94.25954198473282,-38.74809160305343,25.099236641221374,6259,-820,3462,3.7638216002918607,-6.947031141271088,-3741.342567297544,3.7389600000000005,False,,False,0,,0,,32
1539.6770000000001,47.65310981099992,1.03515625,0.128173828125,0.00244140625,-96.94656488549617,-41.19083969465649,23.267175572519083,6075,-809,3453,4.218655584666861,-6.94622775001097,-3752.2396871399187,3.72924,False,,False,0,,0,,32
1539.682,47.658110037999904,0.982421875,0.106689453125,0.01123046875,-100.91603053435114,-41.98473282442748,21.893129770992367,5893,-804,3341,4.668545721385611,-6.945401047667874,-3759.5329140611357,3.60828,False,,False,0,,0,,32
1539.6870000000001,47.66311017299995,0.971923828125,0.10595703125,0.03173828125,-104.30534351145037,-43.87786259541985,20.12213740458015,5709,-806,3410,5.123379705760611,-6.944555600456609,-3763.9785330946556,3.6828000000000003,False,,False,0,,0,,32
1539.692,47.66811282499998,0.919189453125,0.151611328125,0.03271484375,-107.90839694656488,-45.862595419847324,16.366412213740457,5527,-806,3393,5.573269842479361,-6.943695954534422,-3766.2407024607787,3.6644400000000004,False,,False,0,,0,,32
1539.6970000000001,47.67311553400009,0.9013671875,0.167236328125,0.029052734375,-110.47328244274809,-46.68702290076336,14.931297709923664,5342,-808,3416,6.030575750682486,-6.942826642130845,-3766.910856217076,3.68928,False,,False,0,,0,,32
1539.702,47.67811431599989,0.916015625,0.17578125,0.02734375,-111.02290076335878,-47.358778625954194,12.702290076335878,5159,-800,3343,6.482937811229361,-6.941952187650508,-3766.4862747219577,3.61044,False,,False,0,,0,,32
1539.707,47.68311874699998,0.880615234375,0.186767578125,0.041748046875,-112.6412213740458,-47.38931297709924,10.412213740458014,4975,-812,3346,6.937771795604361,-6.941077095491871,-3765.393691191091,3.61368,False,,False,0,,0,,32
1539.712,47.688118398999904,0.873046875,0.210205078125,0.05126953125,-114.19847328244275,-48.732824427480914,7.7251908396946565,4795,-791,3362,7.382718084666861,-6.940205825748735,-3764.000170184921,3.63096,False,,False,0,,0,,32
1539.717,47.693161293,0.822021484375,0.21533203125,0.055419921875,-114.99236641221374,-48.091603053435115,5.374045801526718,4612,-803,3288,7.835080145213736,-6.939342794362723,-3762.56530447317,3.5510400000000004,False,,False,0,,0,,32
1539.722,47.6981231310001,0.81201171875,0.209716796875,0.061279296875,-115.72519083969465,-47.75572519083969,4.030534351145038,4431,-801,3317,8.28249835810436,-6.938492397618337,-3761.219190001401,3.58236,False,,False,0,,0,,32
1539.727,47.70312620999994,0.812744140625,0.225830078125,0.06982421875,-115.90839694656488,-47.51145038167939,2.1374045801526718,4251,-788,3214,8.72744464716686,-6.9376590000153975,-3760.0579921299645,3.47112,False,,False,0,,0,,32
1539.732,47.70812675100001,0.7744140625,0.248046875,0.0546875,-118.77862595419847,-47.81679389312977,-1.2519083969465647,4069,-792,3320,9.17733478388561,-6.936846934366965,-3759.1285316698954,3.5856000000000003,False,,False,0,,0,,32
1539.737,47.71313153400001,0.775634765625,0.247802734375,0.056640625,-118.13740458015266,-47.26717557251908,-2.9923664122137406,3892,-780,3193,9.614865301463736,-6.93606050189714,-3758.442220951774,3.44844,False,,False,0,,0,,32
1539.742,47.71813070500002,0.7451171875,0.263671875,0.049560546875,-119.29770992366412,-47.96946564885496,-4.702290076335878,3715,-778,3205,10.05239581904186,-6.93530393582452,-3758.0464196906196,3.4614,False,,False,0,,0,,32
1539.747,47.72313128399992,0.736083984375,0.27685546875,0.02734375,-118.44274809160305,-46.93129770992366,-5.190839694656488,3543,-753,3045,10.47756671747936,-6.934581389450575,-3757.96802230196,3.2886,False,,False,0,,0,,32
1539.752,47.72813323300011,0.69091796875,0.300537109375,0.02197265625,-115.23664122137404,-45.49618320610687,-7.572519083969465,3374,-746,3027,10.895321844432486,-6.933896918215909,-3758.228566138481,3.2691600000000003,False,,False,0,,0,,32
1539.757,47.733132940999894,0.68017578125,0.322021484375,0.018798828125,-114.68702290076335,-44.88549618320611,-8.916030534351144,3208,-736,2994,11.305661199901236,-6.9332544740084465,-3758.8245648023094,3.23352,False,,False,0,,0,,32
1539.757,47.73813605700002,0.68017578125,0.322021484375,0.018798828125,-114.68702290076335,-44.88549618320611,-8.916030534351144,3208,-736,2994,11.305661199901236,-6.932656925785286,-3758.8245648023094,3.23352,False,,False,0,,0,,32
1539.767,47.74313991300005,0.664794921875,0.3466796875,-0.00927734375,-111.78625954198473,-43.57251908396946,-10.473282442748092,2883,-705,2874,12.10903644404186,-6.932107068486205,-3721.0803963863164,3.10392,False,,False,0,,0,,32
1539.772,47.74813851099998,0.653076171875,0.35791015625,-0.030029296875,-108.06106870229007,-40.94656488549618,-12.427480916030534,2727,-692,2713,12.49465656122936,-6.931609601187902,-3623.311105303411,2.93004,False,,False,0,,0,,32
1539.777,47.75313970100001,0.654541015625,0.33642578125,-0.04443359375,-106.22900763358778,-39.23664122137404,-12.244274809160306,2574,-669,2744,12.872860906932486,-6.931169104248759,-3533.723913163449,2.96352,False,,False,0,,0,,32
1539.782,47.75814174199991,0.670166015625,0.3623046875,-0.0556640625,-103.20610687022901,-38.65648854961832,-12.977099236641221,2427,-646,2599,13.23623370966686,-6.930789035648933,-3495.396401202516,2.80692,False,,False,0,,0,,32
1539.787,47.76314226499994,0.657958984375,0.347900390625,-0.074462890625,-101.9236641221374,-37.55725190839694,-13.740458015267174,2281,-636,2514,13.59713458857311,-6.930472740072919,-3493.1822082598924,2.71512,False,,False,0,,0,,32
1539.7920000000001,47.76814410299994,0.6748046875,0.343017578125,-0.06787109375,-96.03053435114504,-34.01526717557252,-14.65648854961832,2142,-606,2423,13.940732000682486,-6.930223455464562,-3514.456155445422,2.6168400000000003,False,,False,0,,0,,32
1539.797,47.773144682000066,0.6611328125,0.34423828125,-0.060791015625,-92.12213740458014,-32.12213740458015,-15.877862595419847,2006,-591,2211,14.276913641307486,-6.930044295211239,-3549.263967974566,2.38788,False,,False,0,,0,,32
1539.8020000000001,47.77814663100003,0.64892578125,0.31396484375,-0.05029296875,-91.66412213740458,-30.77862595419847,-16.702290076335878,1872,-595,2223,14.608151434276236,-6.929938266922478,-3590.104447416758,2.40084,False,,False,0,,0,,32
1539.807,47.78314767300003,0.67333984375,0.278076171875,-0.03857421875,-91.8473282442748,-30.198473282442748,-17.526717557251906,1741,-577,2180,14.93197345576061,-6.92990830329777,-3631.6324190481755,2.3544,False,,False,0,,0,,32
1539.8120000000001,47.78815013999997,0.6796875,0.23828125,-0.029296875,-90.22900763358778,-29.43511450381679,-19.022900763358777,1618,-542,1988,15.236020086619986,-6.929957225915548,-3670.424091670538,2.14704,False,,False,0,,0,,32
1539.817,47.793150404000016,0.666015625,0.22607421875,-0.0185546875,-90.65648854961832,-29.221374045801525,-19.81679389312977,1496,-536,1946,15.537594793651236,-6.930087721355189,-3704.5431435459163,2.10168,False,,False,0,,0,,32
1539.8220000000001,47.798152113000015,0.660888671875,0.207275390625,0.000244140625,-89.22137404580153,-28.335877862595417,-20.061068702290076,1376,-513,1848,15.834225653026236,-6.930302390454638,-3733.043648272118,1.99584,False,,False,0,,0,,32
1539.827,47.80315346900011,0.675048828125,0.160888671875,0.011962890625,-87.48091603053435,-27.114503816793892,-19.114503816793892,1267,-482,1616,16.10366535029186,-6.930603724322078,-3755.8100074814633,1.7452800000000002,False,,False,0,,0,,32
1539.832,47.80815591800001,0.663818359375,0.151611328125,0.037109375,-87.72519083969465,-26.442748091603054,-19.69465648854962,1159,-467,1510,16.37063312372936,-6.930994050026503,-3773.3180859352933,1.6308,False,,False,0,,0,,32
1539.837,47.813156144999994,0.673828125,0.130126953125,0.052001953125,-88.06106870229007,-25.740458015267176,-18.9618320610687,1057,-452,1491,16.62276935419811,-6.931475567816209,-3786.2359226689446,1.61028,False,,False,0,,0,,32
1539.842,47.81815820499992,0.683349609375,0.13232421875,0.06005859375,-87.3587786259542,-25.557251908396946,-19.267175572519083,959,-423,1361,16.86501788935436,-6.932050363830734,-3795.340857735236,1.4698799999999999,False,,False,0,,0,,32
1539.847,47.82315971000003,0.673583984375,0.115234375,0.06689453125,-87.69465648854961,-25.19083969465649,-18.259541984732824,868,-395,1193,17.089962957713734,-6.932720386243349,-3801.477458604732,1.28844,False,,False,0,,0,,32
1539.852,47.828160733000004,0.711669921875,0.1025390625,0.0673828125,-88.09160305343511,-25.16030534351145,-17.709923664122137,781,-371,1063,17.30502033076061,-6.93348743976778,-3805.435775396813,1.14804,False,,False,0,,0,,32
1539.857,47.83316244100001,0.724365234375,0.116455078125,0.0595703125,-88.4885496183206,-25.2824427480916,-17.801526717557252,698,-365,982,17.510190008494984,-6.934353204533503,-3807.86771034247,1.06056,False,,False,0,,0,,32
1539.862,47.83816420500011,0.7255859375,0.1064453125,0.05419921875,-89.37404580152672,-26.381679389312975,-18.015267175572518,621,-339,879,17.70052814326061,-6.935319242707189,-3809.3040525686856,0.94932,False,,False,0,,0,,32
1539.867,47.84316546900004,0.74365234375,0.104248046875,0.0478515625,-88.54961832061069,-26.717557251908396,-17.709923664122137,552,-307,725,17.871090887401234,-6.936386962486031,-3810.2247773684503,0.783,False,,False,0,,0,,32
1539.872,47.84816789999991,0.752685546875,0.09326171875,0.016357421875,-88.70229007633587,-27.908396946564885,-17.893129770992367,483,-291,616,18.04165363154186,-6.937557630937834,-3810.959281147266,0.66528,False,,False,0,,0,,32
1539.877,47.85316860800003,0.8046875,0.111083984375,0.019287109375,-87.14503816793892,-28.213740458015266,-17.099236641221374,425,-249,528,18.18502521357311,-6.938832392871278,-3811.7039958458563,0.57024,False,,False,0,,0,,32
1539.882,47.85817087200007,0.81640625,0.1279296875,0.005126953125,-85.77099236641222,-28.12213740458015,-18.045801526717558,372,-234,454,18.316037176463734,-6.940212222680995,-3812.6635143928065,0.49032,False,,False,0,,0,,32
1539.887,47.86317207999991,0.819580078125,0.11474609375,-0.024658203125,-84.7328244274809,-26.80916030534351,-17.954198473282442,328,-202,408,18.424801824901234,-6.941697906836315,-3813.981583570629,0.44064000000000003,False,,False,0,,0,,32
1539.892,47.868173695999985,0.9033203125,0.1064453125,-0.03857421875,-81.5267175572519,-26.045801526717558,-17.709923664122137,294,-143,340,18.508847235057484,-6.943290026449487,-3815.7513787157386,0.3672,False,,False,0,,0,,32
1539.897,47.87317631199994,0.9052734375,0.117431640625,-0.051025390625,-80.82442748091603,-26.015267175572518,-17.98473282442748,261,-141,285,18.59042072138561,-6.944988976437419,-3817.966582532578,0.3078,False,,False,0,,0,,32
1539.902,47.87817661300005,0.9267578125,0.11181640625,-0.078857421875,-79.57251908396947,-24.671755725190838,-16.702290076335878,239,-97,231,18.64480304560436,-6.946795008943122,-3820.5178598233642,0.24948,False,,False,0,,0,,32
1539.907,47.883180451000044,0.9677734375,0.122314453125,-0.08447265625,-78.29007633587786,-24.763358778625953,-16.946564885496183,222,-77,170,18.686825750682484,-6.948708203537631,-3823.3577348949902,0.1836,False,,False,0,,0,,32
1539.912,47.88817956699995,0.99267578125,0.099853515625,-0.11279296875,-75.78625954198473,-23.908396946564885,-13.98473282442748,207,-61,159,18.72390460810436,-6.9507284984127615,-3826.382930529839,0.17171999999999998,False,,False,0,,0,,32
1539.912,47.89318146000005,0.99267578125,0.099853515625,-0.11279296875,-75.78625954198473,-23.908396946564885,-13.98473282442748,207,-61,159,18.72390460810436,-6.952855684922746,-3826.382930529839,0.17171999999999998,False,,False,0,,0,,32
1539.922,47.898181983000086,1.028564453125,0.081787109375,-0.118896484375,-66.71755725190839,-22.687022900763356,-8.702290076335878,201,7,40,18.73873615107311,-6.955089396065818,-3790.8609201752693,0.0432,False,,False,0,,0,,32
1539.9270000000001,47.90318274700007,1.031005859375,0.091552734375,-0.11572265625,-63.81679389312977,-22.381679389312975,-6.381679389312977,201,0,26,18.73873615107311,-6.957429210646788,-3695.1266001511626,0.02808,False,,False,0,,0,,32
1539.932,47.90818560399998,1.018310546875,0.117431640625,-0.111328125,-60.2442748091603,-23.114503816793892,-2.748091603053435,201,4,27,18.73873615107311,-6.959874671778532,-3607.275956762286,0.029160000000000002,False,,False,0,,0,,32
1539.9370000000001,47.9131865710001,0.992919921875,0.127685546875,-0.103271484375,-59.32824427480916,-23.81679389312977,-1.4351145038167938,202,8,25,18.736264227244984,-6.962425280959018,-3570.2101277816455,0.027,False,,False,0,,0,,32
1539.942,47.91818874299997,0.96533203125,0.146240234375,-0.087890625,-58.900763358778626,-23.206106870229007,-0.5801526717557252,203,9,21,18.73379230341686,-6.965080528689215,-3568.712701825084,0.022680000000000002,False,,False,0,,0,,32
1539.9470000000001,47.92318982100005,0.953857421875,0.16064453125,-0.07177734375,-56.854961832061065,-21.801526717557252,0.7938931297709924,203,7,18,18.73379230341686,-6.9678399066982575,-3590.1474192658316,0.01944,False,,False,0,,0,,32
1539.952,47.928192140999954,0.947509765625,0.187744140625,-0.04638671875,-49.80152671755725,-16.396946564885496,3.969465648854962,205,8,16,18.72884845576061,-6.970702907943018,-3624.567777080887,0.01728,False,,False,0,,0,,32
1539.957,47.93319309000003,0.915771484375,0.264404296875,-0.03955078125,-53.61832061068702,-16.671755725190838,0.0,207,10,15,18.72390460810436,-6.973669008350541,-3664.5811755371965,0.0162,False,,False,0,,0,,32
1539.962,47.93819589100008,0.830078125,0.293701171875,-0.060546875,-61.404580152671755,-18.65648854961832,-3.480916030534351,209,17,-4,18.71896076044811,-6.976737672984403,-3704.9871221964895,-0.00432,False,,False,0,,0,,32
1539.967,47.94319624700006,0.858642578125,0.2958984375,-0.06494140625,-63.14503816793893,-18.47328244274809,-4.061068702290076,216,19,-20,18.701657293651234,-6.979908337841029,-3742.4485252085074,-0.0216,False,,False,0,,0,,32
1539.972,47.9481986589999,0.916015625,0.2548828125,-0.068603515625,-50.13740458015267,-12.549618320610687,-1.4045801526717556,219,15,-11,18.69424152216686,-6.983180403898394,-3775.0716098783773,-0.01188,False,,False,0,,0,,32
1539.977,47.95319995999989,0.95703125,0.23193359375,-0.054931640625,-44.70229007633588,-9.221374045801527,-0.2748091603053435,224,13,-4,18.681881903026234,-6.9865532798770875,-3801.9609773868933,-0.00432,False,,False,0,,0,,32
1539.982,47.95820127999991,0.959228515625,0.2255859375,-0.047607421875,-42.412213740458014,-6.809160305343511,-0.030534351145038167,226,12,0,18.676938055369984,-6.99002639438322,-3822.9831138554005,0.0,False,,False,0,,0,,32
1539.987,47.963202765999995,0.9755859375,0.239013671875,-0.05517578125,-42.534351145038165,-5.129770992366412,-0.732824427480916,230,17,-2,18.667050360057484,-6.993599189740193,-3838.533653845752,-0.00216,False,,False,0,,0,,32
1539.992,47.96820458499997,0.9462890625,0.3330078125,-0.1103515625,-50.38167938931298,-5.129770992366412,-8.030534351145038,236,23,-21,18.652218817088734,-6.997271091504866,-3849.355535031752,-0.022680000000000002,False,,False,0,,0,,32
1539.992,47.97320701600006,0.9462890625,0.3330078125,-0.1103515625,-50.38167938931298,-5.129770992366412,-8.030534351145038,236,23,-21,18.652218817088734,-7.001041526804648,-3849.355535031752,-0.022680000000000002,False,,False,0,,0,,32
1540.002,47.97820783499992,0.98974609375,0.263916015625,-0.170166015625,-52.06106870229007,-6.106870229007633,-10.045801526717558,277,120,-166,18.55086994013561,-7.004909735679365,-3817.8473228070284,-0.17928,False,,False,0,,0,,32
1540.007,47.98321145099999,1.009033203125,0.254150390625,-0.162109375,-48.6412213740458,-5.709923664122138,-11.358778625954198,301,104,-184,18.49154376826061,-7.008874601518413,-3723.432806951115,-0.19871999999999998,False,,False,0,,0,,32
1540.012,47.988210195999955,1.060302734375,0.17138671875,-0.14990234375,-47.81679389312977,-4.091603053435114,-9.83206106870229,332,140,-211,18.414914129588734,-7.012934926509456,-3635.172399672528,-0.22788000000000003,False,,False,0,,0,,32
1540.017,47.99321490500006,1.0634765625,0.17919921875,-0.12939453125,-47.908396946564885,-4.061068702290076,-10.229007633587786,366,152,-262,18.330868719432484,-7.017089517210036,-3596.7842904346667,-0.28296000000000004,False,,False,0,,0,,32
