state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
4171.7,28.3053684180004,1.571533203125,0.21484375,0.481201171875,108.94656488549617,4.549618320610687,31.725190839694655,4866,-739,-5950,9.832173269721405,-4183.2179524125295,-6.426,False,0.06813001697467286,False,-6332,,-6.839537933425705,,35
4171.705,28.31036974899962,1.50732421875,0.2314453125,0.458984375,110.53435114503816,3.4198473282442747,36.732824427480914,4713,-669,-6050,10.21037761542453,-4200.051675751958,-6.534,False,0.07211546130457044,False,-6481,,-6.999735804432881,,35
4171.71,28.315374173000237,1.442138671875,0.22509765625,0.40966796875,109.31297709923663,0.8549618320610687,40.0,4557,-682,-6265,10.59599773261203,-4218.38512516664,-6.7662,False,0.07624502594370174,False,-6625,,-7.155063250343082,,35
4171.715,28.32037302200024,1.339111328125,0.275390625,0.355224609375,108.2442748091603,-3.32824427480916,40.12213740458015,4393,-738,-6373,11.00139324042453,-4236.247352379668,-6.88284,False,0.08015122678087008,False,-6751,,-7.291535252601541,,35
4171.72,28.325374871999884,1.126708984375,0.469970703125,0.265380859375,99.87786259541984,-12.916030534351144,32.70229007633588,4189,-917,-6552,11.50566570136203,-4251.786620264603,-7.076160000000001,False,0.0841508727061716,False,-6870,,-7.420271245642917,,35
4171.725,28.330376240000078,1.005126953125,0.591552734375,0.210205078125,94.07633587786259,-19.81679389312977,25.46564885496183,3943,-1106,-6656,12.11375896308078,-4263.296973124449,-7.18848,False,0.0881420290866835,False,-6978,,-7.537170301599254,,35
4171.7300000000005,28.335378126999785,0.8720703125,0.714599609375,0.121826171875,86.10687022900763,-25.923664122137403,19.51145038167939,3641,-1344,-6804,12.86027995917453,-4269.5115048433245,-7.34832,False,0.09217310491651738,False,-7076,,-7.643033418853836,,35
4171.735,28.340379532000043,0.78857421875,0.890869140625,0.083984375,81.58778625954199,-32.45801526717557,10.290076335877862,3283,-1604,-6887,13.74522868964328,-4269.745247598989,-7.43796,False,0.09623271616099162,False,-7163,,-7.7367596524497895,,35
4171.74,28.34538095500011,0.540771484375,1.12939453125,-0.02392578125,72.70229007633587,-40.42748091603053,-3.236641221374046,2864,-1878,-6969,14.780964773627655,-4263.850704420007,-7.5265200000000005,False,0.10019827489087081,False,-7236,,-7.815355056025242,,35
4171.745,28.350384342000325,0.491943359375,1.28662109375,-0.000732421875,69.43511450381679,-45.099236641221374,-11.603053435114504,2385,-2136,-7068,15.96501628729953,-4252.136224103272,-7.63344,False,0.10434906018550077,False,-7299,,-7.8833964057245245,,35
4171.75,28.355384561999927,0.402587890625,1.385498046875,-0.033935546875,68.82442748091603,-45.64885496183206,-19.236641221374047,1851,-2369,-7216,17.28502361151828,-4235.286960144278,-7.79328,False,0.10822041815149973,False,-7345,,-7.9332841810567825,,35
4171.755,28.360386948999803,0.306396484375,1.4443359375,-0.079345703125,67.87786259541984,-46.595419847328245,-28.030534351145036,1263,-2612,-7279,18.73851482245578,-4214.273978674139,-7.86132,False,0.1123121717043243,False,-7380,,-7.971284608362808,,35
4171.76,28.365388539000378,0.210693359375,1.498291015625,0.020751953125,72.1526717557252,-45.9236641221374,-40.97709923664122,623,-2839,-7355,20.32054607245578,-4190.143920482924,-7.9434000000000005,False,0.11625705950828943,False,-7401,,-7.993125134344362,,35
4171.765,28.370389222000085,0.26611328125,1.420654296875,0.04248046875,76.58015267175573,-46.3206106870229,-46.74809160305343,-60,-3033,-7476,22.008870047065155,-4163.957460555946,-8.07408,False,0.12021629715767253,False,-7407,,-7.999986266305037,,35
4171.77,28.37539092299994,0.2421875,1.346923828125,0.068115234375,81.83206106870229,-42.595419847328245,-52.12213740458015,-773,-3145,-7407,23.77135173651828,-4136.887716326886,-7.999560000000001,False,0.124235545003035,False,-7402,,-7.994781504599641,,35
4171.775,28.380391847000283,0.30859375,1.28076171875,0.128662109375,88.79389312977099,-38.229007633587784,-54.77862595419847,-1491,-3164,-7368,25.54619304511203,-4110.353760365608,-7.95744,False,0.12822302236728267,False,-7389,,-7.98050936975108,,35
4171.78,28.3853937519998,0.5341796875,1.078125,0.21337890625,110.93129770992365,-19.206106870229007,-54.83969465648855,-2202,-3121,-7377,27.303730886908905,-4085.967343569112,-7.96716,False,0.1322511884812953,False,-7367,,-7.957137440823857,,35
4171.785,28.390394990999994,0.695556640625,0.822265625,0.2470703125,120.51908396946564,-5.648854961832061,-50.351145038167935,-2896,-3043,-7443,29.019246023627655,-4065.175451257022,-8.038440000000001,False,0.13629211775983768,False,-7337,,-7.92490958477044,,35
4171.79,28.39539652500025,0.87451171875,0.7099609375,0.30322265625,127.02290076335878,8.916030534351144,-44.15267175572519,-3567,-2944,-7472,30.67790691229953,-4048.994647671758,-8.06976,False,0.14030844226541184,False,-7300,,-7.884421576446911,,35
4171.795,28.400397948999853,1.09033203125,0.504150390625,0.306640625,132.0,23.267175572519083,-36.94656488549618,-4205,-2793,-7311,32.25499431464328,-4038.0242082654772,-7.89588,False,0.14425926569794167,False,-7256,,-7.836618947078792,,35
4171.8,28.40540107600009,1.375,0.194580078125,0.253662109375,132.27480916030535,46.5648854961832,-22.137404580152673,-4803,-2613,-7356,33.73320476386203,-4032.5575667062735,-7.94448,False,0.1483479476609639,False,-7202,,-7.779082805597682,,35
4171.805,28.410401815000114,1.481689453125,-0.002685546875,0.223388671875,128.5801526717557,53.31297709923664,-13.282442748091603,-5360,-2432,-7222,35.11006633612765,-4032.589000741308,-7.799760000000001,False,0.1523126313127918,False,-7144,,-7.715711223424448,,35
4171.81,28.415403535000223,1.59521484375,-0.109375,0.1689453125,121.06870229007633,52.15267175572519,-6.687022900763359,-5882,-2286,-7200,36.4004105744089,-4037.702947676619,-7.776,False,0.15631902864514097,False,-7078,,-7.644346308310141,,35
4171.8150000000005,28.420404976999635,1.6513671875,-0.1826171875,0.107177734375,112.06106870229007,49.98473282442748,-2.0763358778625953,-6377,-2162,-7139,37.62401286933078,-4047.035940591462,-7.71012,False,0.16032410454451926,False,-7005,,-7.565898343533389,,35
4171.82,28.425406807999934,1.66943359375,-0.199462890625,-0.036376953125,90.35114503816794,37.64885496183206,4.519083969465648,-6852,-2093,-7078,38.79817668769015,-4059.4073247029755,-7.64424,False,0.16433707618546345,False,-6926,,-7.480425713880675,,35
4171.825,28.43040789800034,1.6484375,-0.182861328125,-0.080810546875,80.06106870229007,29.923664122137403,6.778625954198473,-7317,-2047,-6978,39.94762126776828,-4073.498075646467,-7.53624,False,0.16834050530267533,False,-6841,,-7.388559771370143,,35
4171.83,28.43540961800045,1.600830078125,-0.13427734375,-0.165283203125,71.08396946564885,21.00763358778626,6.870229007633587,-7781,-2033,-6924,41.094593924018284,-4087.966671636994,-7.477920000000001,False,0.1723539657687583,False,-6750,,-7.290106690494057,,35
4171.835,28.44041070900039,1.54638671875,-0.077880859375,-0.274658203125,60.091603053435115,11.786259541984732,5.770992366412213,-8246,-2042,-6889,42.24403850409641,-4101.624504714305,-7.440119999999999,False,0.17631459857562876,False,-6654,,-7.186960439332187,,35
4171.84,28.445412076999673,1.40869140625,0.0576171875,-0.300537109375,41.61832061068702,-7.419847328244274,0.6106870229007634,-8711,-2046,-6836,43.393483084174534,-4113.655243822221,-7.38288,False,0.18033072995511107,False,-6552,,-7.076548404255185,,35
4171.845,28.45041357500031,1.31103515625,0.118408203125,-0.2431640625,32.54961832061068,-16.091603053435115,-2.687022900763359,-9179,-2058,-6694,44.550343435737034,-4123.636257144344,-7.22952,False,0.18433269019031914,False,-6445,,-6.960950768002874,,35
4171.85,28.45541664600023,1.233154296875,0.173828125,-0.25390625,25.64885496183206,-23.938931297709924,-5.801526717557252,-9645,-2052,-6569,45.702259939643284,-4131.461150684248,-7.09452,False,0.188414887596902,False,-6331,,-6.837566291029765,,35
4171.8550000000005,28.46041681099996,1.20947265625,0.209716796875,-0.32861328125,25.98473282442748,-27.93893129770992,-6.931297709923664,-10106,-2027,-6411,46.84181682440891,-4137.334186155601,-6.9238800000000005,False,0.19236223876322647,False,-6215,,-6.713257508511307,,35
4171.86,28.465418623000005,1.162353515625,0.100830078125,-0.39404296875,18.106870229007633,-41.25190839694656,-10.076335877862595,-10568,-2031,-6368,47.98384563300266,-4141.592811204134,-6.877440000000001,False,0.19639672675798744,False,-6093,,-6.581382081655634,,35
4171.865,28.47042089899969,1.130615234375,0.14697265625,-0.318603515625,14.687022900763358,-48.54961832061068,-11.358778625954198,-11031,-2030,-6304,49.128346365424534,-4144.493779385425,-6.80832,False,0.20049040917024483,False,-5965,,-6.4428550491538905,,35
4171.87,28.47542130399961,1.10498046875,0.21240234375,-0.231201171875,13.862595419847327,-54.10687022900763,-12.610687022900763,-11491,-2028,-6182,50.265431326362034,-4146.290967413719,-6.67656,False,0.20441100472890897,False,-5838,,-6.305982068756231,,35
4171.875,28.480423097999847,1.063232421875,0.2275390625,-0.2431640625,13.801526717557252,-59.93893129770992,-13.129770992366412,-11950,-2019,-6030,51.40004436347141,-4147.295443451297,-6.5124,False,0.20840036687822153,False,-5706,,-6.1627382867462455,,35
4171.88,28.485424503000104,1.071533203125,0.259033203125,-0.2939453125,11.236641221374045,-67.45038167938931,-11.786259541984732,-12402,-1971,-5852,52.51735393378391,-4147.829966316265,-6.32016,False,0.21240918269685224,False,-5569,,-6.015015351883529,,35
4171.885,28.49042557499979,1.066650390625,0.318359375,-0.228515625,11.877862595419847,-68.79389312977099,-11.206106870229007,-12835,-1900,-5721,53.587696951362034,-4148.357726857993,-6.17868,False,0.21639950887466183,False,-5430,,-5.864463717034813,,35
4171.89,28.495427165000365,1.0712890625,0.3212890625,-0.115234375,13.679389312977099,-69.00763358778626,-9.801526717557252,-13252,-1819,-5576,54.61848918769016,-4149.444417050358,-6.022080000000001,False,0.2204271853610969,False,-5286,,-5.709209064534342,,35
4171.895,28.50042871900041,1.07958984375,0.3662109375,-0.10986328125,14.900763358778626,-68.18320610687023,-8.51908396946565,-13645,-1712,-5464,55.589955252143284,-4151.546948296565,-5.901120000000001,False,0.2244848084458412,False,-5138,,-5.549716470698594,,35
4171.9,28.50543138299963,0.98876953125,0.426513671875,-0.135986328125,19.32824427480916,-60.27480916030534,-7.8473282442748085,-14020,-1630,-5310,56.51692668769016,-4154.946257783989,-5.7348,False,0.22846136335552727,False,-4991,,-5.390662947349335,,35
4171.905,28.510432824999953,0.986083984375,0.3486328125,-0.0986328125,20.793893129770993,-57.343511450381676,-3.4198473282442747,-14378,-1559,-5162,57.40187541815891,-4159.668705774069,-5.57496,False,0.23243201228679725,False,-4842,,-5.229383035991865,,35
4171.91,28.51543515600042,1.020263671875,0.43310546875,-0.06787109375,20.97709923664122,-57.46564885496183,-2.900763358778626,-14719,-1489,-5014,58.244801443549534,-4165.545474853652,-5.41512,False,0.23646770311393484,False,-4688,,-5.063196290032669,,35
4171.915,28.52043667199996,0.9921875,0.48291015625,-0.089599609375,22.50381679389313,-52.79389312977099,-4.396946564885496,-15046,-1425,-4864,59.05312053534641,-4172.335847465577,-5.25312,False,0.24045215296347688,False,-4534,,-4.8971335141117525,,35
4171.92,28.525438226000006,0.93212890625,0.44580078125,-0.090087890625,26.35114503816794,-45.55725190839694,-0.732824427480916,-15361,-1375,-4748,59.831776541205784,-4179.732614834915,-5.127840000000001,False,0.24448045290255538,False,-4377,,-4.727494818321592,,35
4171.925,28.530440000999988,0.92333984375,0.4677734375,-0.106201171875,28.15267175572519,-43.14503816793893,-1.2519083969465647,-15662,-1329,-4597,60.57582561347141,-4187.440389801117,-4.96476,False,0.24846108910832856,False,-4220,,-4.558389905815895,,35
4171.93,28.53544212900033,0.895751953125,0.42041015625,-0.122802734375,26.65648854961832,-41.00763358778626,-0.0916030534351145,-15950,-1264,-4440,61.28773967597141,-4195.254669947377,-4.7952,False,0.25248665883516824,False,-4061,,-4.386143661148913,,35
4171.935,28.540443347999826,0.86669921875,0.42724609375,-0.123046875,26.16793893129771,-40.48854961832061,0.6106870229007634,-16223,-1193,-4267,61.962574881049534,-4203.05559922423,-4.60836,False,0.25647294859296854,False,-3902,,-4.21461067555663,,35
4171.9400000000005,28.545445439000105,0.795166015625,0.37109375,-0.116943359375,24.641221374045802,-35.96946564885496,1.6793893129770991,-16487,-1161,-4116,62.615162771674534,-4210.737593561639,-4.44528,False,0.26050645733330324,False,-3741,,-4.040324187352992,,35
4171.945,28.550446547999854,0.787841796875,0.39892578125,-0.10302734375,24.763358778625953,-34.83969465648855,0.916030534351145,-16735,-1090,-3947,63.228199881049534,-4218.2127041949525,-4.26276,False,0.26460441336602963,False,-3576,,-3.862777207632248,,35
4171.95,28.555449155999668,0.7353515625,0.3271484375,-0.108642578125,22.3206106870229,-34.351145038167935,2.4732824427480917,-16969,-1026,-3790,63.806630056830784,-4225.500718192789,-4.0932,False,0.26854165865725665,False,-3418,,-3.6919945206809825,,35
4171.955,28.56045030200039,0.748046875,0.35498046875,-0.07568359375,21.740458015267176,-33.19083969465649,0.9770992366412213,-17193,-979,-3658,64.36034099433078,-4232.619427201519,-3.95064,False,0.2725195494241329,False,-3258,,-3.5195018073290054,,35
4171.96,28.565455633000056,0.693115234375,0.319580078125,-0.076904296875,23.938931297709924,-26.717557251908396,3.297709923664122,-17402,-906,-3465,64.87697307440891,-4239.544198226974,-3.7422,False,0.2767326456014106,False,-3089,,-3.3371454266041733,,35
4171.965,28.570453076000376,0.680419921875,0.264404296875,-0.02001953125,23.083969465648853,-25.679389312977097,3.32824427480916,-17596,-851,-3297,65.35652629706516,-4246.3343860455025,-3.56076,False,0.28056585190452044,False,-2936,,-3.1717775731311875,,35
4171.97,28.575454998999703,0.67041015625,0.2724609375,-0.054443359375,23.175572519083968,-22.229007633587784,4.213740458015267,-17778,-797,-3160,65.80641643378391,-4253.058727289136,-3.4128000000000003,False,0.2845777096628049,False,-2777,,-2.999510890875749,,35
4171.975,28.58045629299977,0.668701171875,0.29833984375,-0.058349609375,23.022900763358777,-20.27480916030534,3.5725190839694654,-17947,-743,-2987,66.22417156073703,-4259.716951436003,-3.22596,False,0.2886374843832224,False,-2616,,-2.826286871748272,,35
4171.9800000000005,28.585458958000345,0.674072265625,0.244384765625,-0.078125,21.893129770992367,-16.82442748091603,3.6030534351145036,-18105,-683,-2865,66.61473552558078,-4266.284409671849,-3.0942,False,0.29261948529462445,False,-2460,,-2.6577122798196786,,35
4171.985,28.590459473999545,0.695556640625,0.23974609375,-0.08251953125,20.580152671755723,-17.099236641221374,4.0,-18251,-632,-2688,66.97563640448703,-4272.732727177385,-2.9030400000000003,False,0.2965684984690446,False,-2307,,-2.4920848413587713,,35
4171.99,28.59546167499957,0.688720703125,0.24072265625,-0.102783203125,18.900763358778626,-15.32824427480916,3.877862595419847,-18382,-573,-2554,67.29945842597141,-4279.083063435907,-2.7583200000000003,False,0.30059383099469567,False,-2152,,-2.3251000771124635,,35
4171.995,28.600462135999805,0.713623046875,0.22021484375,-0.111083984375,18.47328244274809,-13.801526717557252,5.007633587786259,-18496,-496,-2347,67.58125774237766,-4285.446220445761,-2.53476,False,0.3045733541195191,False,-2001,,-2.1620976443798954,,35
4172.0,28.605464522999682,0.734375,0.24072265625,-0.0888671875,15.267175572519083,-12.366412213740457,4.854961832061068,-18595,-423,-2169,67.82597820136203,-4291.9418758535485,-2.34252,False,0.3086012686081238,False,-1851,,-1.999478306533744,,35
4172.005,28.61046555699977,0.71923828125,0.233154296875,-0.109130859375,13.862595419847327,-11.786259541984732,6.534351145038167,-18682,-375,-2051,68.04103557440891,-4298.586496512761,-2.21508,False,0.3126140911966152,False,-1703,,-1.8400914897007716,,35
4172.01,28.615467685000112,0.748046875,0.259765625,-0.0966796875,12.458015267175572,-11.66412213740458,5.893129770992366,-18751,-304,-1946,68.21159831854953,-4305.358818750854,-2.10168,False,0.3166550789737448,False,-1557,,-1.6824924993672656,,35
4172.015,28.620468848999735,0.74267578125,0.240234375,-0.112548828125,10.625954198473282,-10.198473282442748,6.8396946564885495,-18804,-223,-1764,68.34261028144016,-4312.304448738612,-1.9051200000000001,False,0.32061398967124133,False,-1417,,-1.5311751171817995,,35
4172.02,28.625471588000437,0.74267578125,0.291748046875,-0.087158203125,6.045801526717557,-7.511450381679389,5.801526717557252,-18843,-165,-1649,68.43901531073703,-4319.438713652245,-1.78092,False,0.3246727402618836,False,-1277,,-1.3794670339208563,,35
4172.025,28.63047286300025,0.741943359375,0.284912109375,-0.087646484375,5.648854961832061,-5.770992366412213,6.5038167938931295,-18869,-102,-1491,68.50328533026828,-4326.686787549174,-1.61028,False,0.32877875470968043,False,-1138,,-1.229790547771569,,35
4172.03,28.63547386099981,0.74853515625,0.302734375,-0.072021484375,3.9389312977099236,-3.9083969465648853,5.190839694656488,-18879,-29,-1389,68.52800456854953,-4333.981609116401,-1.50012,False,0.332698667515404,False,-1009,,-1.0907144249710043,,35
4172.035,28.64047680299973,0.71826171875,0.32177734375,-0.078369140625,1.648854961832061,-1.9541984732824427,3.541984732824427,-18878,11,-1244,68.52553264472141,-4341.27641304363,-1.34352,False,0.3368038213093688,False,-879,,-0.9493272683020306,,35
4172.04,28.645479097000134,0.6787109375,0.349365234375,-0.083984375,-1.5877862595419847,0.7938931297709924,0.0916030534351145,-18876,13,-1083,68.52058879706516,-4348.372416274646,-1.16964,False,0.3407871733038903,False,-756,,-0.8165590246341718,,35
4172.045,28.65047857599984,0.68212890625,0.352783203125,-0.082275390625,-3.0229007633587783,1.465648854961832,-1.9541984732824427,-18866,46,-950,68.49586955878391,-4354.9793789751675,-1.026,False,0.34471012804926765,False,-639,,-0.6903094615782539,,35
4172.05,28.655481093000162,0.67822265625,0.340087890625,-0.09130859375,-4.824427480916031,1.2213740458015268,-3.847328244274809,-18853,64,-819,68.46373454901828,-4360.940512790093,-0.8845200000000001,False,0.34879005441860195,False,-522,,-0.5640107016184128,,35
4172.055,28.660481552999954,0.6640625,0.349365234375,-0.10693359375,-6.106870229007633,1.1908396946564885,-6.015267175572519,-18835,81,-691,68.41923992011203,-4366.197214027156,-0.74628,False,0.3527299265474027,False,-414,,-0.44713857741822594,,35
4172.06,28.665483161999873,0.66259765625,0.33154296875,-0.119384765625,-8.274809160305344,-0.48854961832061067,-9.34351145038168,-18814,95,-574,68.36732951972141,-4370.738699896164,-0.61992,False,0.35669821629195947,False,-309,,-0.3347292585105066,,35
4172.0650000000005,28.67048445599994,0.697998046875,0.293212890625,-0.122314453125,-7.358778625954198,0.42748091603053434,-8.82442748091603,-18776,177,-464,68.27339641425266,-4374.73465748454,-0.50112,False,0.3607579164868794,False,-208,,-0.22549933368497932,,35
4172.07,28.67548595399967,0.717041015625,0.2900390625,-0.106201171875,-8.213740458015266,1.0076335877862594,-10.198473282442748,-18719,267,-345,68.13249675604953,-4378.615749537771,-0.3726,False,0.36474699655892556,False,-114,,-0.12410833013781009,,35
4172.075,28.680487470000116,0.724609375,0.263427734375,-0.1171875,-8.885496183206106,4.061068702290076,-9.129770992366412,-18635,374,-239,67.92485515448703,-4382.9255614756,-0.25812,False,0.3687082520181872,False,-27,,-0.029500504106131586,,35
4172.08,28.685489245999634,0.7744140625,0.2548828125,-0.09521484375,-8.916030534351144,10.99236641221374,-7.633587786259541,-18525,498,-172,67.65294353339328,-4388.147073527838,-0.18576,False,0.37273718983558607,False,57,,0.061961787102081764,,35
4172.085,28.69049076200008,0.7978515625,0.20068359375,-0.09375,-9.557251908396946,14.80916030534351,-5.893129770992366,-18391,599,-85,67.32170574042453,-4394.5565214209055,-0.0918,False,0.37672358376976134,False,141,,0.15277333005483984,,35
4172.09,28.695492685999852,0.8427734375,0.200439453125,-0.083984375,-10.106870229007633,16.916030534351144,-4.366412213740458,-18233,711,-13,66.93114177558078,-4402.185993829964,-0.01404,False,0.38074017592765375,False,226,,0.24490933860630473,,35
4172.095,28.700493905000258,0.858154296875,0.16845703125,-0.100341796875,-10.748091603053435,20.12213740458015,-2.015267175572519,-18043,852,55,66.46147624823703,-4411.017635542637,0.0594,False,0.38477626663094205,False,313,,0.3380808246031881,,35
4172.1,28.705498291999902,0.892333984375,0.157470703125,-0.113525390625,-11.969465648854962,23.022900763358777,1.9541984732824427,-17825,974,153,65.92259685370578,-4421.062567588354,0.16524,False,0.3889258643191247,False,402,,0.43442862510998925,,35
4172.1050000000005,28.710496826999588,0.91455078125,0.15380859375,-0.10791015625,-12.030534351145038,24.732824427480914,3.9083969465648853,-17572,1127,243,65.29720012519016,-4432.299957013109,0.26244,False,0.39284786945949546,False,486,,0.5259560123658569,,35
4172.11,28.715498546999697,0.930419921875,0.126953125,-0.12109375,-13.129770992366412,25.587786259541982,6.229007633587786,-17284,1282,352,64.58528606269016,-4444.71993745622,0.38016,False,0.39679409312065084,False,572,,0.6184508215380079,,35
4172.115,28.72050069299985,0.954833984375,0.121337890625,-0.123779296875,-13.007633587786259,28.061068702290076,9.068702290076336,-16958,1454,436,63.77943889472141,-4458.320468580921,0.47087999999999997,False,0.4008914705760828,False,661,,0.7148596169300484,,35
4172.12,28.72550406099981,0.973876953125,0.091552734375,-0.114501953125,-12.519083969465647,33.25190839694656,14.625954198473282,-16598,1608,526,62.88954631659641,-4473.02526187744,0.5680799999999999,False,0.40488771795823775,False,749,,0.8091979616604805,,35
4172.125,28.730504150999877,0.975341796875,0.100341796875,-0.091552734375,-12.916030534351144,33.89312977099237,16.061068702290076,-16200,1767,627,61.90572063300266,-4488.686751479218,0.67716,False,0.4088614681294586,False,836,,0.9032537558449002,,35
4172.13,28.735505278000346,0.97021484375,0.070556640625,-0.134521484375,-13.801526717557252,35.541984732824424,19.236641221374047,-15770,1911,712,60.84279338690891,-4505.113583260781,0.76896,False,0.4128279179650283,False,923,,0.9973306837232697,,35
4172.135,28.740506647000075,0.960693359375,0.113037109375,-0.14111328125,-16.396946564885496,32.97709923664122,17.740458015267176,-15307,2051,785,59.698292654487034,-4522.052047002487,0.8478000000000001,False,0.41683579860360065,False,1011,,1.0925330062793819,,35
4172.14,28.745508515000438,1.089599609375,-0.130126953125,-0.201904296875,-13.465648854961831,32.42748091603053,30.106870229007633,-14815,2183,857,58.482106131049534,-4539.218892818173,0.92556,False,0.4208271489119143,False,1099,,1.1874311699293212,,35
4172.145,28.750509882999722,1.06787109375,0.00830078125,-0.107177734375,-16.671755725190838,30.015267175572518,28.030534351145036,-14297,2296,967,57.201649588080784,-4556.314822135201,1.04436,False,0.4248163467835737,False,1187,,1.2823123667872678,,35
4172.15,28.755512232,0.982666015625,-0.123779296875,-0.12548828125,-23.48091603053435,38.778625954198475,33.12977099236641,-13750,2418,1045,55.84950725409641,-4573.084073968658,1.1286,False,0.4288515327579333,False,1276,,1.3782670794179293,,35
4172.155,28.760513137999624,1.08544921875,-0.103515625,-0.061767578125,-20.885496183206104,40.54961832061068,37.9236641221374,-13175,2545,1166,54.428151052924534,-4589.408716570746,1.2592800000000002,False,0.43283190131138827,False,1363,,1.4728440432598877,,35
4172.16,28.76551565400041,1.07861328125,-0.186279296875,-0.053466796875,-20.244274809160306,43.14503816793893,44.61068702290076,-12573,2663,1249,52.940052908393284,-4605.248831198617,1.3489200000000001,False,0.436875902179733,False,1452,,1.568802073049808,,35
4172.165,28.770516726000096,1.069091796875,-0.256103515625,-0.140380859375,-22.62595419847328,41.74045801526717,48.94656488549618,-11945,2768,1372,51.387684744330784,-4620.578024074969,1.48176,False,0.4408528128904731,False,1539,,1.6629852901788422,,35
4172.17,28.775519296999846,1.083984375,-0.252685546875,-0.162109375,-27.358778625954198,35.29770992366412,50.167938931297705,-11301,2838,1401,49.795765799018284,-4635.291335810632,1.51308,False,0.44487320426791505,False,1627,,1.7579591060134672,,35
4172.175,28.780521091000082,1.067626953125,-0.271240234375,-0.20361328125,-33.770992366412216,28.732824427480914,51.847328244274806,-10648,2881,1474,48.18159953925266,-4649.092916924935,1.59192,False,0.44893530852416835,False,1716,,1.8536180633339814,,35
4172.18,28.78552512599981,1.04150390625,-0.241943359375,-0.24169921875,-44.94656488549618,17.19083969465649,53.06870229007633,-9988,2918,1576,46.55012981269016,-4661.60811471647,1.70208,False,0.45299972789203813,False,1804,,1.9489726866719748,,35
4172.185,28.79052442000011,1.032958984375,-0.261962890625,-0.27294921875,-51.29770992366412,9.526717557251908,53.52671755725191,-9313,2974,1659,44.881581228705784,-4672.670197995127,1.79172,False,0.456907279812326,False,1889,,2.04025555545499,,35
4172.1900000000005,28.795526435999818,1.020263671875,-0.228759765625,-0.275390625,-57.95419847328244,2.229007633587786,52.76335877862595,-8621,3059,1775,43.171009939643284,-4682.447829735196,1.917,False,0.46091130273276154,False,1975,,2.1333401943269457,,35
4172.195,28.80052895300014,0.993408203125,-0.19140625,-0.287109375,-64.36641221374046,-6.442748091603053,50.412213740458014,-7909,3144,1884,41.411000174018284,-4691.3013003007645,2.03472,False,0.46502473611680384,False,2063,,2.228435256802943,,35
4172.2,28.805529320999995,0.8955078125,-0.068603515625,-0.36376953125,-85.2824427480916,-29.740458015267173,38.38167938931298,-7177,3230,1931,39.60155193183078,-4699.615354817637,2.08548,False,0.46893850574219387,False,2146,,2.31835933512645,,35
4172.205,28.810531985000125,0.8740234375,-0.110595703125,-0.4150390625,-92.70229007633587,-41.343511450381676,35.847328244274806,-6423,3332,1977,37.73772136542453,-4707.729727838166,2.13516,False,0.47311853965626327,False,2234,,2.4137449103848345,,35
4172.21,28.81553648299996,1.053955078125,-0.376953125,-0.37841796875,-78.50381679389312,-37.038167938931295,50.473282442748086,-5644,3439,2063,35.81209270331515,-4715.947852115822,2.22804,False,0.4773429725884726,False,2323,,2.5093930140123417,,35
4172.215,28.820537739999963,1.11328125,-0.281005859375,-0.162841796875,-68.6412213740458,-23.78625954198473,55.541984732824424,-4830,3592,2196,33.7999467072214,-4724.634720412892,2.3716800000000005,False,0.4811682543023067,False,2403,,2.59529934892262,,35
4172.22,28.82554014499965,1.3271484375,-0.489013671875,0.051025390625,-42.0763358778626,13.251908396946565,83.87786259541984,-3988,3712,2326,31.718586843940155,-4734.145628128494,2.51208,False,0.4852527219444282,False,2487,,2.686231879716012,,35
4172.225,28.830541735000224,1.4677734375,-0.37158203125,0.139892578125,-25.221374045801525,21.19083969465649,90.41221374045801,-3143,3714,2441,29.62981120917453,-4744.354308184448,2.63628,False,0.48913400788463324,False,2566,,2.7718290618432113,,35
4172.2300000000005,28.8355418809997,1.396728515625,-0.567138671875,0.00634765625,-34.25954198473282,28.30534351145038,96.6412213740458,-2323,3593,2473,27.60283367011203,-4754.279767179931,2.67084,False,0.4931153116181466,False,2646,,2.8587570211294553,,35
4172.235,28.84054199000002,1.524169921875,-0.449951171875,-0.06640625,-49.282442748091604,19.114503816793892,97.70992366412213,-1531,3463,2519,25.64506999823703,-4762.481567196185,2.72052,False,0.49714534809154715,False,2727,,2.945792188017918,,35
4172.24,28.845545617000425,1.298095703125,-0.1484375,-0.13818359375,-85.86259541984732,-6.442748091603053,92.70229007633587,-760,3386,2605,23.739216726752655,-4767.906268082708,2.8133999999999997,False,0.5012048255102266,False,2807,,3.0324338388869805,,35
4172.245,28.850548559000345,1.153564453125,0.09814453125,-0.0927734375,-93.55725190839695,-11.725190839694656,89.74045801526717,-3,3329,2717,21.86797038886203,-4770.28005871163,2.93436,False,0.5052436472274637,False,2886,,3.1175532559971315,,35
4172.25,28.855552631000137,1.02197265625,0.282958984375,-0.081787109375,-91.17557251908397,-8.396946564885496,87.17557251908397,733,3228,2818,20.04863445136203,-4769.811424818661,3.0434400000000004,False,0.5092936277994699,False,2964,,3.2017684112765403,,35
