state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
48.311,3.832376856999872,-0.9599609375,0.265869140625,-0.049560546875,-1.099236641221374,0.33587786259541985,-0.549618320610687,5978,7,7,131.3525390625,0.046003398715228794,0.009198,False,,False,,,,,30
48.311,3.8343750869998985,-0.9599609375,0.265869140625,-0.049560546875,-1.099236641221374,0.33587786259541985,-0.549618320610687,5978,7,7,131.3525390625,0.046003398715228794,0.009198,False,,False,,,,,30
48.311,3.836379481999984,-0.9599609375,0.265869140625,-0.049560546875,-1.099236641221374,0.33587786259541985,-0.549618320610687,5978,7,7,131.3525390625,0.046003398715228794,0.009198,False,,False,,,,,30
48.316,3.8383853410000484,-0.958251953125,0.26904296875,-0.046630859375,-1.2213740458015268,0.24427480916030533,-0.6717557251908397,5977,0,1,131.33056640625,0.0982714078403826,0.001314,False,,False,,,,,30
48.316,3.840379607999921,-0.958251953125,0.26904296875,-0.046630859375,-1.2213740458015268,0.24427480916030533,-0.6717557251908397,5977,0,1,131.33056640625,0.0982714078403826,0.001314,False,,False,,,,,30
48.321,3.8423843739999484,-0.9599609375,0.264892578125,-0.0498046875,-1.0076335877862594,0.33587786259541985,-0.732824427480916,5978,0,0,131.3525390625,0.1087744098729714,0.0,False,,False,,,,,30
48.321,3.844382603999975,-0.9599609375,0.264892578125,-0.0498046875,-1.0076335877862594,0.33587786259541985,-0.732824427480916,5978,0,0,131.3525390625,0.1087744098729714,0.0,False,,False,,,,,30
48.321,3.8463844069999595,-0.9599609375,0.264892578125,-0.0498046875,-1.0076335877862594,0.33587786259541985,-0.732824427480916,5978,0,0,131.3525390625,0.1087744098729714,0.0,False,,False,,,,,30
48.326,3.848387783999897,-0.95458984375,0.264404296875,-0.0478515625,-1.0076335877862594,0.366412213740458,-0.8549618320610687,5977,-1,0,131.33056640625,0.11599154537966785,0.0,False,,False,,,,,30
48.326,3.850387273000024,-0.95458984375,0.264404296875,-0.0478515625,-1.0076335877862594,0.366412213740458,-0.8549618320610687,5977,-1,0,131.33056640625,0.11599154537966785,0.0,False,,False,,,,,30
48.331,3.8523912430000564,-0.95556640625,0.263916015625,-0.048828125,-1.0076335877862594,0.6106870229007634,-0.6412213740458015,5977,-3,1,131.33056640625,0.10443766846247377,0.001314,False,,False,,,,,30
48.331,3.8543924909999987,-0.95556640625,0.263916015625,-0.048828125,-1.0076335877862594,0.6106870229007634,-0.6412213740458015,5977,-3,1,131.33056640625,0.10443766846247377,0.001314,False,,False,,,,,30
48.331,3.856391756999983,-0.95556640625,0.263916015625,-0.048828125,-1.0076335877862594,0.6106870229007634,-0.6412213740458015,5977,-3,1,131.33056640625,0.10443766846247377,0.001314,False,,False,,,,,30
48.336,3.8583960979999574,-0.95361328125,0.2626953125,-0.050048828125,-0.7022900763358778,0.48854961832061067,-0.5801526717557252,5978,8,0,131.3525390625,0.09325201481321986,0.0,False,,False,,,,,29
48.336,3.860394660999873,-0.95361328125,0.2626953125,-0.050048828125,-0.7022900763358778,0.48854961832061067,-0.5801526717557252,5978,8,0,131.3525390625,0.09325201481321986,0.0,False,,False,,,,,29
48.341,3.8623981490000006,-0.954833984375,0.2587890625,-0.048828125,-0.916030534351145,0.6106870229007634,-0.549618320610687,5978,4,1,131.3525390625,0.11436785961747542,0.001314,False,,False,,,,,29
48.341,3.8643972489999214,-0.954833984375,0.2587890625,-0.048828125,-0.916030534351145,0.6106870229007634,-0.549618320610687,5978,4,1,131.3525390625,0.11436785961747542,0.001314,False,,False,,,,,29
48.341,3.867005826999957,-0.954833984375,0.2587890625,-0.048828125,-0.916030534351145,0.6106870229007634,-0.549618320610687,5978,4,1,131.3525390625,0.11436785961747542,0.001314,False,,False,,,,,29
48.346000000000004,3.8690074819999154,-0.954833984375,0.261474609375,-0.050537109375,-1.0076335877862594,0.6717557251908397,-0.5190839694656488,5978,1,0,131.3525390625,0.14630443418096947,0.0,False,,False,,,,,29
48.346000000000004,3.8710053780000635,-0.954833984375,0.261474609375,-0.050537109375,-1.0076335877862594,0.6717557251908397,-0.5190839694656488,5978,1,0,131.3525390625,0.14630443418096947,0.0,False,,False,,,,,29
48.351,3.8730090330000166,-0.956787109375,0.2568359375,-0.049560546875,-1.0381679389312977,0.5190839694656488,-0.4580152671755725,5978,3,-5,131.3525390625,0.17092167615019527,-0.0065699999999999995,False,,False,,,,,29
48.351,3.8750083180000274,-0.956787109375,0.2568359375,-0.049560546875,-1.0381679389312977,0.5190839694656488,-0.4580152671755725,5978,3,-5,131.3525390625,0.17092167615019527,-0.0065699999999999995,False,,False,,,,,29
48.351,3.877009824999959,-0.956787109375,0.2568359375,-0.049560546875,-1.0381679389312977,0.5190839694656488,-0.4580152671755725,5978,3,-5,131.3525390625,0.17092167615019527,-0.0065699999999999995,False,,False,,,,,29
48.356,3.879011943000023,-0.956787109375,0.253662109375,-0.050537109375,-0.9770992366412213,0.7633587786259541,-0.5190839694656488,5978,-1,7,131.3525390625,0.18905468393130564,0.009198,False,,False,,,,,30
48.356,3.8810127279998596,-0.956787109375,0.253662109375,-0.050537109375,-0.9770992366412213,0.7633587786259541,-0.5190839694656488,5978,-1,7,131.3525390625,0.18905468393130564,0.009198,False,,False,,,,,30
48.361000000000004,3.883015439000019,-0.957275390625,0.2568359375,-0.051513671875,-1.1603053435114503,0.7938931297709924,-0.4580152671755725,5979,10,2,131.37451171875,0.21741211450620834,0.002628,False,,False,,,,,30
48.361000000000004,3.885016854000014,-0.957275390625,0.2568359375,-0.051513671875,-1.1603053435114503,0.7938931297709924,-0.4580152671755725,5979,10,2,131.37451171875,0.21741211450620834,0.002628,False,,False,,,,,30
48.361000000000004,3.8870180090000304,-0.957275390625,0.2568359375,-0.051513671875,-1.1603053435114503,0.7938931297709924,-0.4580152671755725,5979,10,2,131.37451171875,0.21741211450620834,0.002628,False,,False,,,,,30
48.366,3.889020071999994,-0.956298828125,0.25341796875,-0.051025390625,-1.1603053435114503,0.8244274809160305,-0.3969465648854962,5979,-1,1,131.37451171875,0.26983403050515486,0.001314,False,,False,,,,,30
48.366,3.8910208560000683,-0.956298828125,0.25341796875,-0.051025390625,-1.1603053435114503,0.8244274809160305,-0.3969465648854962,5979,-1,1,131.37451171875,0.26983403050515486,0.001314,False,,False,,,,,30
48.371,3.8930243820000214,-0.959716796875,0.2568359375,-0.049072265625,-1.3129770992366412,1.0381679389312977,-0.3053435114503817,5980,3,4,131.396484375,0.34164287021142686,0.005256,False,,False,,,,,30
48.371,3.8950234819999423,-0.959716796875,0.2568359375,-0.049072265625,-1.3129770992366412,1.0381679389312977,-0.3053435114503817,5980,3,4,131.396484375,0.34164287021142686,0.005256,False,,False,,,,,30
48.371,3.8970244699999057,-0.959716796875,0.2568359375,-0.049072265625,-1.3129770992366412,1.0381679389312977,-0.3053435114503817,5980,3,4,131.396484375,0.34164287021142686,0.005256,False,,False,,,,,30
48.376,3.8990261439998903,-0.958251953125,0.255126953125,-0.05078125,-1.465648854961832,1.099236641221374,-0.366412213740458,5980,2,0,131.396484375,0.4286418117302814,0.0,False,,False,,,,,30
48.376,3.9010294659999545,-0.958251953125,0.255126953125,-0.05078125,-1.465648854961832,1.099236641221374,-0.366412213740458,5980,2,0,131.396484375,0.4286418117302814,0.0,False,,False,,,,,30
48.381,3.903031992000024,-0.957763671875,0.258544921875,-0.04833984375,-1.5267175572519083,1.1908396946564885,-0.4580152671755725,5981,2,6,131.41845703125,0.5270972979340721,0.007884,False,,False,,,,,30
48.381,3.905029925000008,-0.957763671875,0.258544921875,-0.04833984375,-1.5267175572519083,1.1908396946564885,-0.4580152671755725,5981,2,6,131.41845703125,0.5270972979340721,0.007884,False,,False,,,,,30
48.381,3.907031561999929,-0.957763671875,0.258544921875,-0.04833984375,-1.5267175572519083,1.1908396946564885,-0.4580152671755725,5981,2,6,131.41845703125,0.5270972979340721,0.007884,False,,False,,,,,30
48.386,3.9090331239999614,-0.95849609375,0.259033203125,-0.05224609375,-1.3740458015267174,1.129770992366412,-0.33587786259541985,5979,-5,1,131.37451171875,0.6018865102873895,0.001314,False,,False,,,,,30
48.386,3.911036576000015,-0.95849609375,0.259033203125,-0.05224609375,-1.3740458015267174,1.129770992366412,-0.33587786259541985,5979,-5,1,131.37451171875,0.6018865102873895,0.001314,False,,False,,,,,30
48.391,3.9130369350000365,-0.95947265625,0.259521484375,-0.047119140625,-1.4351145038167938,1.2213740458015268,-0.3969465648854962,5979,-5,0,131.37451171875,0.6080325238032267,0.0,False,,False,,,,,30
48.391,3.9150379600000633,-0.95947265625,0.259521484375,-0.047119140625,-1.4351145038167938,1.2213740458015268,-0.3969465648854962,5979,-5,0,131.37451171875,0.6080325238032267,0.0,False,,False,,,,,30
48.391,3.917039616000011,-0.95947265625,0.259521484375,-0.047119140625,-1.4351145038167938,1.2213740458015268,-0.3969465648854962,5979,-5,0,131.37451171875,0.6080325238032267,0.0,False,,False,,,,,30
48.396,3.919043567000017,-0.956787109375,0.257080078125,-0.04931640625,-1.5572519083969465,1.465648854961832,-0.549618320610687,5979,-9,1,131.37451171875,0.5725382677495366,0.001314,False,,False,,,,,30
48.396,3.921042166999996,-0.956787109375,0.257080078125,-0.04931640625,-1.5572519083969465,1.465648854961832,-0.549618320610687,5979,-9,1,131.37451171875,0.5725382677495366,0.001314,False,,False,,,,,30
48.401,3.9230453590000707,-0.962158203125,0.263671875,-0.047607421875,-1.7099236641221374,1.3740458015267174,-0.42748091603053434,5982,6,4,131.4404296875,0.5822757005974926,0.005256,False,,False,,,,,30
48.401,3.925044885000034,-0.962158203125,0.263671875,-0.047607421875,-1.7099236641221374,1.3740458015267174,-0.42748091603053434,5982,6,4,131.4404296875,0.5822757005974926,0.005256,False,,False,,,,,30
48.401,3.927048318000061,-0.962158203125,0.263671875,-0.047607421875,-1.7099236641221374,1.3740458015267174,-0.42748091603053434,5982,6,4,131.4404296875,0.5822757005974926,0.005256,False,,False,,,,,30
48.406,3.929048157999887,-0.96337890625,0.258056640625,-0.04833984375,-1.4351145038167938,1.099236641221374,-0.366412213740458,5982,2,1,131.4404296875,0.6774859877117134,0.001314,False,,False,,,,,30
48.406,3.931049814000062,-0.96337890625,0.258056640625,-0.04833984375,-1.4351145038167938,1.099236641221374,-0.366412213740458,5982,2,1,131.4404296875,0.6774859877117134,0.001314,False,,False,,,,,30
48.411,3.9330539319998934,-0.963623046875,0.26025390625,-0.0478515625,-1.5267175572519083,1.3740458015267174,-0.4580152671755725,5983,6,9,131.46240234375,0.8110421095608547,0.011826,False,,False,,,,,30
48.411,3.9350529759999517,-0.963623046875,0.26025390625,-0.0478515625,-1.5267175572519083,1.3740458015267174,-0.4580152671755725,5983,6,9,131.46240234375,0.8110421095608547,0.011826,False,,False,,,,,30
48.411,3.9370547609998994,-0.963623046875,0.26025390625,-0.0478515625,-1.5267175572519083,1.3740458015267174,-0.4580152671755725,5983,6,9,131.46240234375,0.8110421095608547,0.011826,False,,False,,,,,30
48.416000000000004,3.9390552869999738,-0.964599609375,0.259521484375,-0.048095703125,-1.7404580152671756,1.2519083969465647,-0.732824427480916,5984,7,0,131.484375,0.9588502771064478,0.0,False,,False,,,,,30
48.416000000000004,3.941059774999985,-0.964599609375,0.259521484375,-0.048095703125,-1.7404580152671756,1.2519083969465647,-0.732824427480916,5984,7,0,131.484375,0.9588502771064478,0.0,False,,False,,,,,30
48.421,3.943060560000049,-0.96142578125,0.261962890625,-0.048583984375,-1.5572519083969465,1.4961832061068703,-0.7022900763358778,5983,-1,2,131.46240234375,1.1005331467744355,0.002628,False,,False,,,,,30
48.421,3.945059196999864,-0.96142578125,0.261962890625,-0.048583984375,-1.5572519083969465,1.4961832061068703,-0.7022900763358778,5983,-1,2,131.46240234375,1.1005331467744355,0.002628,False,,False,,,,,30
48.421,3.9470604630000707,-0.96142578125,0.261962890625,-0.048583984375,-1.5572519083969465,1.4961832061068703,-0.7022900763358778,5983,-1,2,131.46240234375,1.1005331467744355,0.002628,False,,False,,,,,30
48.426,3.9490619700000025,-0.959228515625,0.267578125,-0.04541015625,-1.4351145038167938,1.5572519083969465,-0.8244274809160305,5985,4,-2,131.50634765625,1.2191199159356645,-0.002628,False,,False,,,,,30
48.426,3.9510640519999924,-0.959228515625,0.267578125,-0.04541015625,-1.4351145038167938,1.5572519083969465,-0.8244274809160305,5985,4,-2,131.50634765625,1.2191199159356645,-0.002628,False,,False,,,,,30
48.431000000000004,3.953068076999898,-0.95751953125,0.261962890625,-0.04248046875,-1.2519083969465647,1.3740458015267174,-0.7633587786259541,5987,9,-1,131.55029296875,1.3803154898775203,-0.001314,False,,False,,,,,30
48.431000000000004,3.955066472999988,-0.95751953125,0.261962890625,-0.04248046875,-1.2519083969465647,1.3740458015267174,-0.7633587786259541,5987,9,-1,131.55029296875,1.3803154898775203,-0.001314,False,,False,,,,,30
48.431000000000004,3.957067590999941,-0.95751953125,0.261962890625,-0.04248046875,-1.2519083969465647,1.3740458015267174,-0.7633587786259541,5987,9,-1,131.55029296875,1.3803154898775203,-0.001314,False,,False,,,,,30
48.436,3.9590696170000683,-0.9609375,0.2548828125,-0.044677734375,-0.9770992366412213,1.4961832061068703,-0.8549618320610687,5988,3,6,131.572265625,1.606678362431764,0.007884,False,,False,,,,,30
48.436,3.9610704389999682,-0.9609375,0.2548828125,-0.044677734375,-0.9770992366412213,1.4961832061068703,-0.8549618320610687,5988,3,6,131.572265625,1.606678362431764,0.007884,False,,False,,,,,30
48.441,3.963074760999916,-0.9638671875,0.2529296875,-0.047119140625,-0.8244274809160305,1.4351145038167938,-1.1603053435114503,5991,12,8,131.63818359375,1.8843188447214596,0.010512,False,,False,,,,,30
48.441,3.9650736379999216,-0.9638671875,0.2529296875,-0.047119140625,-0.8244274809160305,1.4351145038167938,-1.1603053435114503,5991,12,8,131.63818359375,1.8843188447214596,0.010512,False,,False,,,,,30
48.441,3.9670750159998533,-0.9638671875,0.2529296875,-0.047119140625,-0.8244274809160305,1.4351145038167938,-1.1603053435114503,5991,12,8,131.63818359375,1.8843188447214596,0.010512,False,,False,,,,,30
48.446,3.9690769669998645,-0.966796875,0.250244140625,-0.046875,-0.8244274809160305,1.3129770992366412,-1.4045801526717556,5995,20,7,131.72607421875,2.2645282697715654,0.009198,False,,False,,,,,30
48.446,3.971079492999934,-0.966796875,0.250244140625,-0.046875,-0.8244274809160305,1.3129770992366412,-1.4045801526717556,5995,20,7,131.72607421875,2.2645282697715654,0.009198,False,,False,,,,,30
48.451,3.9730824819998816,-0.970947265625,0.246826171875,-0.04931640625,-0.15267175572519084,1.0687022900763359,-1.984732824427481,6003,38,8,131.90185546875,2.8524232826626057,0.010512,False,,False,,,,,30
48.451,3.975080840999908,-0.970947265625,0.246826171875,-0.04931640625,-0.15267175572519084,1.0687022900763359,-1.984732824427481,6003,38,8,131.90185546875,2.8524232826626057,0.010512,False,,False,,,,,30
48.451,3.9770829960000356,-0.970947265625,0.246826171875,-0.04931640625,-0.15267175572519084,1.0687022900763359,-1.984732824427481,6003,38,8,131.90185546875,2.8524232826626057,0.010512,False,,False,,,,,30
48.456,3.9790842249999514,-0.989990234375,0.213134765625,-0.049560546875,3.4198473282442747,0.21374045801526717,-5.679389312977099,6022,85,7,132.3193359375,3.9239840368185446,0.009198,False,,False,,,,,30
48.456,3.9810869359998833,-0.989990234375,0.213134765625,-0.049560546875,3.4198473282442747,0.21374045801526717,-5.679389312977099,6022,85,7,132.3193359375,3.9239840368185446,0.009198,False,,False,,,,,30
48.461,3.9830900909998945,-1.010986328125,0.19921875,-0.050537109375,5.526717557251908,-0.15267175572519084,-7.297709923664121,6051,138,-1,132.95654296875,5.957898801217519,-0.001314,False,,False,,,,,30
48.461,3.9850896169998578,-1.010986328125,0.19921875,-0.050537109375,5.526717557251908,-0.15267175572519084,-7.297709923664121,6051,138,-1,132.95654296875,5.957898801217519,-0.001314,False,,False,,,,,30
48.461,3.9870906979999745,-1.010986328125,0.19921875,-0.050537109375,5.526717557251908,-0.15267175572519084,-7.297709923664121,6051,138,-1,132.95654296875,5.957898801217519,-0.001314,False,,False,,,,,30
48.466,3.989092482999922,-0.99853515625,0.19384765625,-0.04931640625,3.2671755725190836,-0.030534351145038167,-7.8473282442748085,6081,132,-1,133.61572265625,9.277312882021194,-0.001314,False,,False,,,,,29
48.466,3.9910946380000496,-0.99853515625,0.19384765625,-0.04931640625,3.2671755725190836,-0.030534351145038167,-7.8473282442748085,6081,132,-1,133.61572265625,9.277312882021194,-0.001314,False,,False,,,,,29
48.471000000000004,3.993098422999992,-1.0078125,0.185791015625,-0.041748046875,2.5038167938931295,-0.7938931297709924,-9.129770992366412,6120,160,-4,134.47265625,13.959063405245782,-0.005256,False,,False,,,,,29
48.471000000000004,3.9950968559999183,-1.0078125,0.185791015625,-0.041748046875,2.5038167938931295,-0.7938931297709924,-9.129770992366412,6120,160,-4,134.47265625,13.959063405245782,-0.005256,False,,False,,,,,29
48.471000000000004,3.9971015670000725,-1.0078125,0.185791015625,-0.041748046875,2.5038167938931295,-0.7938931297709924,-9.129770992366412,6120,160,-4,134.47265625,13.959063405245782,-0.005256,False,,False,,,,,29
48.476,3.999099684999919,-0.961181640625,0.239501953125,-0.04345703125,-2.045801526717557,-0.5801526717557252,-7.877862595419847,6149,124,0,135.10986328125,19.856754096946723,0.0,False,,False,,,,,30
48.476,4.001100915000052,-0.961181640625,0.239501953125,-0.04345703125,-2.045801526717557,-0.5801526717557252,-7.877862595419847,6149,124,0,135.10986328125,19.856754096946723,0.0,False,,False,,,,,30
48.481,4.0031045329999415,-0.98046875,0.268310546875,-0.036865234375,-1.1603053435114503,0.15267175572519084,-6.961832061068702,6178,122,-2,135.7470703125,26.511897838742453,-0.002628,False,,False,,,,,30
48.481,4.005103761999862,-0.98046875,0.268310546875,-0.036865234375,-1.1603053435114503,0.15267175572519084,-6.961832061068702,6178,122,-2,135.7470703125,26.511897838742453,-0.002628,False,,False,,,,,30
48.481,4.007104880000043,-0.98046875,0.268310546875,-0.036865234375,-1.1603053435114503,0.15267175572519084,-6.961832061068702,6178,122,-2,135.7470703125,26.511897838742453,-0.002628,False,,False,,,,,30
48.486000000000004,4.009107961999916,-0.94677734375,0.281005859375,-0.05517578125,-2.6564885496183206,0.8549618320610687,-5.740458015267175,6200,98,0,136.23046875,33.43419105737619,0.0,False,,False,,,,,29
48.486000000000004,4.011107634999917,-0.94677734375,0.281005859375,-0.05517578125,-2.6564885496183206,0.8549618320610687,-5.740458015267175,6200,98,0,136.23046875,33.43419105737619,0.0,False,,False,,,,,29
48.491,4.01310847600007,-0.9521484375,0.28076171875,-0.04833984375,-2.9923664122137406,0.7938931297709924,-5.984732824427481,6223,104,7,136.73583984375,40.272952846864236,0.009198,False,,False,,,,,29
48.491,4.0151104459998805,-0.9521484375,0.28076171875,-0.04833984375,-2.9923664122137406,0.7938931297709924,-5.984732824427481,6223,104,7,136.73583984375,40.272952846864236,0.009198,False,,False,,,,,29
48.491,4.01711163799996,-0.9521484375,0.28076171875,-0.04833984375,-2.9923664122137406,0.7938931297709924,-5.984732824427481,6223,104,7,136.73583984375,40.272952846864236,0.009198,False,,False,,,,,29
48.496,4.019112348999897,-0.947265625,0.274169921875,-0.05810546875,0.9770992366412213,1.9541984732824427,-6.625954198473282,6250,124,5,137.3291015625,46.92679679534199,0.0065699999999999995,False,,False,,,,,29
48.496,4.021114040999919,-0.947265625,0.274169921875,-0.05810546875,0.9770992366412213,1.9541984732824427,-6.625954198473282,6250,124,5,137.3291015625,46.92679679534199,0.0065699999999999995,False,,False,,,,,29
48.501,4.023117899999988,-0.935546875,0.26025390625,-0.04541015625,-1.0076335877862594,2.16793893129771,-6.229007633587786,6271,98,-1,137.79052734375,53.377185283595004,-0.001314,False,,False,,,,,29
48.501,4.025422591000051,-0.935546875,0.26025390625,-0.04541015625,-1.0076335877862594,2.16793893129771,-6.229007633587786,6271,98,-1,137.79052734375,53.377185283595004,-0.001314,False,,False,,,,,29
48.506,4.027420227999983,-0.948974609375,0.24609375,-0.0361328125,-0.6412213740458015,2.259541984732824,-6.778625954198473,6296,106,1,138.33984375,59.50013721231233,0.001314,False,,False,,,,,30
48.506,4.0294234569998935,-0.948974609375,0.24609375,-0.0361328125,-0.6412213740458015,2.259541984732824,-6.778625954198473,6296,106,1,138.33984375,59.50013721231233,0.001314,False,,False,,,,,30
48.506,4.031423742000015,-0.948974609375,0.24609375,-0.0361328125,-0.6412213740458015,2.259541984732824,-6.778625954198473,6296,106,1,138.33984375,59.50013721231233,0.001314,False,,False,,,,,30
48.511,4.033425416,-0.9423828125,0.251220703125,-0.048095703125,-0.12213740458015267,2.381679389312977,-6.198473282442748,6319,92,-2,138.84521484375,65.26026373416738,-0.002628,False,,False,,,,,30
48.511,4.035426293,-0.9423828125,0.251220703125,-0.048095703125,-0.12213740458015267,2.381679389312977,-6.198473282442748,6319,92,-2,138.84521484375,65.26026373416738,-0.002628,False,,False,,,,,30
48.516,4.037427929999922,-0.938232421875,0.25927734375,-0.048828125,-4.2748091603053435,2.16793893129771,-5.435114503816794,6335,75,-5,139.19677734375,70.52178495963206,-0.0065699999999999995,False,,False,,,,,30
48.516,4.039431103999959,-0.938232421875,0.25927734375,-0.048828125,-4.2748091603053435,2.16793893129771,-5.435114503816794,6335,75,-5,139.19677734375,70.52178495963206,-0.0065699999999999995,False,,False,,,,,30
48.516,4.041431814999896,-0.938232421875,0.25927734375,-0.048828125,-4.2748091603053435,2.16793893129771,-5.435114503816794,6335,75,-5,139.19677734375,70.52178495963206,-0.0065699999999999995,False,,False,,,,,30
48.521,4.04343267399986,-0.95654296875,0.25439453125,-0.055419921875,-1.1908396946564885,1.7709923664122136,-6.748091603053435,6358,107,-4,139.7021484375,75.14642042973529,-0.005256,False,,False,,,,,30
48.521,4.045434494999881,-0.95654296875,0.25439453125,-0.055419921875,-1.1908396946564885,1.7709923664122136,-6.748091603053435,6358,107,-4,139.7021484375,75.14642042973529,-0.005256,False,,False,,,,,30
48.526,4.04743600300003,-0.9580078125,0.26025390625,-0.06298828125,0.9465648854961831,1.8931297709923662,-6.687022900763359,6384,106,-11,140.2734375,79.33002693027073,-0.014454,False,,False,,,,,29
48.526,4.049439806000009,-0.9580078125,0.26025390625,-0.06298828125,0.9465648854961831,1.8931297709923662,-6.687022900763359,6384,106,-11,140.2734375,79.33002693027073,-0.014454,False,,False,,,,,29
48.526,4.051438572000052,-0.9580078125,0.26025390625,-0.06298828125,0.9465648854961831,1.8931297709923662,-6.687022900763359,6384,106,-11,140.2734375,79.33002693027073,-0.014454,False,,False,,,,,29
48.531,4.053439616999867,-0.948974609375,0.250244140625,-0.0615234375,-1.8931297709923662,1.984732824427481,-6.076335877862595,6404,99,-8,140.712890625,83.19521445666112,-0.010512,False,,False,,,,,29
48.531,4.055440976,-0.948974609375,0.250244140625,-0.0615234375,-1.8931297709923662,1.984732824427481,-6.076335877862595,6404,99,-8,140.712890625,83.19521445666112,-0.010512,False,,False,,,,,29
48.536,4.057442371999969,-0.9609375,0.261474609375,-0.046875,-3.5114503816793894,2.1374045801526718,-5.587786259541985,6422,87,-9,141.1083984375,86.56276202907787,-0.011826,False,,False,,,,,30
48.536,4.059444970999948,-0.9609375,0.261474609375,-0.046875,-3.5114503816793894,2.1374045801526718,-5.587786259541985,6422,87,-9,141.1083984375,86.56276202907787,-0.011826,False,,False,,,,,30
48.536,4.061444423000012,-0.9609375,0.261474609375,-0.046875,-3.5114503816793894,2.1374045801526718,-5.587786259541985,6422,87,-9,141.1083984375,86.56276202907787,-0.011826,False,,False,,,,,30
48.541000000000004,4.063471893000042,-0.939697265625,0.28759765625,-0.0537109375,-5.526717557251908,2.4732824427480917,-3.5114503816793894,6433,38,-6,141.35009765625,89.19434474980771,-0.007884,False,,False,,,,,30
48.541000000000004,4.065447807000055,-0.939697265625,0.28759765625,-0.0537109375,-5.526717557251908,2.4732824427480917,-3.5114503816793894,6433,38,-6,141.35009765625,89.19434474980771,-0.007884,False,,False,,,,,30
48.546,4.067448925999997,-0.92431640625,0.309814453125,-0.048828125,-9.251908396946565,2.9618320610687023,-1.5267175572519083,6433,-5,-2,141.35009765625,90.74194718269466,-0.002628,False,,False,,,,,29
48.546,4.0694523959998605,-0.92431640625,0.309814453125,-0.048828125,-9.251908396946565,2.9618320610687023,-1.5267175572519083,6433,-5,-2,141.35009765625,90.74194718269466,-0.002628,False,,False,,,,,29
48.546,4.071455087999993,-0.92431640625,0.309814453125,-0.048828125,-9.251908396946565,2.9618320610687023,-1.5267175572519083,6433,-5,-2,141.35009765625,90.74194718269466,-0.002628,False,,False,,,,,29
48.551,4.0734531139999035,-0.93115234375,0.30078125,-0.046142578125,-8.15267175572519,2.6259541984732824,-1.5877862595419847,6434,3,5,141.3720703125,90.91400492312475,0.0065699999999999995,False,,False,,,,,29
48.551,4.075454880000052,-0.93115234375,0.30078125,-0.046142578125,-8.15267175572519,2.6259541984732824,-1.5877862595419847,6434,3,5,141.3720703125,90.91400492312475,0.0065699999999999995,False,,False,,,,,29
48.556000000000004,4.07745527599991,-0.948974609375,0.286865234375,-0.06103515625,-4.366412213740458,3.297709923664122,-1.4045801526717556,6434,-4,-5,141.3720703125,89.77283340724632,-0.0065699999999999995,False,,False,,,,,29
48.556000000000004,4.079458117000058,-0.948974609375,0.286865234375,-0.06103515625,-4.366412213740458,3.297709923664122,-1.4045801526717556,6434,-4,-5,141.3720703125,89.77283340724632,-0.0065699999999999995,False,,False,,,,,29
48.556000000000004,4.081457494000006,-0.948974609375,0.286865234375,-0.06103515625,-4.366412213740458,3.297709923664122,-1.4045801526717556,6434,-4,-5,141.3720703125,89.77283340724632,-0.0065699999999999995,False,,False,,,,,29
48.561,4.083459575000006,-0.9521484375,0.263427734375,-0.058349609375,-4.7328244274809155,3.6946564885496183,-1.4045801526717556,6433,3,-1,141.35009765625,87.5169511080417,-0.001314,False,,False,,,,,29
48.561,4.085460692999959,-0.9521484375,0.263427734375,-0.058349609375,-4.7328244274809155,3.6946564885496183,-1.4045801526717556,6433,3,-1,141.35009765625,87.5169511080417,-0.001314,False,,False,,,,,29
48.566,4.087461311999959,-0.955810546875,0.2568359375,-0.053955078125,-5.679389312977099,3.7251908396946565,-1.7099236641221374,6434,2,-5,141.3720703125,84.34461815087576,-0.0065699999999999995,False,,False,,,,,30
48.566,4.089464947999886,-0.955810546875,0.2568359375,-0.053955078125,-5.679389312977099,3.7251908396946565,-1.7099236641221374,6434,2,-5,141.3720703125,84.34461815087576,-0.0065699999999999995,False,,False,,,,,30
48.566,4.091465343999971,-0.955810546875,0.2568359375,-0.053955078125,-5.679389312977099,3.7251908396946565,-1.7099236641221374,6434,2,-5,141.3720703125,84.34461815087576,-0.0065699999999999995,False,,False,,,,,30
48.571,4.093466832999866,-0.9521484375,0.262451171875,-0.0498046875,-5.801526717557252,3.847328244274809,-1.8015267175572518,6434,9,5,141.3720703125,80.48283742229358,0.0065699999999999995,False,,False,,,,,30
48.571,4.095468599000014,-0.9521484375,0.262451171875,-0.0498046875,-5.801526717557252,3.847328244274809,-1.8015267175572518,6434,9,5,141.3720703125,80.48283742229358,0.0065699999999999995,False,,False,,,,,30
48.576,4.097470181000062,-0.950439453125,0.270263671875,-0.052978515625,-5.9541984732824424,3.1755725190839694,-2.015267175572519,6434,5,-6,141.3720703125,76.09980822950006,-0.007884,False,,False,,,,,29
48.576,4.099473890999889,-0.950439453125,0.270263671875,-0.052978515625,-5.9541984732824424,3.1755725190839694,-2.015267175572519,6434,5,-6,141.3720703125,76.09980822950006,-0.007884,False,,False,,,,,29
