state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
314.48900000000003,13.947147757999971,0.479248046875,0.930419921875,-0.185546875,-12.6412213740458,0.4580152671755725,-16.610687022900763,70285,-2707,-1617,-12.651103411418683,-28.76911304878565,-32012.115487309326,-1.7463600000000001,False,0.9328793080949498,False,-2488,,-2.6877781114074972,,30
314.499,13.95640602200001,-0.1591796875,0.83447265625,0.018798828125,-21.64885496183206,-3.847328244274809,-32.854961832061065,68782,-3563,-2335,-8.935801897746808,-28.493014918546503,-31672.941470687838,-2.5218,False,0.9396148076331022,False,-3038,,-3.2812935453199183,,30
314.504,13.961401142,-1.554931640625,2.1708984375,-0.39453125,-31.63358778625954,-80.67175572519083,-139.26717557251908,67954,-3655,-2659,-6.889048968059309,-28.168065907066193,-30822.957780268895,-2.8717200000000003,False,0.9431749288382744,False,-3333,,-3.5999049746989202,,30
314.509,13.966403003999972,-1.694580078125,0.9541015625,-0.38037109375,-34.10687022900763,-28.916030534351144,-134.5648854961832,67160,-3464,-2820,-4.926341448528059,-27.790416356043714,-30034.550430268406,-3.0456000000000003,False,0.9468850513950253,False,-3643,,-3.9353115730356842,,30
314.514,13.971404605999965,-0.712646484375,1.005126953125,-0.31298828125,-15.96946564885496,-27.66412213740458,-130.83969465648855,66414,-3272,-3164,-3.082286272746809,-27.358590212407602,-29672.88189036334,-3.41712,False,0.9507311027774865,False,-3968,,-4.286435829063029,,30
314.519,13.976409226999976,-0.301025390625,0.78173828125,-0.062255859375,-15.81679389312977,-25.2824427480916,-121.58778625954199,65695,-3155,-3429,-1.3049730403249338,-26.871808271393068,-29615.515867528233,-3.70332,False,0.954412956072059,False,-4283,,-4.625644978331001,,30
314.524,13.98141190299998,0.218994140625,0.921142578125,0.02587890625,-14.259541984732824,-12.396946564885496,-99.8473282442748,64987,-3107,-3744,0.4451490299875662,-26.32982912295372,-29759.045110108425,-4.04352,False,0.958511428747929,False,-4635,,-5.006542945399265,,30
314.529,13.98664170799998,0.2705078125,0.820068359375,-0.02978515625,-19.297709923664122,-11.297709923664122,-92.09160305343511,64292,-3052,-4127,2.163136090534441,-25.732785242926756,-30020.50423157823,-4.45716,False,0.9623242836099425,False,-4966,,-5.363804427950112,,30
314.534,13.991412199999957,0.267333984375,0.87548828125,-0.09521484375,-18.900763358778626,-8.67175572519084,-85.80152671755725,63615,-2962,-4432,3.836628522175066,-25.08113435665851,-30337.14003583929,-4.78656,False,0.9655426034688955,False,-5247,,-5.667381939908783,,30
314.539,13.996417579999957,0.299072265625,0.89111328125,-0.123779296875,-16.916030534351144,-7.236641221374046,-81.09923664122137,62966,-2845,-4655,5.440907086628191,-24.37568142983698,-30664.491566110926,-5.0274,False,0.9692778922322721,False,-5575,,-6.021871377018933,,30
314.544,14.001414237999995,0.408447265625,0.888671875,-0.14306640625,-15.541984732824426,-2.931297709923664,-71.8473282442748,62336,-2757,-4956,6.998219098346941,-23.617583466194066,-30973.34175056696,-5.35248,False,0.9732899916293682,False,-5930,,-6.404986970491956,,30
314.549,14.006414932999974,0.459716796875,0.8994140625,-0.158203125,-14.229007633587786,-1.9236641221374045,-66.9618320610687,61720,-2704,-5367,8.520924176471942,-22.80828484603516,-31246.309376590194,-5.796360000000001,False,0.9765554857230931,False,-6220,,-6.718446439606444,,30
314.55400000000003,14.011421274999975,0.47509765625,0.887451171875,-0.12109375,-14.99236641221374,-3.5725190839694654,-63.26717557251908,61109,-2685,-5607,10.031269635456317,-21.949422048532906,-31474.85153740217,-6.05556,False,0.9803094207486273,False,-6555,,-7.080425208175725,,30
314.559,14.01641800699997,0.478271484375,0.947265625,-0.1328125,-14.442748091603052,-6.809160305343511,-61.221374045801525,60501,-2684,-6078,11.534199322956317,-21.042742754650295,-31656.80985528441,-6.56424,False,0.9843324763865418,False,-6916,,-7.4700768685649575,,30
314.564,14.021420997999996,0.38330078125,1.030029296875,-0.12939453125,-14.748091603053435,-9.374045801526718,-55.81679389312977,59893,-2671,-6311,13.037129010456317,-20.090052424921,-31794.383430210157,-6.81588,False,0.9875984879011805,False,-7210,,-7.787551135822998,,30
314.569,14.026426415000003,0.33642578125,0.98291015625,-0.165771484375,-16.12213740458015,-11.32824427480916,-55.14503816793893,59291,-2638,-6663,14.525227154987567,-19.093197893961708,-31892.528380582717,-7.19604,False,0.9914113427632358,False,-7554,,-8.159292862545465,,30
314.574,14.03142227699999,0.243896484375,1.015625,-0.148193359375,-17.801526717557252,-13.770992366412214,-53.77099236641221,58697,-2611,-6929,15.993549908893817,-18.05408256118589,-31957.69997648769,-7.48332,False,0.9953357767991828,False,-7910,,-8.542953952916971,,30
314.579,14.036424471999965,0.16796875,1.108642578125,-0.10009765625,-14.931297709923664,-14.045801526717558,-53.19083969465649,58108,-2587,-7254,17.44951304365944,-16.974670735369557,-31996.75668141949,-7.83432,False,0.9986203662235132,False,-8208,,-8.864710429953842,,30
314.584,14.04143075899998,0.102783203125,1.048828125,-0.155517578125,-17.31297709923664,-14.076335877862595,-52.396946564885496,57517,-2612,-7629,18.910420026081315,-15.856949345948543,-32016.085863087566,-8.239320000000001,False,1,False,-8333,,-8.999999999999998,,30
314.589,14.046426897999993,0.062744140625,0.9814453125,-0.144775390625,-16.85496183206107,-14.534351145038167,-52.30534351145038,56914,-2653,-7966,20.40099009444069,-14.702855461002148,-32021.100769272645,-8.60328,False,1,False,-8333,,-8.999999999999998,,30
314.594,14.051430019000009,0.017333984375,1.013916015625,-0.153564453125,-17.557251908396946,-18.290076335877863,-53.282442748091604,56303,-2692,-8296,21.911335553425065,-13.514219497199253,-32016.194745144556,-8.95968,False,1,False,-8333,,-8.999999999999998,,30
314.599,14.056434527999954,-0.01513671875,1.062744140625,-0.134033203125,-14.839694656488549,-15.694656488549617,-51.75572519083969,55700,-2641,-8329,23.40190562178444,-12.292800063914582,-32005.12145680573,-8.99532,False,1,False,-8333,,-8.999999999999998,,30
314.604,14.061431556999992,0.171875,0.888916015625,-0.199951171875,-15.14503816793893,-11.053435114503817,-42.44274809160305,55126,-2512,-8407,24.82078989912819,-11.040416529966118,-31991.34970933973,-9.079559999999999,False,1,False,-8333,,-8.999999999999998,,30
314.609,14.066435361999993,0.210693359375,0.948486328125,-0.16064453125,-11.053435114503817,-3.236641221374046,-34.3206106870229,54592,-2333,-8330,26.14079722334694,-9.75909811185588,-31978.00609757501,-8.996400000000001,False,1,False,-8333,,-8.999999999999998,,30
314.61400000000003,14.071437538999987,0.378173828125,0.92724609375,-0.114013671875,-11.389312977099236,0.9770992366412213,-24.641221374045802,54105,-2129,-8346,27.344624127643815,-8.451175124022605,-31967.557919782048,-9.013679999999999,False,1,False,-8333,,-8.999999999999998,,30
314.619,14.076438973999984,0.4970703125,0.937255859375,-0.134521484375,-11.114503816793892,2.2900763358778624,-14.564885496183205,53660,-1936,-8261,28.44463023115944,-7.119291276650432,-31961.553559465327,-8.92188,False,1,False,-8333,,-8.999999999999998,,30
314.624,14.081441446999975,0.5673828125,0.938232421875,-0.0791015625,-12.213740458015266,8.061068702290076,4.305343511450381,53254,-1759,-8279,29.44823130537819,-5.766353028253816,-31960.569514078186,-8.941320000000001,False,1,False,-8333,,-8.999999999999998,,30
314.629,14.086442455999986,0.585693359375,0.909912109375,-0.13037109375,-12.213740458015266,8.427480916030534,12.244274809160306,52882,-1624,-8289,30.36778696944069,-4.395458899589006,-31964.41335930946,-8.95212,False,1,False,-8333,,-8.999999999999998,,30
314.634,14.091444095999975,0.55029296875,0.917724609375,-0.148193359375,-13.31297709923664,6.442748091603053,17.31297709923664,52536,-1503,-8272,31.22307261397194,-3.009822395801262,-31972.36533524562,-8.933760000000001,False,1,False,-8333,,-8.999999999999998,,30
314.639,14.096444716000008,0.470458984375,1.0048828125,-0.10107421875,-13.099236641221374,3.236641221374046,17.923664122137403,52207,-1445,-8283,32.03633555342507,-1.6126800306963984,-31983.335935096842,-8.945640000000001,False,1,False,-8333,,-8.999999999999998,,30
314.644,14.101446114999987,0.378662109375,0.94775390625,-0.1416015625,-15.908396946564885,-0.21374045801526717,23.32824427480916,51890,-1388,-8317,32.819935406940694,-0.20720474902119598,-31996.076109288104,-8.98236,False,1,False,-8333,,-8.999999999999998,,30
314.649,14.106446586999994,0.28662109375,1.07421875,-0.1328125,-13.83206106870229,-4.2748091603053435,20.0,51581,-1369,-8312,33.58375986983132,1.203554368194931,-32009.414256990407,-8.97696,False,1,False,-8333,,-8.999999999999998,,30
314.654,14.11144787500001,0.257568359375,1.03564453125,-0.16455078125,-14.625954198473282,-3.8167938931297707,22.076335877862594,51271,-1360,-8331,34.35005625655007,2.616724468536825,-32022.332496908104,-8.997480000000001,False,1,False,-8333,,-8.999999999999998,,30
314.659,14.116449606999993,0.201171875,1.0009765625,-0.14306640625,-16.48854961832061,-9.221374045801527,19.603053435114504,50952,-1399,-8305,35.138599957721944,4.029674856542123,-32033.91387465352,-8.9694,False,0.0,True,-8333,,-9.0,,30
314.664,14.121448874999999,0.117431640625,1.02880859375,-0.198974609375,-16.12213740458015,-12.15267175572519,16.0,50623,-1447,-8288,35.95186289717507,5.440067060657946,-32043.419543227235,-8.95104,False,0.0034653984242757566,False,-8764,,-9.46576521576614,,30
314.669,14.126467995999974,0.074462890625,1.03466796875,-0.187744140625,-16.12213740458015,-16.793893129770993,13.068702290076335,50283,-1498,-8320,36.79231699873757,6.84586451095602,-32050.43317286443,-8.9856,False,0.006797608209506741,False,-9175,,-9.909339630331345,,30
314.674,14.131455394999989,0.051025390625,1.09228515625,-0.161865234375,-14.748091603053435,-17.801526717557252,10.198473282442748,49933,-1546,-8436,37.65749033858132,8.245319236335632,-32054.86808612599,-9.110880000000002,False,0.01064589224164972,False,-9644,,-10.41573263070923,,30
314.67900000000003,14.136456477999957,0.041748046875,1.05859375,-0.143310546875,-15.541984732824426,-20.702290076335878,6.961832061068702,49557,-1676,-8858,38.58693369795632,9.636988959919599,-32056.726915860683,-9.566640000000001,False,0.013784119454762421,False,-10021,,-10.823527029792595,,30
314.684,14.141462635999972,-0.154296875,1.05126953125,-0.2255859375,-14.778625954198473,-32.091603053435115,-6.045801526717557,49133,-1882,-9281,39.63502940108132,11.019840323619697,-32055.69206413009,-10.023480000000001,False,0.01740852773025516,False,-10451,,-11.288154584416596,,30
314.689,14.146459053000001,-0.26708984375,1.051025390625,-0.19873046875,-12.977099236641221,-38.65648854961832,-15.755725190839694,48654,-2142,-9701,40.819080914753194,12.393374483798528,-32051.127061504838,-10.47708,False,0.021264759143836902,False,-10902,,-11.774361520500971,,30
314.694,14.151462654999989,-0.3349609375,1.049560546875,-0.132568359375,-11.908396946564885,-42.29007633587786,-24.549618320610687,48116,-2386,-10112,42.148975934284444,13.75767695788977,-32042.51014018203,-10.920960000000001,False,0.024772398183548934,False,-11304,,-12.208705090888166,,30
314.699,14.156462312999963,-0.324951171875,1.033935546875,-0.117431640625,-7.083969465648854,-39.23664122137404,-10.534351145038167,47825,-959,-3423,42.86830576826882,15.112688071408252,-32032.72148103264,-3.69684,False,0.028174907648881586,False,-11687,,-12.622272525250601,,30
314.704,14.16146732300001,2.389892578125,0.219482421875,0.345947265625,-40.82442748091603,41.80152671755725,116.12213740458014,48014,927,-970,42.401112164753194,16.456251619786993,-32032.052635535645,-1.0476,False,0.031535478414409165,False,-12058,,-13.022729763480672,,30
314.709,14.166464684000005,0.84619140625,1.862548828125,-0.007568359375,-16.671755725190838,1.3435114503816794,77.49618320610686,48073,49,-8413,42.25526865889382,17.78392296847548,-32047.979963271602,-9.08604,False,0.0354230956213203,False,-12477,,-13.475397729383241,,30
314.714,14.171470007999972,-0.333251953125,1.481201171875,-0.54931640625,-25.00763358778626,-36.06106870229007,54.351145038167935,47762,-1510,-11445,43.024036969440694,19.092045718133033,-32071.78243835824,-12.3606,False,0.038923454746442945,False,-12845,,-13.8726402771559,,30
314.719,14.176472813999965,-1.3369140625,1.44873046875,-0.546875,-5.038167938931298,-67.05343511450381,13.98473282442748,47471,-1030,-4157,43.74336680342507,20.379333146665967,-32090.28394259586,-4.48956,False,0.04244333586470884,False,-13205,,-14.26163163038792,,30
314.724,14.181473990999962,1.741943359375,0.13134765625,0.14990234375,-38.10687022900763,22.229007633587784,102.16793893129771,47604,673,11,43.414600934284444,21.64446715689396,-32104.832688671762,0.01188,False,0.04592753719966555,False,-13551,,-14.635779622897411,,30
314.729,14.186475777999988,0.475341796875,1.87548828125,-0.179443359375,-15.083969465648854,-32.51908396946565,45.89312977099237,47590,-306,-8464,43.449207867878194,22.88464175063626,-32122.83632017104,-9.141119999999999,False,0.04947278064654925,False,-13893,,-15.004773171154554,,30
314.734,14.191475768999965,-0.8984375,1.4111328125,-0.751220703125,-20.519083969465647,-80.45801526717557,15.84732824427481,47135,-2163,-12281,44.57393320967507,24.09811007234648,-32138.5215626959,-13.263480000000001,False,0.052993408422701144,False,-14221,,-15.358939358439107,,30
314.73900000000003,14.196476889999985,-1.913330078125,1.427978515625,-0.526611328125,6.99236641221374,-97.64885496183206,-19.572519083969464,46736,-1460,-3282,45.560230817096944,25.285646863911747,-32141.79902363248,-3.54456,False,0.05655062031502633,False,-14540,,-15.70378403983183,,30
314.744,14.201478861999988,2.018310546875,-0.087158203125,0.260986328125,-37.343511450381676,6.534351145038167,90.71755725190839,46839,557,941,45.30562266280007,26.44765499397083,-32138.573146397877,1.01628,False,0.060068851856651964,False,-14843,,-16.031415044512144,,30
314.749,14.206481038999982,0.510498046875,1.919677734375,-0.052490234375,-12.061068702290076,-44.51908396946565,30.442748091603054,46793,-460,-8607,45.41933115889382,27.58247217154584,-32140.4807261085,-9.29556,False,0.0636706341350124,False,-15141,,-16.3523841247905,,30
314.754,14.211482843999988,-0.93505859375,1.24951171875,-0.755126953125,-19.053435114503817,-90.07633587786259,8.396946564885496,46289,-2371,-12474,46.66518076826882,28.68927333124063,-32143.005470716853,-13.47192,False,0.06717175193811564,False,-15416,,-16.649796830399545,,30
314.759,14.21648350199996,-1.989990234375,1.3330078125,-0.464599609375,10.65648854961832,-112.85496183206106,-31.358778625954198,45848,-1627,-3030,47.755299176471944,29.769749300861527,-32135.774445708506,-3.2724,False,0.07068445778704747,False,-15678,,-16.93316841244375,,30
314.764,14.221485067000003,2.1650390625,-0.23193359375,0.245849609375,-42.595419847328245,3.5114503816793894,86.07633587786259,45933,481,1504,47.54518565108132,30.825093593743404,-32124.79364466177,1.62432,False,0.07421097822134178,False,-15927,,-17.201939963340642,,30
314.769,14.22648650299999,0.63525390625,1.90478515625,-0.0634765625,-12.519083969465647,-51.48091603053435,26.16793893129771,45868,-546,-8209,47.705860699909444,31.854239738447077,-32121.871442880096,-8.865720000000001,False,0.07777100492909397,False,-16163,,-17.45670689627379,,30
314.774,14.231487437999988,-0.884033203125,1.112060546875,-0.80126953125,-16.82442748091603,-94.74809160305342,8.82442748091603,45349,-2439,-12253,48.98878916670632,32.856843363116425,-32122.08859524334,-13.23324,False,0.08128165464053921,False,-16380,,-17.691069901375858,,30
314.779,14.236489595999956,-1.937744140625,1.195556640625,-0.4345703125,14.534351145038167,-115.63358778625954,-30.015267175572518,44894,-1680,-2355,50.113514508503194,33.83501086887504,-32114.43239609719,-2.5434,False,0.08485138365868068,False,-16584,,-17.911607868828597,,30
314.784,14.241491031999999,2.18701171875,-0.18212890625,0.283203125,-44.030534351145036,3.8167938931297707,87.90839694656488,44969,445,1946,49.92812022139382,34.7902855181774,-32104.36715747136,2.10168,False,0.08835451871080714,False,-16768,,-18.110036114097042,,30
314.789,14.246492577999959,0.677978515625,1.901611328125,-0.060546875,-12.763358778625953,-55.38931297709924,25.34351145038168,44881,-665,-8109,50.14564951826882,35.72192173242107,-32103.10713562556,-8.75772,False,0.09708864217501578,False,-17151,,-18.523421633989596,,30
314.799,14.25601613699996,-2.036376953125,1.143310546875,-0.513671875,17.587786259541986,-123.90839694656488,-32.76335877862595,43840,-1807,-2539,52.718922223346944,36.63107571885209,-31781.80777367042,-2.74212,False,0.09805779706456094,False,-17186,,-18.561861787193557,,30
314.80400000000003,14.261022276000006,2.266357421875,-0.152099609375,0.28955078125,-47.32824427480916,2.9618320610687023,87.93893129770991,43907,416,2137,52.55330332686257,37.5211344675037,-30953.169048589883,2.30796,False,0.10170305024692163,False,-17308,,-18.692662288738344,,30
314.809,14.266022711999994,0.767822265625,2.01611328125,-0.01904296875,-12.702290076335878,-54.229007633587784,26.65648854961832,43816,-678,-7822,52.778248395221944,38.39268874593227,-30195.037353693682,-8.44776,False,0.10560926036694812,False,-17414,,-18.808102926954607,,30
314.814,14.27102583300001,-0.870361328125,1.246826171875,-0.811279296875,-10.534351145038167,-104.21374045801527,6.809160305343511,43256,-2635,-12155,54.162525738971944,39.24559474463611,-29864.586880656258,-13.127400000000002,False,0.1092442618514496,False,-17492,,-18.891878529414324,,30
314.819,14.276022767999962,-2.057373046875,1.22021484375,-0.540771484375,23.419847328244273,-129.00763358778624,-36.18320610687023,42764,-1823,-2399,55.378712262409444,40.08219194096223,-29824.769728210365,-2.59092,False,0.11278632351749787,False,-17547,,-18.950960243380816,,30
314.824,14.28102888899997,2.30224609375,-0.037841796875,0.2802734375,-48.27480916030534,0.7022900763358778,85.74045801526717,42837,433,2194,55.19826182295632,40.90414075946285,-29976.85285976458,2.36952,False,0.11633872950660629,False,-17580,,-18.987262539903124,,30
314.829,14.286029546000009,0.735595703125,2.11181640625,0.0048828125,-12.763358778625953,-58.65648854961832,23.053435114503817,42748,-678,-8084,55.418263043659444,41.710596527585885,-30250.080519843956,-8.73072,False,0.1198924449752751,False,-17592,,-18.999988917523925,,30
314.834,14.291030611999986,-0.9365234375,1.340576171875,-0.783935546875,-4.427480916030534,-105.58778625954199,4.580152671755725,42193,-2599,-12000,56.79018076826882,42.501370356403974,-30576.821080956757,-12.959999999999999,False,0.1233932226813789,False,-17585,,-18.992403962889203,,30
314.839,14.296033362000003,-2.04736328125,1.177734375,-0.47998046875,28.27480916030534,-128.793893129771,-35.541984732824424,41718,-1744,-2424,57.964344586628194,43.27871657468067,-30901.566108202227,-2.6179200000000002,False,0.12696945950192468,False,-17563,,-18.968205551689284,,30
314.844,14.30103468599998,2.19091796875,0.0419921875,0.184326171875,-46.534351145038165,-0.6106870229007634,83.05343511450381,41791,433,2034,57.78389414717507,44.04418345865546,-31201.34620055785,2.19672,False,0.13050075897102678,False,-17526,,-18.92838539695778,,30
314.849,14.306035715000007,0.673583984375,2.13671875,-0.00048828125,-11.694656488549619,-56.0,20.244274809160306,41706,-662,-8201,57.994007672565694,44.7968552929219,-31471.14025114679,-8.85708,False,0.1340578655110417,False,-17474,,-18.87266309652078,,30
314.854,14.311039520000008,-0.9873046875,1.324462890625,-0.790771484375,-0.24427480916030533,-103.75572519083968,2.198473282442748,41162,-2554,-12194,59.338734235065694,45.53647266135329,-31697.775354983423,-13.169520000000002,False,0.13778623741499174,False,-17405,,-18.79786404460335,,30
314.859,14.316037696999956,-2.049560546875,1.11865234375,-0.420166015625,32.48854961832061,-127.57251908396947,-37.6793893129771,40696,-1704,-2835,60.490650738971944,46.2651780701186,-31868.614967221907,-3.0618,False,0.14115598655765738,False,-17329,,-18.7161914154488,,30
314.86400000000003,14.321043465000002,2.1171875,0.142578125,0.2392578125,-44.732824427480914,2.717557251908397,80.85496183206106,40781,485,1828,60.28053721358132,46.98439396318836,-31992.408287232545,1.97424,False,0.1447662931804306,False,-17235,,-18.61425574791814,,30
314.869,14.326040438000007,0.685791015625,2.10888671875,0.031982421875,-12.122137404580153,-51.11450381679389,19.297709923664122,40705,-615,-8120,60.46840342451882,47.693078125895944,-32086.20120862186,-8.7696,False,0.14816681226506861,False,-17134,,-18.504946414046927,,30
314.874,14.331044058999964,-1.004150390625,1.301513671875,-0.82763671875,3.7251908396946565,-97.95419847328245,2.381679389312977,40174,-2489,-12284,61.780994977253194,48.39084451058489,-32150.974684455123,-13.266720000000001,False,0.15183202086982786,False,-17012,,-18.3730832997609,,30
314.879,14.336043679,-2.0,1.065185546875,-0.51318359375,34.93129770992366,-120.97709923664122,-33.6793893129771,39733,-1575,-2520,62.87111338545632,49.07967198608154,-32182.192755990844,-2.7216,False,0.15523974138511376,False,-16886,,-18.237776003417935,,30
314.884,14.341047726,2.01318359375,0.229736328125,0.21923828125,-42.412213740458014,3.8167938931297707,78.68702290076335,39824,518,1681,62.646168317096944,49.760804799586964,-32191.933891462948,1.81548,False,0.15890006560271472,False,-16739,,-18.079198960972093,,30
314.889,14.346046199,0.611328125,2.08544921875,0.03173828125,-9.862595419847327,-51.20610687022901,15.877862595419847,39747,-624,-8376,62.83650645186257,50.43310797016924,-32196.908127056846,-9.04608,False,0.16231274898906023,False,-16592,,-17.91936268098623,,30
314.894,14.351048892999984,-1.113525390625,1.308837890625,-0.8173828125,9.526717557251908,-96.51908396946564,-2.015267175572519,39220,-2473,-12195,64.13921030928444,51.09616952526418,-32195.903563380485,-13.1706,False,0.1659458513039179,False,-16423,,-17.73688519755565,,30
314.899,14.356049087999963,-1.95458984375,0.985595703125,-0.45166015625,38.19847328244275,-119.38931297709924,-37.46564885496183,38791,-1525,-2911,65.19966563155006,51.75191259193671,-32181.514144996472,-3.1438800000000002,False,0.16954273717510585,False,-16244,,-17.54411226087892,,30
314.904,14.361050875999979,1.960693359375,0.24072265625,0.169921875,-40.76335877862595,2.687022900763359,75.02290076335878,38887,527,1511,64.96236094405006,52.40149159894216,-32162.387015861572,1.63188,False,0.17321305147750807,False,-16051,,-17.335397952516093,,30
314.909,14.366366309,0.58349609375,2.02197265625,0.04150390625,-8.702290076335878,-48.30534351145038,14.687022900763358,38822,-570,-8260,65.12303599287819,53.04368126464483,-32151.55773130388,-8.9208,False,0.17645249255342826,False,-15871,,-17.141449330553627,,30
314.914,14.371842705000006,-1.160400390625,1.2685546875,-0.84619140625,12.916030534351144,-92.94656488549617,-3.0534351145038165,38317,-2365,-12294,66.37135752608131,53.67794185244722,-32144.56708438597,-13.27752,False,0.1800922857998469,False,-15660,,-16.91302116888779,,30
314.919,14.376847640999983,-1.875,0.92919921875,-0.41748046875,40.48854961832061,-114.62595419847328,-37.98473282442748,37911,-1437,-2962,67.37495860030006,54.30600924286115,-32131.246903293973,-3.1989600000000005,False,0.18384052120804953,False,-15432,,-16.666588176959728,,30
314.924,14.381844501999979,1.923828125,0.31884765625,0.177978515625,-42.3206106870229,3.2061068702290076,72.45801526717557,38015,560,1523,67.11787852217506,54.92886929197652,-32117.598269863203,1.64484,False,0.18710131768992463,False,-15225,,-16.443310637135422,,30
314.92900000000003,14.386845066999967,0.49609375,2.06591796875,0.084716796875,-8.51908396946565,-49.19083969465649,9.129770992366412,37950,-572,-8677,67.27855357100319,55.5452252656585,-32114.267889469564,-9.37116,False,0.19066664736573585,False,-14990,,-16.190083297646034,,30
314.934,14.39184689199999,-1.232666015625,1.29541015625,-0.836181640625,16.702290076335878,-87.66412213740458,-6.534351145038167,37457,-2313,-12598,68.49721201826881,56.15451307370507,-32115.280876557437,-13.60584,False,0.19415781397250123,False,-14753,,-15.933281219307064,,30
314.939,14.396845068000005,-1.79345703125,0.867919921875,-0.4970703125,40.70229007633588,-108.6412213740458,-37.282442748091604,37073,-1342,-3148,69.44643076826881,56.75838234511801,-32109.90323076796,-3.3998399999999998,False,0.19762395905466298,False,-14509,,-15.670030298694755,,30
314.944,14.401849484999957,1.842041015625,0.42578125,0.141357421875,-40.45801526717557,5.038167938931298,69.09923664122137,37192,630,968,69.15227183272194,57.35767871052005,-32103.76811828922,1.04544,False,0.20123808876388755,False,-14247,,-15.387134236548082,,30
314.949,14.406850383999995,0.4541015625,2.000244140625,0.117431640625,-10.931297709923664,-48.33587786259542,5.923664122137405,37137,-521,-8762,69.28822764326881,57.950995752335636,-32106.983162499815,-9.462959999999999,False,0.20478250777599868,False,-13983,,-15.101748812126068,,30
314.954,14.41185230100001,-1.323486328125,1.3154296875,-0.825927734375,19.236641221374047,-81.37404580152672,-9.893129770992367,36653,-2278,-12781,70.48463877608131,58.53770907346283,-32113.216147117637,-13.80348,False,0.20830127597802509,False,-13713,,-14.811028122350839,,30
314.959,14.41685394000001,-1.715087890625,0.84228515625,-0.421875,41.099236641221374,-104.97709923664122,-40.82442748091603,36281,-1269,-3518,71.40419444014381,59.11942070934303,-32111.749378043613,-3.79944,False,0.21184293249733688,False,-13436,,-14.511353103167203,,30
314.964,14.421855022999978,1.76513671875,0.469970703125,0.100830078125,-38.44274809160305,3.0534351145038165,62.13740458015267,36412,681,791,71.08037241865944,59.69691949242552,-32108.421005907985,0.85428,False,0.2153798615973734,False,-13153,,-14.205388797134944,,30
314.969,14.426856348000001,0.45458984375,1.987060546875,0.138916015625,-10.259541984732824,-44.45801526717557,4.763358778625954,36379,-408,-8503,71.16194590498756,60.268715317939595,-32113.63825156135,-9.18324,False,0.2189099823934441,False,-12864,,-13.893729677078747,,30
314.974,14.431858487,-1.301513671875,1.392822265625,-0.7431640625,20.244274809160306,-78.41221374045801,-16.763358778625953,35925,-2156,-12625,72.28419932295631,60.8340407869234,-32121.474611066107,-13.635000000000002,False,0.22245220173439012,False,-12569,,-13.575075784645994,,30
314.979,14.436860236999962,-1.706298828125,0.887939453125,-0.474853515625,43.358778625954194,-97.49618320610686,-44.30534351145038,35583,-1134,-3538,73.12959727217506,61.39430587225679,-32121.48477585747,-3.82104,False,0.22598518966855569,False,-12270,,-13.251721140031123,,30
314.984,14.441861950999964,1.67529296875,0.54541015625,0.0986328125,-36.94656488549618,3.2671755725190836,55.32824427480916,35727,729,482,72.77364024092506,61.95014491245054,-32119.344237042853,0.52056,False,0.22951748397447766,False,-11966,,-12.923289487351791,,30
314.98900000000003,14.446862570999997,0.389892578125,1.930908203125,0.169189453125,-10.778625954198473,-43.786259541984734,0.21374045801526717,35711,-334,-8172,72.81319102217506,62.4999973063063,-32125.170610868507,-8.82576,False,0.23305395489805492,False,-11657,,-12.589702682656979,,30
314.994,14.45186380299998,-1.27587890625,1.4326171875,-0.66357421875,21.46564885496183,-72.21374045801527,-20.641221374045802,35300,-1957,-11872,73.82915171553444,63.04299252582155,-32133.364803195567,-12.821760000000001,False,0.2365887373566089,False,-11344,,-12.25189124680911,,30
314.999,14.456865849999986,-1.58740234375,0.8359375,-0.523681640625,39.17557251908397,-91.78625954198473,-43.69465648854962,35001,-968,-3854,74.56825694014381,63.580316873438996,-32134.09890516658,-4.16232,False,0.2401315322463789,False,-11027,,-11.909300215413479,,30
315.004,14.461867118999976,1.5263671875,0.58251953125,0.09375,-34.9618320610687,2.3206106870229006,48.6412213740458,35154,763,40,74.19005259444069,64.11242102316778,-32132.77951747172,0.0432,False,0.24366662864061853,False,-10707,,-11.563831348837088,,30
315.009,14.466869701999997,0.32470703125,1.871337890625,0.182861328125,-9.679389312977099,-41.89312977099237,-2.015267175572519,35156,-227,-7736,74.18510874678444,64.63771710331775,-32138.837619133337,-8.35488,False,0.24721449104666324,False,-10383,,-11.21386211610966,,30
315.014,14.47187069399996,-1.1376953125,1.42529296875,-0.570068359375,20.30534351145038,-60.48854961832061,-16.48854961832061,34820,-1596,-10783,75.01567515303444,65.15521699455533,-32147.273981583792,-11.64564,False,0.25075995792527683,False,-10056,,-10.861259386460972,,30
315.019,14.47687246199996,-1.37158203125,0.76708984375,-0.439453125,31.48091603053435,-83.63358778625954,-58.534351145038165,34273,-2488,-10957,76.36781748701881,65.66646999567031,-32146.251714487993,-11.83356,False,0.2542936790831641,False,-9729,,-10.507353675882722,,30
