state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
2390.8540000000003,0.11500615400018432,0.953125,0.258544921875,-0.094970703125,0.0,0.061068702290076333,-1.7404580152671756,6102,-1,-1,-11.474622027350819,-2914.6662305141977,-727.0484440126559,-0.00108,False,,False,0,,0,,34
2390.859,0.12000762300021961,0.953369140625,0.251953125,-0.0947265625,-0.15267175572519084,0.24427480916030533,-1.7709923664122136,6103,-3,-1,-11.477093951178944,-2914.117168861605,-724.6851982587348,-0.00108,False,,False,0,,0,,34
2390.864,0.12500888900012797,0.952392578125,0.250732421875,-0.093505859375,-0.21374045801526717,0.2748091603053435,-1.8931297709923662,6102,2,0,-11.474622027350819,-2913.3944829361058,-722.93866755842,0.0,False,,False,0,,0,,34
2390.869,0.13001074800013157,0.951904296875,0.249267578125,-0.093994140625,-0.2748091603053435,0.061068702290076333,-1.7709923664122136,6101,-6,0,-11.472150103522694,-2912.500134956312,-721.7081150430993,0.0,False,,False,0,,0,,34
2390.8740000000003,0.13501277300019865,0.9521484375,0.2490234375,-0.09326171875,-0.33587786259541985,0.061068702290076333,-1.8625954198473282,6102,-2,0,-11.474622027350819,-2911.436075997103,-720.9073404730539,0.0,False,,False,0,,0,,34
2390.879,0.14001324299988482,0.955078125,0.25244140625,-0.092529296875,-0.549618320610687,-0.15267175572519084,-1.8015267175572518,6102,0,0,-11.474622027350819,-2910.2042458793003,-720.4763203741828,0.0,False,,False,0,,0,,34
2390.884,0.1450154350000048,0.953369140625,0.24853515625,-0.088623046875,-0.7938931297709924,-0.12213740458015267,-1.9236641221374045,6104,6,0,-11.479565875007069,-2908.806573212889,-720.3369260322205,0.0,False,,False,0,,0,,34
2390.889,0.15001932999985002,0.954833984375,0.25,-0.093017578125,-0.7938931297709924,-0.2748091603053435,-1.6793893129770991,6103,2,0,-11.477093951178944,-2907.244975478362,-720.3957643467796,0.0,False,,False,0,,0,,34
2390.8940000000002,0.15501685500021267,0.95458984375,0.245849609375,-0.09033203125,-0.9465648854961831,-0.15267175572519084,-1.7404580152671756,6103,6,-1,-11.477093951178944,-2905.5213591457546,-720.5472260637198,-0.00108,False,,False,0,,0,,34
2390.899,0.16001825100011047,0.95556640625,0.2470703125,-0.09033203125,-0.7938931297709924,-0.366412213740458,-1.4961832061068703,6102,-1,0,-11.474622027350819,-2903.6376196414044,-720.726066679479,0.0,False,,False,0,,0,,34
2390.904,0.16501909099997647,0.953857421875,0.250244140625,-0.09228515625,-1.0687022900763359,-0.3969465648854962,-1.5267175572519083,6103,-1,0,-11.477093951178944,-2901.5956412399355,-720.918028819545,0.0,False,,False,0,,0,,34
2390.909,0.17002031999982137,0.959716796875,0.246337890625,-0.0947265625,-1.2519083969465647,-0.366412213740458,-1.4961832061068703,6103,-1,0,-11.477093951178944,-2899.397297033938,-721.1228433047099,0.0,False,,False,0,,0,,34
2390.914,0.1750213079999412,0.95751953125,0.24853515625,-0.09423828125,-1.2519083969465647,-0.42748091603053434,-1.5267175572519083,6102,3,0,-11.474622027350819,-2897.0444490563077,-721.3095182931631,0.0,False,,False,0,,0,,34
2390.919,0.18002285200009283,0.95947265625,0.24658203125,-0.09619140625,-1.4961832061068703,-0.48854961832061067,-1.465648854961832,6103,-1,-1,-11.477093951178944,-2894.538948288186,-721.4596343307039,-0.00108,False,,False,0,,0,,34
2390.924,0.18502393200014922,0.960205078125,0.244873046875,-0.0947265625,-1.7709923664122136,-0.48854961832061067,-1.4961832061068703,6103,-4,0,-11.477093951178944,-2891.882634553757,-721.5941017090848,0.0,False,,False,0,,0,,34
2390.929,0.19002529099998355,0.962158203125,0.24560546875,-0.0966796875,-2.0763358778625953,-0.7022900763358778,-1.3435114503816794,6102,-5,0,-11.474622027350819,-2889.0773366443514,-721.6978016544826,0.0,False,,False,0,,0,,34
2390.934,0.19502620499997647,0.963623046875,0.24609375,-0.09423828125,-2.045801526717557,-0.916030534351145,-1.3129770992366412,6104,-3,-1,-11.479565875007069,-2886.1248722902196,-721.7734382824458,-0.00108,False,,False,0,,0,,34
2390.939,0.20002749000013864,0.961181640625,0.244140625,-0.095458984375,-2.229007633587786,-0.9465648854961831,-1.465648854961832,6101,-2,-2,-11.472150103522694,-2883.027048171201,-721.8250003077274,-0.00216,False,,False,0,,0,,34
2390.944,0.20502912600022682,0.960205078125,0.248291015625,-0.0927734375,-2.9923664122137406,-1.099236641221374,-1.4351145038167938,6103,0,0,-11.477093951178944,-2879.785660003773,-721.8371220749002,0.0,False,,False,0,,0,,34
2390.949,0.21003070699998716,0.957763671875,0.244873046875,-0.091552734375,-3.114503816793893,-1.1603053435114503,-1.3740458015267174,6102,-5,0,-11.474622027350819,-2876.402492400358,-721.8428328069867,0.0,False,,False,0,,0,,34
2390.954,0.21503156500011755,0.957275390625,0.2431640625,-0.09130859375,-3.236641221374046,-1.1908396946564885,-1.4351145038167938,6103,5,0,-11.477093951178944,-2872.8793189204066,-721.8539019576409,0.0,False,,False,0,,0,,34
2390.959,0.22003320200019516,0.956298828125,0.245849609375,-0.09375,-3.3587786259541983,-1.2213740458015268,-1.4961832061068703,6104,-1,-1,-11.479565875007069,-2869.217902083692,-721.8774474263852,-0.00108,False,,False,0,,0,,34
2390.964,0.22503420800012464,0.95263671875,0.245849609375,-0.0927734375,-3.9083969465648853,-1.129770992366412,-1.465648854961832,6103,1,0,-11.477093951178944,-2865.419993422039,-721.9071031132206,0.0,False,,False,0,,0,,34
2390.969,0.2300361590000648,0.951904296875,0.248291015625,-0.091796875,-4.030534351145038,-1.1603053435114503,-1.4961832061068703,6102,-7,0,-11.474622027350819,-2861.4873336448877,-721.8985796125995,0.0,False,,False,0,,0,,34
2390.974,0.23503646200015282,0.952880859375,0.246826171875,-0.09423828125,-4.152671755725191,-1.099236641221374,-1.648854961832061,6103,-2,-1,-11.477093951178944,-2857.4216525004126,-721.8662545523774,-0.00108,False,,False,0,,0,,34
2390.9790000000003,0.24003830199990261,0.951904296875,0.24609375,-0.095458984375,-4.458015267175572,-1.282442748091603,-1.5572519083969465,6102,6,0,-11.474622027350819,-2853.2246687146717,-721.8411189292567,0.0,False,,False,0,,0,,34
2390.984,0.2450398830001177,0.953369140625,0.247802734375,-0.094970703125,-4.854961832061068,-1.2519083969465647,-1.5267175572519083,6103,0,0,-11.477093951178944,-2848.898090083737,-721.8226134956294,0.0,False,,False,0,,0,,34
2390.989,0.2500417420001213,0.956298828125,0.2421875,-0.094970703125,-4.977099236641221,-1.282442748091603,-1.7099236641221374,6103,0,-1,-11.477093951178944,-2844.4436134517528,-721.8197758610816,-0.00108,False,,False,0,,0,,34
2390.994,0.2550423220000084,0.952880859375,0.244873046875,-0.095947265625,-5.221374045801526,-1.465648854961832,-1.4961832061068703,6104,-1,-1,-11.479565875007069,-2839.8629247278177,-721.8371436592369,-0.00108,False,,False,0,,0,,34
2390.9990000000003,0.26004442200019184,0.955322265625,0.24658203125,-0.09814453125,-5.435114503816794,-1.3740458015267174,-1.4961832061068703,6103,-2,0,-11.477093951178944,-2835.157698979168,-721.8561461160796,0.0,False,,False,0,,0,,34
2391.004,0.26504592799983584,0.95849609375,0.24658203125,-0.09765625,-5.770992366412213,-1.6793893129770991,-1.5267175572519083,6104,0,0,-11.479565875007069,-2830.329600448178,-721.8647415219782,0.0,False,,False,0,,0,,34
2391.009,0.2700472870001249,0.95751953125,0.24658203125,-0.101318359375,-6.045801526717557,-1.9541984732824427,-1.282442748091603,6102,2,1,-11.474622027350819,-2825.38028256984,-721.8560429423741,0.00108,False,,False,0,,0,,34
2391.014,0.2750488309998218,0.95703125,0.247314453125,-0.097900390625,-6.3206106870229,-1.984732824427481,-1.3435114503816794,6104,7,0,-11.479565875007069,-2820.3113879517978,-721.8369516242653,0.0,False,,False,0,,0,,34
2391.0190000000002,0.280050244999984,0.95458984375,0.245361328125,-0.098876953125,-6.473282442748092,-2.198473282442748,-1.2519083969465647,6103,0,0,-11.477093951178944,-2815.124548317364,-721.8325863976502,0.0,False,,False,0,,0,,34
2391.024,0.28505151099989234,0.952880859375,0.24560546875,-0.096435546875,-6.931297709923664,-2.259541984732824,-1.0381679389312977,6102,3,0,-11.474622027350819,-2809.8213846772846,-721.8181586275945,0.0,False,,False,0,,0,,34
2391.029,0.2900535359999594,0.955078125,0.243896484375,-0.0966796875,-7.114503816793893,-2.4122137404580153,-0.8854961832061068,6104,6,0,-11.479565875007069,-2804.4035072728107,-721.7984362638651,0.0,False,,False,0,,0,,34
2391.034,0.29505444999995234,0.95556640625,0.24658203125,-0.09716796875,-7.358778625954198,-2.717557251908397,-0.916030534351145,6103,1,-2,-11.477093951178944,-2798.8725154821473,-721.8066892987163,-0.00216,False,,False,0,,0,,34
2391.039,0.30005638300008286,0.9580078125,0.244384765625,-0.097900390625,-7.633587786259541,-2.4122137404580153,-0.732824427480916,6103,2,-2,-11.477093951178944,-2793.229998031878,-721.8123635823389,-0.00216,False,,False,0,,0,,34
2391.044,0.30505794500004413,0.955078125,0.248046875,-0.095947265625,-8.061068702290076,-2.4122137404580153,-0.7022900763358778,6102,-5,-1,-11.474622027350819,-2787.4775330171638,-721.7960703264088,-0.00108,False,,False,0,,0,,34
2391.049,0.3100588030001745,0.95556640625,0.247314453125,-0.09912109375,-8.396946564885496,-2.595419847328244,-0.549618320610687,6102,-5,0,-11.474622027350819,-2781.616687846548,-721.7669970501771,0.0,False,,False,0,,0,,34
2391.054,0.31506399499994586,0.95751953125,0.247314453125,-0.0986328125,-8.6412213740458,-2.595419847328244,-0.7022900763358778,6102,2,-1,-11.474622027350819,-2775.6490192259357,-721.7419917538671,-0.00108,False,,False,0,,0,,34
2391.059,0.3200618350001605,0.952880859375,0.2451171875,-0.09765625,-8.854961832061068,-2.6564885496183206,-0.7633587786259541,6103,0,0,-11.477093951178944,-2769.5760731434116,-721.7414620434007,0.0,False,,False,0,,0,,34
2391.064,0.3250628979999419,0.956787109375,0.245361328125,-0.095703125,-9.251908396946565,-2.8091603053435112,-0.7633587786259541,6103,0,0,-11.477093951178944,-2763.3993849306958,-721.7666012523315,0.0,False,,False,0,,0,,34
2391.069,0.3300648489998821,0.954345703125,0.247314453125,-0.09765625,-9.526717557251908,-2.900763358778626,-0.732824427480916,6103,6,0,-11.477093951178944,-2757.1204793624893,-721.7962548338472,0.0,False,,False,0,,0,,34
2391.074,0.33506648499997027,0.953125,0.25048828125,-0.09521484375,-9.740458015267174,-3.0534351145038165,-0.732824427480916,6102,1,0,-11.474622027350819,-2750.7408707174563,-721.8065637190196,0.0,False,,False,0,,0,,34
2391.079,0.3400683250001748,0.9560546875,0.24658203125,-0.09814453125,-10.229007633587786,-3.114503816793893,-0.8549618320610687,6102,0,1,-11.474622027350819,-2744.26206276336,-721.7937087937052,0.00108,False,,False,0,,0,,34
2391.084,0.34506968400000915,0.95703125,0.2548828125,-0.096923828125,-10.50381679389313,-3.1755725190839694,-0.8244274809160305,6102,-4,-1,-11.474622027350819,-2737.6855487050966,-721.7769593148608,-0.00108,False,,False,0,,0,,34
2391.089,0.3500712640002348,0.95556640625,0.252685546875,-0.100341796875,-10.778625954198473,-3.297709923664122,-0.732824427480916,6104,2,-1,-11.479565875007069,-2731.0128111339523,-721.7888443329969,-0.00108,False,,False,0,,0,,34
2391.094,0.35507253000014316,0.951416015625,0.258056640625,-0.09814453125,-10.80916030534351,-3.450381679389313,-0.6412213740458015,6103,2,-1,-11.477093951178944,-2724.2453221297087,-721.8280682738157,-0.00108,False,,False,0,,0,,34
2391.099,0.3600737410001784,0.9521484375,0.25537109375,-0.09912109375,-10.99236641221374,-3.541984732824427,-0.6412213740458015,6102,-3,-1,-11.474622027350819,-2717.3845434759955,-721.8419594385496,-0.00108,False,,False,0,,0,,34
2391.1040000000003,0.3650752660000762,0.95361328125,0.256103515625,-0.096435546875,-11.32824427480916,-3.6946564885496183,-0.48854961832061067,6103,0,0,-11.477093951178944,-2710.431926570619,-721.8285585530429,0.0,False,,False,0,,0,,34
2391.109,0.37007677200017497,0.949462890625,0.259765625,-0.10009765625,-11.572519083969466,-3.7557251908396947,-0.549618320610687,6102,-1,0,-11.474622027350819,-2703.388912337518,-721.8185882299398,0.0,False,,False,0,,0,,34
2391.114,0.37507794600014677,0.949462890625,0.258544921875,-0.099365234375,-11.66412213740458,-3.6030534351145036,-0.42748091603053434,6102,-1,0,-11.474622027350819,-2696.256931367792,-721.8016901452256,0.0,False,,False,0,,0,,34
2391.119,0.38007995299994946,0.949951171875,0.26416015625,-0.099853515625,-11.786259541984732,-3.66412213740458,-0.48854961832061067,6103,5,0,-11.477093951178944,-2689.0374038702566,-721.791635320257,0.0,False,,False,0,,0,,34
2391.1240000000003,0.3850811629999953,0.94873046875,0.261474609375,-0.101806640625,-12.122137404580153,-3.7251908396946565,-0.48854961832061067,6103,4,0,-11.477093951178944,-2681.7317396610956,-721.8066349879907,0.0,False,,False,0,,0,,34
2391.129,0.3900828360001469,0.951904296875,0.265380859375,-0.1044921875,-12.213740458015266,-3.7557251908396947,-0.4580152671755725,6102,0,0,-11.474622027350819,-2674.341338343807,-721.8166405992755,0.0,False,,False,0,,0,,34
2391.134,0.3950835470000129,0.947265625,0.265869140625,-0.103271484375,-12.213740458015266,-3.450381679389313,-0.6106870229007634,6103,3,-1,-11.477093951178944,-2666.8675892982433,-721.8127105707196,-0.00108,False,,False,0,,0,,34
2391.139,0.4000850160000482,0.94970703125,0.263427734375,-0.104248046875,-12.549618320610687,-3.66412213740458,-0.42748091603053434,6102,-2,-1,-11.474622027350819,-2659.311871632491,-721.8100875195782,-0.00108,False,,False,0,,0,,34
2391.1440000000002,0.4050862449998931,0.94677734375,0.264404296875,-0.10400390625,-12.335877862595419,-3.6030534351145036,-0.6106870229007634,6102,-3,-1,-11.474622027350819,-2651.67555428755,-721.7985845078972,-0.00108,False,,False,0,,0,,34
2391.149,0.4100885670000025,0.944091796875,0.265625,-0.106201171875,-12.67175572519084,-3.5725190839694654,-0.7022900763358778,6103,7,0,-11.477093951178944,-2643.959995989838,-721.792239307917,0.0,False,,False,0,,0,,34
2391.154,0.415089351000006,0.94482421875,0.267822265625,-0.1044921875,-12.6412213740458,-3.5725190839694654,-0.7022900763358778,6102,-2,0,-11.474622027350819,-2636.1665452806715,-721.7996407215842,0.0,False,,False,0,,0,,34
2391.159,0.4200943579999148,0.9423828125,0.266845703125,-0.10302734375,-12.702290076335878,-3.4198473282442747,-0.732824427480916,6103,1,-1,-11.477093951178944,-2628.2965406218614,-721.805335054575,-0.00108,False,,False,0,,0,,34
2391.164,0.4250930130001507,0.941162109375,0.2666015625,-0.104736328125,-12.763358778625953,-3.32824427480916,-0.732824427480916,6103,2,0,-11.477093951178944,-2620.351310349121,-721.8194060119221,0.0,False,,False,0,,0,,34
2391.169,0.4300934640000378,0.942138671875,0.267578125,-0.104248046875,-12.946564885496183,-3.3587786259541983,-0.7938931297709924,6102,-4,0,-11.474622027350819,-2612.3321727782522,-721.827790052803,0.0,False,,False,0,,0,,34
2391.174,0.4350944520001576,0.93994140625,0.26806640625,-0.106201171875,-12.763358778625953,-3.3893129770992365,-0.732824427480916,6104,5,1,-11.479565875007069,-2604.2404361970425,-721.8318532633477,0.00108,False,,False,0,,0,,34
2391.179,0.4400959959998545,0.941650390625,0.266357421875,-0.102294921875,-12.82442748091603,-3.114503816793893,-0.6412213740458015,6102,-1,0,-11.474622027350819,-2596.077398857865,-721.8427477995991,0.0,False,,False,0,,0,,34
2391.184,0.44509772499986866,0.941162109375,0.26806640625,-0.107421875,-12.793893129770991,-2.9923664122137406,-0.6412213740458015,6103,-1,-1,-11.477093951178944,-2587.8443491226167,-721.8372906000108,-0.00108,False,,False,0,,0,,34
2391.189,0.45009967600026357,0.94384765625,0.26806640625,-0.106201171875,-12.732824427480915,-3.0839694656488548,-0.6106870229007634,6103,-4,-1,-11.477093951178944,-2579.542565379205,-721.8317134965243,-0.00108,False,,False,0,,0,,34
2391.194,0.4551009229999181,0.9423828125,0.263427734375,-0.105224609375,-13.068702290076335,-3.0839694656488548,-0.6717557251908397,6103,-1,1,-11.477093951178944,-2571.173316073296,-721.8364364318167,0.00108,False,,False,0,,0,,34
2391.199,0.46010291099992173,0.94140625,0.267578125,-0.10400390625,-13.251908396946565,-3.0839694656488548,-0.6106870229007634,6101,-8,0,-11.472150103522694,-2562.7378598919595,-721.8175991718275,0.0,False,,False,0,,0,,34
2391.204,0.4651035659999252,0.9443359375,0.27001953125,-0.104248046875,-13.31297709923664,-3.145038167938931,-0.48854961832061067,6103,2,0,-11.477093951178944,-2554.237445680519,-721.7851648053538,0.0,False,,False,0,,0,,34
2391.209,0.4701056650001192,0.94189453125,0.2646484375,-0.10595703125,-13.31297709923664,-3.0534351145038165,-0.2748091603053435,6103,5,-1,-11.477093951178944,-2545.673312323015,-721.7863311199054,-0.00108,False,,False,0,,0,,34
2391.214,0.47510693100002754,0.94384765625,0.26806640625,-0.103759765625,-13.526717557251908,-3.2671755725190836,-0.3053435114503817,6103,0,0,-11.477093951178944,-2537.0466889278737,-721.8089535901446,0.0,False,,False,0,,0,,34
2391.219,0.48010879000003115,0.9453125,0.270263671875,-0.10400390625,-13.251908396946565,-3.297709923664122,-0.2748091603053435,6104,5,-1,-11.479565875007069,-2528.3587948983977,-721.83359074618,-0.00108,False,,False,0,,0,,34
2391.224,0.4851102970001193,0.946533203125,0.27587890625,-0.10302734375,-13.465648854961831,-3.114503816793893,-0.030534351145038167,6103,7,1,-11.477093951178944,-2519.610839927253,-721.8575408346869,0.00108,False,,False,0,,0,,34
2391.2290000000003,0.49011160000009113,0.947509765625,0.27392578125,-0.102294921875,-13.435114503816793,-3.236641221374046,0.061068702290076333,6103,1,0,-11.477093951178944,-2510.804024105342,-721.8592684578921,0.0,False,,False,0,,0,,34
2391.234,0.49511303200006296,0.95166015625,0.27734375,-0.104736328125,-13.557251908396946,-3.0534351145038165,-0.061068702290076333,6103,1,-2,-11.477093951178944,-2501.9395378784243,-721.8466048841611,-0.00216,False,,False,0,,0,,34
2391.239,0.5001157239998975,0.95263671875,0.279541015625,-0.103271484375,-13.465648854961831,-3.1755725190839694,0.0,6104,5,-2,-11.479565875007069,-2493.0185620048114,-721.845586624136,-0.00216,False,,False,0,,0,,34
2391.244,0.50511712000025,0.95654296875,0.279541015625,-0.106201171875,-13.618320610687022,-3.0534351145038165,0.12213740458015267,6103,0,0,-11.477093951178944,-2484.0422676657545,-721.8521189030023,0.0,False,,False,0,,0,,34
2391.2490000000003,0.5101232189999791,0.954833984375,0.28125,-0.10498046875,-13.49618320610687,-3.0839694656488548,0.24427480916030533,6103,1,0,-11.477093951178944,-2475.011816575207,-721.8431111497491,0.0,False,,False,0,,0,,34
2391.254,0.5151195029998235,0.95361328125,0.281982421875,-0.1064453125,-13.221374045801527,-2.931297709923664,0.12213740458015267,6102,-6,-1,-11.474622027350819,-2465.928360975223,-721.8149314883409,-0.00108,False,,False,0,,0,,34
2391.259,0.520120899000176,0.953857421875,0.281494140625,-0.108154296875,-13.251908396946565,-2.9923664122137406,0.15267175572519084,6102,-3,-1,-11.474622027350819,-2456.7930436319903,-721.7767196652336,-0.00108,False,,False,0,,0,,34
2391.264,0.5251223690002007,0.95361328125,0.28173828125,-0.107177734375,-12.854961832061068,-2.8396946564885495,0.21374045801526717,6102,1,1,-11.474622027350819,-2447.606997832485,-721.7450722964995,0.00108,False,,False,0,,0,,34
2391.2690000000002,0.5301243379999505,0.95166015625,0.28369140625,-0.107666015625,-12.885496183206106,-2.8702290076335877,0.0,6102,0,0,-11.474622027350819,-2438.371347419657,-721.7301063020357,0.0,False,,False,0,,0,,34
2391.274,0.5351250120002078,0.951171875,0.284912109375,-0.107666015625,-12.610687022900763,-2.9618320610687023,0.12213740458015267,6102,3,-1,-11.474622027350819,-2429.0872068657163,-721.7270412040867,-0.00108,False,,False,0,,0,,34
2391.279,0.5401263700000527,0.9501953125,0.281494140625,-0.103759765625,-12.549618320610687,-2.717557251908397,0.33587786259541985,6102,-2,0,-11.474622027350819,-2419.7556813072706,-721.7318549956706,0.0,False,,False,0,,0,,34
2391.284,0.5451273399999081,0.94970703125,0.28564453125,-0.1044921875,-12.549618320610687,-2.6259541984732824,0.24427480916030533,6103,-2,-1,-11.477093951178944,-2410.377866542743,-721.7512641252889,-0.00108,False,,False,0,,0,,34
2391.289,0.5501292720000492,0.94775390625,0.280517578125,-0.103271484375,-12.213740458015266,-2.8091603053435112,0.15267175572519084,6103,1,-1,-11.477093951178944,-2400.954849068299,-721.7884037034812,-0.00108,False,,False,0,,0,,34
2391.294,0.5551300199999787,0.951416015625,0.280029296875,-0.107666015625,-12.15267175572519,-2.8091603053435112,0.366412213740458,6103,-3,-1,-11.477093951178944,-2391.4877061897646,-721.8240022725752,-0.00108,False,,False,0,,0,,34
2391.299,0.5601320450000458,0.94921875,0.280029296875,-0.103271484375,-11.908396946564885,-2.900763358778626,0.12213740458015267,6102,-3,0,-11.474622027350819,-2381.9775060959637,-721.8358949381711,0.0,False,,False,0,,0,,34
2391.304,0.5651332000002185,0.941162109375,0.2783203125,-0.10302734375,-11.969465648854962,-2.8091603053435112,0.3969465648854962,6102,0,0,-11.474622027350819,-2372.425307855987,-721.8216994957992,0.0,False,,False,0,,0,,34
2391.309,0.5701353180002116,0.943603515625,0.2763671875,-0.104736328125,-12.091603053435113,-2.687022900763359,0.21374045801526717,6103,-2,-1,-11.477093951178944,-2362.8321613412286,-721.8117705929269,-0.00108,False,,False,0,,0,,34
2391.314,0.5751370100001623,0.94189453125,0.276611328125,-0.104248046875,-12.122137404580153,-2.6564885496183206,0.2748091603053435,6102,-2,-1,-11.474622027350819,-2353.199107300489,-721.8153045761641,-0.00108,False,,False,0,,0,,34
2391.319,0.5801382200002081,0.94140625,0.2783203125,-0.104248046875,-11.969465648854962,-2.6259541984732824,0.33587786259541985,6103,-1,0,-11.477093951178944,-2343.5271774727153,-721.8172601963455,0.0,False,,False,0,,0,,34
2391.324,0.5851398750000953,0.94482421875,0.2763671875,-0.1064453125,-11.48091603053435,-2.351145038167939,0.5190839694656488,6103,3,-1,-11.477093951178944,-2333.8173945474127,-721.8279753378731,-0.00108,False,,False,0,,0,,34
2391.329,0.5901418070002364,0.950927734375,0.27587890625,-0.10791015625,-10.870229007633588,-2.229007633587786,0.5190839694656488,6103,0,0,-11.477093951178944,-2324.070772239775,-721.8434476261535,0.0,False,,False,0,,0,,34
2391.334,0.5951426659999015,0.950439453125,0.2783203125,-0.109130859375,-10.748091603053435,-1.9541984732824427,0.732824427480916,6103,3,-2,-11.477093951178944,-2314.2883153655375,-721.8507990666752,-0.00216,False,,False,0,,0,,34
2391.339,0.6001446360000955,0.952392578125,0.27783203125,-0.109375,-10.381679389312977,-1.984732824427481,0.916030534351145,6103,10,-1,-11.477093951178944,-2304.4710198397283,-721.8523516236453,-0.00108,False,,False,0,,0,,34
2391.344,0.6051468830000886,0.954345703125,0.279052734375,-0.108642578125,-10.442748091603052,-2.1068702290076335,0.9770992366412213,6104,1,0,-11.479565875007069,-2294.619872675981,-721.8599892441127,0.0,False,,False,0,,0,,34
2391.349,0.6101479080002719,0.95556640625,0.27734375,-0.10595703125,-11.603053435114504,-2.3206106870229006,0.5190839694656488,6103,-1,-1,-11.477093951178944,-2284.735852062219,-721.8709159715995,-0.00108,False,,False,0,,0,,34
2391.3540000000003,0.6151505259999794,0.957275390625,0.28076171875,-0.10693359375,-12.122137404580153,-2.5343511450381677,0.6106870229007634,6103,0,-1,-11.477093951178944,-2274.819927473956,-721.8632165711272,-0.00108,False,,False,0,,0,,34
2391.359,0.6201532180002687,0.95458984375,0.285888671875,-0.107666015625,-12.244274809160306,-2.931297709923664,0.33587786259541985,6102,-4,-1,-11.474622027350819,-2264.8730596731493,-721.8342608856777,-0.00108,False,,False,0,,0,,34
2391.364,0.6251530949998596,0.953125,0.29541015625,-0.105224609375,-11.053435114503817,-2.717557251908397,0.4580152671755725,6102,0,0,-11.474622027350819,-2254.896200707602,-721.7939985609466,0.0,False,,False,0,,0,,34
2391.369,0.6301549160002651,0.954345703125,0.291015625,-0.106201171875,-10.473282442748092,-2.8702290076335877,0.5801526717557252,6103,3,0,-11.477093951178944,-2244.890293872994,-721.769576936303,0.0,False,,False,0,,0,,34
2391.3740000000003,0.6351556640001945,0.952880859375,0.288818359375,-0.1025390625,-10.381679389312977,-2.900763358778626,0.183206106870229,6102,-1,0,-11.474622027350819,-2234.8562737896004,-721.7672055513456,0.0,False,,False,0,,0,,34
2391.379,0.6401574850001452,0.958251953125,0.284912109375,-0.100830078125,-10.473282442748092,-3.0839694656488548,0.366412213740458,6102,0,0,-11.474622027350819,-2224.795066554516,-721.7593088044536,0.0,False,,False,0,,0,,34
2391.384,0.6451581589999478,0.95068359375,0.2822265625,-0.09912109375,-10.320610687022901,-3.541984732824427,0.366412213740458,6103,0,-2,-11.477093951178944,-2214.7075896652555,-721.7584316425003,-0.00216,False,,False,0,,0,,34
2391.389,0.6501601280001523,0.947998046875,0.28564453125,-0.097900390625,-10.045801526717558,-3.480916030534351,0.2748091603053435,6102,-5,0,-11.474622027350819,-2204.594752058464,-721.7720558762596,0.0,False,,False,0,,0,,34
2391.3940000000002,0.6551608939998914,0.947998046875,0.2841796875,-0.09619140625,-9.923664122137405,-3.5725190839694654,0.3969465648854962,6102,-1,0,-11.474622027350819,-2194.4574542624478,-721.774028299322,0.0,False,,False,0,,0,,34
2391.399,0.6601629570000114,0.94677734375,0.28662109375,-0.09619140625,-9.618320610687023,-3.3587786259541983,0.21374045801526717,6102,-2,0,-11.474622027350819,-2184.296588358988,-721.7683693654172,0.0,False,,False,0,,0,,34
2391.404,0.6651641480002581,0.94384765625,0.287353515625,-0.095458984375,-9.435114503816793,-3.2061068702290076,0.3969465648854962,6103,-5,-2,-11.477093951178944,-2174.1130379460983,-721.7781284720103,-0.00216,False,,False,0,,0,,34
2391.409,0.6701655440001559,0.944091796875,0.291748046875,-0.09716796875,-9.282442748091603,-3.145038167938931,0.12213740458015267,6102,-5,0,-11.474622027350819,-2163.9076782533475,-721.796991978451,0.0,False,,False,0,,0,,34
2391.414,0.6751670319999903,0.945068359375,0.29150390625,-0.098388671875,-9.190839694656487,-2.900763358778626,0.0916030534351145,6103,1,0,-11.477093951178944,-2153.6813762185166,-721.8102503236588,0.0,False,,False,0,,0,,34
2391.419,0.6801689280000573,0.9453125,0.291259765625,-0.1005859375,-9.038167938931297,-2.748091603053435,0.0916030534351145,6103,5,0,-11.477093951178944,-2143.434990450187,-721.82877761261,0.0,False,,False,0,,0,,34
2391.424,0.6851715640000293,0.9453125,0.290771484375,-0.10107421875,-8.366412213740457,-2.6564885496183206,0.0,6103,5,0,-11.477093951178944,-2133.169371304981,-721.8491957867857,0.0,False,,False,0,,0,,34
2391.429,0.6901719410002443,0.94091796875,0.29150390625,-0.1044921875,-8.244274809160306,-2.6259541984732824,-0.24427480916030533,6103,-3,0,-11.477093951178944,-2122.885360964457,-721.8592575091884,0.0,False,,False,0,,0,,34
2391.434,0.6951726329998564,0.946533203125,0.293212890625,-0.105224609375,-8.061068702290076,-2.8396946564885495,-0.183206106870229,6104,0,-2,-11.479565875007069,-2112.5837933979274,-721.8717977209795,-0.00216,False,,False,0,,0,,34
2391.439,0.7001747140002408,0.9462890625,0.29150390625,-0.106689453125,-7.7251908396946565,-2.8702290076335877,-0.2748091603053435,6103,1,-2,-11.477093951178944,-2102.265494439918,-721.8849201184388,-0.00216,False,,False,0,,0,,34
