state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
60.781,48.57887494700026,0.51904296875,0.8603515625,-0.005859375,-17.068702290076335,-23.022900763358777,4.122137404580153,4713,0,-16,16.00702273648495,13.261508716436948,-5525.552604119175,-0.01728,False,0.0905740787370133,False,-14078,,-15.205077565488462,,36
60.786,48.58387334899999,0.522705078125,0.864990234375,-0.017578125,-17.31297709923664,-22.870229007633586,4.122137404580153,4712,-10,-16,16.009494660313074,13.482000234437944,-5526.773405763058,-0.01728,False,0.09434977649681534,False,-14249,,-15.389853420512026,,36
60.791000000000004,48.588877583000794,0.521240234375,0.87158203125,-0.0126953125,-16.732824427480914,-22.564885496183205,3.633587786259542,4710,-14,-8,16.014438507969324,13.693297793871725,-5527.881603694636,-0.00864,False,0.09835600339493712,False,-14408,,-15.560929807310725,,36
60.796,48.59387809600048,0.525634765625,0.865234375,-0.02392578125,-16.97709923664122,-22.412213740458014,2.687022900763359,4706,-19,7,16.024326203281824,13.895405675922769,-5528.788842045516,0.007560000000000001,False,0.10234965408866756,False,-14541,,-15.704940194477935,,36
60.801,48.59888049800065,0.5166015625,0.8681640625,-0.01806640625,-17.16030534351145,-22.748091603053435,1.618320610687023,4697,-39,39,16.04657351773495,14.088385875487289,-5529.395023962792,0.042120000000000005,False,0.10631733551946995,False,-14648,,-15.82085141824166,,36
60.806000000000004,48.60388277000038,0.506103515625,0.864501953125,-0.020263671875,-16.916030534351144,-23.206106870229007,0.42748091603053434,4682,-72,89,16.083652375156824,14.272371641499019,-5529.580705801411,0.09612,False,0.11029067116754752,False,-14730,,-15.908866172064723,,36
60.811,48.60888246800005,0.509765625,0.864990234375,-0.01416015625,-16.610687022900763,-23.206106870229007,-0.48854961832061067,4662,-87,121,16.133090851719324,14.447570255922546,-5529.263346783351,0.13068,False,0.11414662181657494,False,-14783,,-15.966552017952502,,36
60.816,48.61388477700075,0.552978515625,0.859619140625,-0.0087890625,-15.938931297709923,-22.045801526717558,-0.916030534351145,4647,-68,103,16.1701697091412,14.614230268617266,-5528.539638277262,0.11123999999999999,False,0.11806759713662346,False,-14811,,-15.996318395948347,,36
60.821,48.61888582600022,0.55859375,0.86474609375,-0.01025390625,-16.27480916030534,-22.870229007633586,-2.015267175572519,4631,-71,98,16.2097204903912,14.772602021262802,-5527.653170551905,0.10583999999999999,False,0.12204341088177167,False,-14812,,-15.997558639645348,,36
60.826,48.623888117000206,0.536376953125,0.872802734375,-0.023193359375,-16.213740458015266,-24.0,-3.5114503816793894,4605,-119,152,16.27399050992245,14.922962236297078,-5526.66402760265,0.16416,False,0.1260032078872376,False,-14795,,-15.979118063196012,,36
60.831,48.62888920400019,0.547607421875,0.87890625,-0.017822265625,-15.14503816793893,-22.99236641221374,-3.66412213740458,4583,-90,163,16.3283728341412,15.065634080307436,-5525.519703548636,0.17604,False,0.12995921652893808,False,-14762,,-15.943048384818185,,36
60.836,48.63391117900028,0.61767578125,0.86962890625,-0.003662109375,-15.633587786259541,-23.267175572519083,-3.847328244274809,4566,-71,116,16.370395539219324,15.200935289858666,-5524.397568097543,0.12528,False,0.13380753142750376,False,-14714,,-15.891504383356354,,36
60.841,48.6388959700007,0.615234375,0.883056640625,-0.00048828125,-14.80916030534351,-24.12213740458015,-4.67175572519084,4547,-86,127,16.4173620919537,15.329156415667068,-5523.498955286853,0.13716,False,0.13771230192837267,False,-14651,,-15.823086076770313,,36
60.846000000000004,48.64389737200054,0.6279296875,0.8828125,-0.004638671875,-14.748091603053435,-24.213740458015266,-4.763358778625954,4530,-78,132,16.459384797031824,15.450583052987463,-5522.845674473463,0.14256,False,0.1416758739207144,False,-14571,,-15.737517749730145,,36
60.851,48.648899347000224,0.652587890625,0.87841796875,0.003173828125,-14.259541984732824,-24.610687022900763,-4.519083969465648,4518,-42,81,16.489047882969324,15.565485842924032,-5522.471720393285,0.08748,False,0.14564083015344942,False,-14477,,-15.636163951584217,,36
60.856,48.65390086000025,0.672607421875,0.890869140625,0.001708984375,-14.198473282442748,-26.65648854961832,-6.045801526717557,4511,-36,55,16.5063513497662,15.67409736914191,-5522.475745438834,0.0594,False,0.14959405536216425,False,-14370,,-15.519914569302651,,36
60.861000000000004,48.658903299000485,0.661376953125,0.902587890625,-0.0078125,-14.259541984732824,-28.183206106870227,-7.083969465648854,4498,-61,83,16.538486359531824,15.776633196439843,-5522.811224821814,0.08964,False,0.1535256536839377,False,-14249,,-15.389739427158572,,36
60.866,48.66390449700066,0.65576171875,0.909423828125,-0.010009765625,-14.045801526717558,-29.679389312977097,-8.091603053435113,4478,-95,152,16.587924836094324,15.873346212940286,-5523.193327993868,0.16416,False,0.15747462386868544,False,-14115,,-15.244859095280638,,36
60.871,48.66890552800032,0.658447265625,0.891845703125,-0.008056640625,-13.435114503816793,-30.106870229007633,-8.610687022900763,4457,-93,176,16.63983523648495,15.964538847543526,-5523.366130624634,0.19008,False,0.1613593413770973,False,-13971,,-15.088993264724673,,36
60.876000000000005,48.673907855000834,0.70654296875,0.878662109375,-0.007080078125,-13.83206106870229,-32.916030534351144,-10.015267175572518,4441,-58,144,16.67938601773495,16.050518016449203,-5523.351100557645,0.15552,False,0.16526776960914003,False,-13814,,-14.919295412046639,,36
60.881,48.67890886800069,0.68115234375,0.8916015625,-0.01953125,-13.923664122137405,-34.5648854961832,-10.900763358778626,4421,-90,160,16.72882449429745,16.131572565005992,-5523.26645566826,0.1728,False,0.16922720304520408,False,-13643,,-14.734694430725732,,36
60.886,48.68391114000042,0.689208984375,0.89599609375,-0.029052734375,-13.557251908396946,-35.48091603053435,-11.511450381679388,4397,-106,192,16.78815066617245,16.20800173516659,-5523.074460652803,0.20736000000000002,False,0.1731896087817637,False,-13460,,-14.537661913658434,,36
60.891,48.688912171000084,0.6953125,0.9140625,-0.048828125,-12.763358778625953,-36.51908396946565,-11.81679389312977,4378,-91,174,16.835117218906824,16.280113150759405,-5522.759537723365,0.18792,False,0.17717184873887232,False,-13266,,-14.327752299566715,,36
60.896,48.69391290600015,0.66455078125,0.970947265625,-0.085693359375,-11.81679389312977,-41.587786259541986,-14.534351145038167,4354,-111,198,16.894443390781824,16.348202260737455,-5522.401002546466,0.21384,False,0.1810283533986895,False,-13068,,-14.11358138011705,,36
60.901,48.69891460400049,0.64404296875,1.00146484375,-0.082763671875,-10.778625954198473,-42.74809160305343,-15.358778625954198,4322,-136,256,16.973544953281824,16.412584950792034,-5521.914223129819,0.27648,False,0.1849449863434671,False,-12857,,-13.885579428771692,,36
60.906,48.70391658000062,0.6513671875,1.016357421875,-0.04736328125,-10.931297709923664,-43.358778625954194,-17.12977099236641,4291,-143,271,17.0501745919537,16.473610958521498,-5521.185720549109,0.29268,False,0.18890495883812183,False,-12634,,-13.64479052835656,,36
60.911,48.70891825900071,0.6484375,1.012451171875,-0.03369140625,-12.030534351145038,-44.70229007633588,-17.801526717557252,4255,-153,301,17.1391638497662,16.53163865676759,-5520.2514935703175,0.32508,False,0.1928712119599463,False,-12401,,-13.393768218130957,,36
60.916000000000004,48.713920271999996,0.6640625,0.99853515625,0.0380859375,-14.351145038167939,-43.14503816793893,-19.114503816793892,4231,-109,274,17.1984900216412,16.587000272315578,-5519.290161349917,0.29592,False,0.19682063385269663,False,-12161,,-13.134506630975435,,36
60.921,48.718922266000845,0.643798828125,1.006103515625,0.02392578125,-15.114503816793892,-43.48091603053435,-18.900763358778626,4201,-127,272,17.27264773648495,16.639979501470343,-5518.517748116474,0.29376,False,0.20077645283959036,False,-11912,,-12.866009905633057,,36
60.926,48.72392279700034,0.62548828125,1.016357421875,0.01904296875,-14.625954198473282,-42.50381679389313,-18.595419847328245,4180,-99,236,17.324558136875574,16.690823905122745,-5518.0179091851705,0.25488,False,0.20462551061717144,False,-11663,,-12.596759161265437,,36
60.931000000000004,48.7289247180006,0.60986328125,1.02392578125,-0.00439453125,-14.687022900763358,-43.93893129770992,-19.175572519083968,4159,-108,223,17.3764685372662,16.73974004003918,-5517.852186913273,0.24084,False,0.20856598491817152,False,-11401,,-12.313417280332025,,36
60.936,48.73392484100077,0.52099609375,1.061279296875,-0.031494140625,-10.381679389312977,-43.45038167938931,-17.16030534351145,4132,-109,236,17.443210480625574,16.786917181529564,-5517.943850648583,0.25488,False,0.21251754809380127,False,-11131,,-12.021943857287376,,36
60.941,48.73892953900031,0.525390625,1.03662109375,-0.01904296875,-8.916030534351144,-43.11450381679389,-17.16030534351145,4116,-64,177,17.482761261875574,16.83253741838649,-5518.183296720451,0.19116000000000002,False,0.216516940355395,False,-10851,,-11.719965351859948,,36
60.946,48.74392970000008,0.50048828125,1.046875,0.002685546875,-9.526717557251908,-43.786259541984734,-16.946564885496183,4101,-60,137,17.51984011929745,16.87673354212867,-5518.667079158808,0.14796,False,0.22047886605343192,False,-10568,,-11.41439311185585,,36
60.951,48.74893089800025,0.460205078125,1.04931640625,0.02880859375,-8.549618320610687,-41.77099236641221,-16.549618320610687,4084,-74,142,17.561862824375574,16.9196067479099,-5519.377921193114,0.15336,False,0.22429762635843195,False,-10290,,-11.114276642038977,,36
60.956,48.753933003000384,0.4453125,0.992919921875,0.080810546875,-10.045801526717558,-37.19083969465649,-15.358778625954198,4074,-39,110,17.586582062656824,16.96124528502462,-5520.216999486532,0.1188,False,0.2282697091860047,False,-9997,,-10.796774614575703,,36
60.961,48.75893383100083,0.447509765625,0.97900390625,0.08642578125,-11.877862595419847,-35.26717557251908,-15.236641221374045,4071,-10,49,17.5939978341412,17.001690196051054,-5521.259565527123,0.052919999999999995,False,0.23218239244201452,False,-9702,,-10.479179698665622,,36
60.966,48.76393458400071,0.458740234375,0.98828125,0.058837890625,-12.458015267175572,-33.89312977099237,-14.900763358778626,4070,0,9,17.596469757969324,17.040929834647372,-5522.577250737307,0.00972,False,0.2361465617271495,False,-9400,,-10.152996394987696,,36
60.971000000000004,48.76893672700044,0.44091796875,1.01806640625,0.013427734375,-11.877862595419847,-33.19083969465649,-14.167938931297709,4070,-4,7,17.596469757969324,17.07893007666103,-5524.084676754528,0.007560000000000001,False,0.2401035469705411,False,-9095,,-9.823469893895906,,36
60.976,48.773938406000525,0.431396484375,1.104736328125,-0.05224609375,-9.16030534351145,-31.69465648854962,-13.31297709923664,4070,3,7,17.596469757969324,17.11565504188332,-5525.632412219025,0.007560000000000001,False,0.24404528825694818,False,-8788,,-9.491794394167197,,36
60.981,48.77893860400036,0.420166015625,1.14306640625,-0.0595703125,-7.786259541984733,-30.595419847328245,-12.549618320610687,4069,-8,10,17.59894168179745,17.151076719764657,-5527.081665261171,0.0108,False,0.24792567834228818,False,-8483,,-9.162422553982374,,36
60.986000000000004,48.78394026500064,0.421630859375,1.1708984375,-0.05322265625,-6.900763358778626,-29.43511450381679,-12.396946564885496,4068,-11,24,17.601413605625574,17.185179076561305,-5528.331475115594,0.025920000000000002,False,0.2518590260484505,False,-8172,,-8.826139926159012,,36
60.991,48.788941611000155,0.427490234375,1.20654296875,-0.054931640625,-6.748091603053435,-28.366412213740457,-12.305343511450381,4063,-25,38,17.6137732247662,17.217964103224062,-5529.30332567216,0.04104,False,0.2558998054431204,False,-7850,,-8.478646121646845,,36
60.996,48.79394284600039,0.386474609375,1.299072265625,-0.035888671875,-6.381679389312977,-26.839694656488547,-12.274809160305344,4057,-28,56,17.62860476773495,17.249459616165442,-5529.929474295884,0.060480000000000006,False,0.2597480613209024,False,-7542,,-8.146275335711096,,36
61.001000000000005,48.79894443300054,0.36376953125,1.318603515625,-0.0166015625,-6.381679389312977,-25.832061068702288,-13.007633587786259,4044,-61,94,17.660739777500574,17.279726297184716,-5530.154529936573,0.10152,False,0.26365937528871797,False,-7229,,-7.807500060934785,,36
61.006,48.80394618600076,0.322021484375,1.3095703125,0.015869140625,-7.694656488549618,-24.97709923664122,-14.778625954198473,4020,-113,158,17.720065949375574,17.308885027495055,-5529.846112817462,0.17064000000000001,False,0.26762564257544463,False,-6910,,-7.46346424336345,,36
61.011,48.80894719900061,0.31494140625,1.289306640625,0.012939453125,-8.244274809160306,-22.77862595419847,-14.961832061068701,3996,-107,188,17.779392121250574,17.337118318155483,-5528.93238994915,0.20304,False,0.2715999406603111,False,-6591,,-7.118721792018218,,36
61.016,48.813948453000194,0.325439453125,1.22412109375,0.01318359375,-7.358778625954198,-19.236641221374047,-14.564885496183205,3975,-89,158,17.8313025216412,17.364615341045972,-5527.624424549327,0.17064000000000001,False,0.27548360916792713,False,-6279,,-6.782309441626949,,36
61.021,48.81895050200001,0.27490234375,1.191162109375,-0.005126953125,-6.564885496183206,-18.534351145038165,-14.534351145038167,3952,-103,169,17.888156769688074,17.391542625224844,-5526.208400124542,0.18252,False,0.27943275405456686,False,-5964,,-6.441184507300571,,36
61.026,48.823951330000455,0.260986328125,1.138427734375,-0.00634765625,-4.977099236641221,-14.900763358778626,-13.282442748091603,3933,-82,152,17.93512332242245,17.41804768804747,-5524.866612752355,0.16416,False,0.2834016591894885,False,-5647,,-6.099818741018063,,36
61.031,48.828954917000374,0.264892578125,1.080810546875,-0.015380859375,-4.366412213740458,-12.549618320610687,-12.305343511450381,3921,-48,85,17.96478640835995,17.44423674212388,-5523.809303682958,0.0918,False,0.28737578257174723,False,-5333,,-5.759974370096171,,36
61.036,48.83395565200044,0.226806640625,0.9716796875,-0.021240234375,-2.5038167938931295,-9.129770992366412,-9.954198473282442,3912,-47,60,17.987033722813074,17.470159124217297,-5523.227889618504,0.0648,False,0.2912814706528078,False,-5026,,-5.428386452260343,,36
61.041000000000004,48.83895699800087,0.204833984375,0.914306640625,-0.009765625,-2.3206106870229006,-7.450381679389313,-8.580152671755725,3899,-60,80,18.0191687325787,17.495839967108704,-5523.0877587418645,0.0864,False,0.2952066285977186,False,-4720,,-5.09802778072816,,36
61.046,48.84395871400011,0.190185546875,0.860595703125,0.01123046875,-3.0229007633587783,-6.229007633587786,-7.206106870229007,3881,-68,101,18.06366336148495,17.521326531468613,-5523.142613615166,0.10908000000000001,False,0.2991465189842465,False,-4416,,-4.769818321794885,,36
61.051,48.8489595230003,0.18212890625,0.81591796875,0.03173828125,-3.114503816793893,-4.67175572519084,-6.106870229007633,3873,-35,64,18.08343875210995,17.546672134626967,-5523.2784005774465,0.06912,False,0.30310137632164824,False,-4115,,-4.444266132314274,,36
61.056000000000004,48.85396142500031,0.1806640625,0.744384765625,0.072021484375,-4.458015267175572,-4.213740458015267,-6.290076335877862,3870,-5,-4,18.090854523594324,17.571879389186257,-5523.653763422052,-0.00432,False,0.30702302212089166,False,-3820,,-4.125793991651928,,36
61.061,48.85900106700046,0.17041015625,0.719970703125,0.076171875,-6.442748091603053,-4.7328244274809155,-6.625954198473282,3871,6,-34,18.0883825997662,17.5968951634511,-5524.390918269816,-0.03672,False,0.310959561685323,False,-3528,,-3.810949275002537,,36
61.066,48.86396422800044,0.17919921875,0.708740234375,0.0947265625,-5.984732824427481,-4.244274809160305,-6.473282442748092,3871,0,-36,18.0883825997662,17.621643544288304,-5525.42003769401,-0.03888,False,0.31487712637519444,False,-3243,,-3.5029135735490566,,36
61.071,48.86896620400057,0.191650390625,0.69677734375,0.0927734375,-7.145038167938931,-5.312977099236641,-7.480916030534351,3873,-2,-41,18.08343875210995,17.646046742607897,-5526.593451961843,-0.04428,False,0.3188047907476961,False,-2962,,-3.1998640197540453,,36
61.076,48.873966920000385,0.179443359375,0.703125,0.082763671875,-9.648854961832061,-9.709923664122137,-11.66412213740458,3875,9,-50,18.0784949044537,17.670027882017937,-5527.794932248714,-0.054,False,0.3227341454830871,False,-2687,,-2.9029573650723677,,36
61.081,48.87896858100066,0.2421875,0.751220703125,0.1015625,-9.709923664122137,-6.442748091603053,-9.954198473282442,3878,15,-62,18.071079132969324,17.693511211721137,-5528.947680378559,-0.06696,False,0.32667591667317664,False,-2418,,-2.6119022063661674,,36
61.086,48.88397042700035,0.098388671875,0.764404296875,0.060302734375,-14.076335877862595,-21.221374045801525,-21.587786259541986,3883,23,-73,18.0587195138287,17.716419961850473,-5530.016285456071,-0.07884000000000001,False,0.33061682773069595,False,-2155,,-2.3281951453225656,,36
61.091,48.88897173600071,0.05908203125,0.898193359375,0.04443359375,-13.679389312977099,-19.725190839694655,-23.541984732824428,3892,42,-108,18.036472199375574,17.738665044178816,-5531.034440701845,-0.11664000000000001,False,0.3345951620676214,False,-1897,,-2.0496771915996543,,36
61.096000000000004,48.893973952000124,0.2548828125,0.906494140625,0.04443359375,-13.038167938931297,-19.358778625954198,-26.198473282442748,3903,47,-121,18.0092810372662,17.76013943050207,-5532.057594854003,-0.13068,False,0.33840991523694797,False,-1657,,-1.7905124015905471,,36
61.101,48.89897498400023,0.298095703125,0.962890625,0.05126953125,-12.091603053435113,-19.603053435114504,-26.381679389312975,3915,50,-126,17.9796179513287,17.78072708802424,-5533.09112173679,-0.13608,False,0.34238801585048206,False,-1415,,-1.5289730520176654,,36
61.106,48.90397581100024,0.371826171875,0.989990234375,0.044921875,-12.122137404580153,-18.931297709923662,-25.34351145038168,3936,91,-167,17.927707550938074,17.80029484260119,-5534.1773502233555,-0.18036,False,0.3463512526032263,False,-1183,,-1.277757236607302,,36
61.111000000000004,48.908977954000875,0.409912109375,1.010009765625,0.046630859375,-13.190839694656487,-21.2824427480916,-25.038167938931295,3967,146,-252,17.8510779122662,17.8186569761031,-5535.4980568586225,-0.27216,False,0.35031156033819427,False,-959,,-1.0365406208019472,,36
61.116,48.91397981800037,0.4208984375,1.02880859375,0.047119140625,-14.015267175572518,-24.213740458015266,-23.48091603053435,4003,161,-289,17.7620886544537,17.835568719677198,-5537.200632417794,-0.31212,False,0.35424139589797343,False,-747,,-0.8073641964628244,,36
61.121,48.91898166400006,0.41943359375,1.029296875,0.060302734375,-14.13740458015267,-26.290076335877863,-23.877862595419845,4045,183,-324,17.65826785367245,17.85075088106098,-5539.269498068796,-0.34992,False,0.35816333365481084,False,-545,,-0.589244796399651,,36
61.126000000000005,48.92398302900074,0.4140625,1.01318359375,0.059326171875,-14.229007633587786,-27.14503816793893,-21.770992366412212,4089,194,-354,17.54950320523495,17.863910172850428,-5541.5957345822935,-0.38232000000000005,False,0.3620928339757083,False,-353,,-0.3818030450578469,,36
61.131,48.92898446700019,0.38427734375,1.008544921875,0.08251953125,-14.13740458015267,-28.946564885496183,-22.65648854961832,4132,178,-364,17.443210480625574,17.874764871255348,-5543.989521850944,-0.39312,False,0.36602867315654664,False,-171,,-0.18564618011117417,,36
61.136,48.933986591000576,0.33154296875,0.9775390625,0.105712890625,-14.106870229007633,-30.47328244274809,-21.740458015267176,4176,185,-323,17.334445832188074,17.883063579131623,-5546.244260591247,-0.34884000000000004,False,0.3699671942548803,False,-1,,-0.0014816851944772225,,36
61.141,48.938988363000135,0.31787109375,0.966552734375,0.10546875,-14.167938931297709,-28.916030534351144,-18.99236641221374,4213,169,-283,17.24298465054745,17.888599943898747,-5548.169115914673,-0.30564,False,0.3739037920535142,False,163,,0.17693819284235018,,36
61.146,48.94399015400086,0.3046875,0.944091796875,0.122802734375,-14.13740458015267,-29.557251908396946,-19.083969465648853,4252,166,-288,17.146579621250574,17.891221283453202,-5549.618551699078,-0.31104,False,0.3778480256018941,False,330,,0.3570093772266018,,36
61.151,48.948992018000354,0.289794921875,0.93994140625,0.1123046875,-14.65648854961832,-28.82442748091603,-16.610687022900763,4296,189,-301,17.037814972813074,17.89079424214947,-5550.6664960558255,-0.32508,False,0.38177216287652926,False,497,,0.5373568800870534,,36
61.156,48.95399392000036,0.23876953125,0.91943359375,0.108642578125,-16.061068702290076,-28.183206106870227,-14.748091603053435,4336,178,-308,16.938938019688074,17.88718964026639,-5551.452189549317,-0.33264,False,0.38571007251573597,False,666,,0.7194308668117643,,36
61.161,48.95899556200038,0.223388671875,0.906494140625,0.115234375,-16.458015267175572,-28.244274809160306,-14.961832061068701,4376,174,-313,16.840061066563074,17.880308294361818,-5551.976783839925,-0.33804,False,0.3896561420125118,False,835,,0.9028769636170265,,36
61.166000000000004,48.96399779700005,0.21630859375,0.908203125,0.107421875,-17.64885496183206,-26.50381679389313,-12.122137404580153,4421,206,-333,16.72882449429745,17.870069500830116,-5552.301708189353,-0.35964,False,0.39358379143281436,False,1005,,1.0863522085375457,,36
61.171,48.96899906900035,0.18798828125,0.90185546875,0.110595703125,-17.404580152671755,-26.045801526717558,-11.969465648854962,4472,228,-401,16.602756379063074,17.856374741535436,-5552.631334176577,-0.43308,False,0.39753311102206174,False,1177,,1.2716263230394538,,36
61.176,48.97400097100035,0.148193359375,0.87890625,0.0791015625,-18.3206106870229,-23.938931297709924,-9.557251908396946,4524,225,-467,16.474216340000574,17.839104900341837,-5553.116215949381,-0.50436,False,0.40146937358109824,False,1349,,1.4569688979211757,,36
61.181000000000004,48.979001891000735,0.120361328125,0.91845703125,0.094970703125,-17.770992366412212,-21.832061068702288,-9.618320610687023,4582,253,-507,16.330844757969324,17.81813180537834,-5553.800723766988,-0.5475599999999999,False,0.40539849538039474,False,1520,,1.6425498841121224,,36
61.186,48.984003070000654,0.114501953125,0.909423828125,0.081298828125,-19.206106870229007,-20.213740458015266,-8.916030534351144,4636,239,-528,16.197360871250574,17.793331159358313,-5554.647633362334,-0.57024,False,0.40933176990015546,False,1693,,1.828798725651435,,36
61.191,48.989004657000805,0.09375,0.8896484375,0.06787109375,-19.419847328244273,-18.65648854961832,-8.061068702290076,4687,230,-491,16.0712927560162,17.76461537272462,-5555.481019857875,-0.53028,False,0.413273642606451,False,1866,,2.01582446142244,,36
61.196,48.994006522000745,0.004150390625,0.915771484375,-0.000732421875,-19.755725190839694,-18.717557251908396,-12.427480916030534,4745,256,-524,15.927921173984949,17.731926103173546,-5556.208997740041,-0.5659200000000001,False,0.4172014092824555,False,2039,,2.202445791173744,,36
61.201,48.999007590000474,0.02978515625,0.905029296875,0.040283203125,-17.251908396946565,-14.717557251908396,-12.946564885496183,4810,281,-599,15.767246125156824,17.695182950061643,-5556.989611041768,-0.6469199999999999,False,0.42113968249177985,False,2212,,2.389728199390825,,36
61.206,49.00400945399997,0.09228515625,0.880615234375,0.0546875,-17.770992366412212,-11.938931297709923,-11.908396946564885,4878,304,-661,15.599155304844324,17.654271622475296,-5557.979566620871,-0.7138800000000001,False,0.4250784805947927,False,2386,,2.5770939866082685,,36
61.211,49.00901041200086,0.127685546875,0.88720703125,0.069580078125,-17.16030534351145,-9.31297709923664,-10.931297709923664,4951,319,-741,15.418704865391199,17.609061263839106,-5559.2029780119965,-0.80028,False,0.4290153695637237,False,2559,,2.7643236168960788,,36
61.216,49.0140113690004,0.17236328125,0.8798828125,0.060546875,-17.404580152671755,-3.847328244274809,-8.885496183206106,5028,336,-782,15.228366730625574,17.559408690080303,-5560.646627244191,-0.8445600000000001,False,0.43295811656892313,False,2733,,2.951682445284461,,36
61.221000000000004,49.01901295600055,0.188232421875,0.88330078125,0.052001953125,-18.076335877862594,-3.114503816793893,-8.916030534351144,5102,335,-791,15.045444367344324,17.505176325267158,-5562.214842113004,-0.85428,False,0.43688643646842057,False,2905,,3.1381036298669738,,36
61.226,49.02401482000005,0.1787109375,0.884033203125,0.039794921875,-17.954198473282442,-1.7099236641221374,-8.183206106870228,5177,332,-774,14.860050080234949,17.446257931917984,-5563.727038304499,-0.83592,False,0.4408205711221829,False,3078,,3.324445194430324,,36
61.231,49.02901574000043,0.20751953125,0.891845703125,0.050537109375,-16.82442748091603,1.1603053435114503,-7.541984732824427,5255,341,-838,14.667240021641199,17.38256934230348,-5565.101684695574,-0.90504,False,0.4447630411212718,False,3250,,3.5107208075719067,,36
61.236000000000004,49.034017271000266,0.22607421875,0.878662109375,0.05859375,-17.34351145038168,2.4122137404580153,-6.961832061068702,5335,340,-902,14.469486115391199,17.314030553590783,-5566.367043396253,-0.97416,False,0.448689991732575,False,3421,,3.695701343226607,,36
61.241,49.0390186730001,0.236083984375,0.872802734375,0.071533203125,-17.251908396946565,4.152671755725191,-6.8396946564885495,5418,360,-972,14.264316437656824,17.24056334083243,-5567.559948722961,-1.04976,False,0.4526276235798057,False,3593,,3.880518497558716,,36
61.246,49.04402050099998,0.24462890625,0.873291015625,0.071044921875,-17.526717557251906,5.129770992366412,-6.106870229007633,5502,373,-1014,14.056674836094324,17.162093736603307,-5568.699915941752,-1.0951199999999999,False,0.4566010615306705,False,3765,,4.06623432219644,,36
61.251000000000005,49.04902127300011,0.2392578125,0.8896484375,0.081298828125,-16.97709923664122,5.862595419847328,-6.625954198473282,5586,365,-999,13.849033234531824,17.07856128933916,-5569.76399825979,-1.07892,False,0.46053950944260247,False,3934,,4.249435060468285,,36
61.256,49.05402369300009,0.23828125,0.909912109375,0.08056640625,-16.213740458015266,8.0,-7.022900763358779,5671,377,-988,13.638919709141199,16.98992514821304,-5570.713788083237,-1.06704,False,0.4645795750767897,False,4107,,4.436343586997395,,36
61.261,49.059024631000284,0.239501953125,0.90966796875,0.076171875,-16.671755725190838,7.8473282442748085,-7.3893129770992365,5754,366,-994,13.433750031406824,16.89616722137733,-5571.513976334715,-1.07352,False,0.46838099420979473,False,4269,,4.611169610979491,,36
61.266,49.06402425500073,0.241455078125,0.9287109375,0.08056640625,-15.511450381679388,9.801526717557252,-7.358778625954198,5841,383,-996,13.218692658359949,16.797287974059113,-5572.163864405194,-1.07568,False,0.4723027997594468,False,4435,,4.790372671220675,,36
61.271,49.06902841600004,0.254638671875,0.91552734375,0.082275390625,-15.083969465648854,10.50381679389313,-7.755725190839694,5927,384,-1032,13.006107209141199,16.69329550817729,-5572.714794014523,-1.11456,False,0.4762806092026837,False,4602,,4.9708277493082855,,36
61.276,49.07403000300019,0.253173828125,0.920166015625,0.0830078125,-14.381679389312977,11.419847328244275,-8.580152671755725,6016,383,-1042,12.786105988438074,16.58420488242396,-5573.207642929343,-1.1253600000000001,False,0.4802181977679109,False,4766,,5.148057328322764,,36
61.281,49.07903118200011,0.248779296875,0.932373046875,0.079345703125,-13.801526717557252,12.549618320610687,-8.51908396946565,6102,377,-1030,12.573520539219324,16.470044469486147,-5573.643507261664,-1.1124,False,0.48414522077831895,False,4928,,5.323319653166631,,36
61.286,49.08403282400013,0.253173828125,0.9296875,0.087158203125,-13.007633587786259,13.068702290076335,-9.038167938931297,6186,372,-1052,12.365878937656824,16.35087106326465,-5573.958165403737,-1.1361599999999998,False,0.48808551959013013,False,5090,,5.4975735936184,,36
61.291000000000004,49.08903448500041,0.263671875,0.928466796875,0.077880859375,-12.763358778625953,14.106870229007633,-8.854961832061068,6272,384,-1064,12.153293488438074,16.22676724777313,-5574.120165641246,-1.1491200000000001,False,0.4920198147808823,False,5249,,5.669858584187545,,36
61.296,49.094035998000436,0.302001953125,0.907470703125,0.08447265625,-11.572519083969466,16.33587786259542,-7.694656488549618,6361,392,-1094,11.933292267734949,16.097815540226733,-5574.220889006787,-1.1815200000000001,False,0.49591936782099527,False,5406,,5.838840680421591,,36
61.301,49.09903732600014,0.2919921875,0.92236328125,0.09326171875,-10.99236641221374,16.427480916030532,-8.305343511450381,6450,389,-1100,11.713291047031824,15.964091079289378,-5574.353652179539,-1.1880000000000002,False,0.49985876321680134,False,5562,,6.00764545781576,,36
61.306000000000004,49.10403983800006,0.279296875,0.91845703125,0.089111328125,-11.145038167938932,16.458015267175572,-8.610687022900763,6537,378,-1045,11.498233673984949,15.825678314941332,-5574.506227716416,-1.1286,False,0.5037974298999257,False,5717,,6.174402549136331,,36
