state_time,loop_time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,motor_angle,motor_velocity,motor_current,hip_angle,hip_angle_filtered,hip_velocity,hip_torque_from_current,did_heel_strike,gait_phase,did_toe_off,commanded_current,commanded_position,commanded_torque,commanded_voltage,temperature
5969.9310000000005,16.605181019000156,0.505859375,0.98046875,-0.0185546875,-9.618320610687023,-5.984732824427481,13.618320610687022,53926,355,18,22.374476179926244,26.674649123396968,-31192.680211384904,0.01944,False,,False,0,,0,,37
5969.936,16.61017976200037,0.624755859375,1.003173828125,-0.0439453125,-3.114503816793893,4.519083969465648,20.48854961832061,53985,252,17,22.22863267406687,26.672177935671485,-31190.523878052933,0.01836,False,,False,0,,0,,37
5969.941,16.61518458000046,0.600830078125,0.95751953125,-0.0419921875,-10.106870229007633,-4.824427480916031,17.587786259541986,54015,116,-14,22.15447495922312,26.653193455736016,-31186.98114131653,-0.015120000000000001,False,,False,0,,0,,36
5969.946,16.62018332400021,0.45361328125,1.05126953125,-0.10107421875,-5.190839694656488,-5.129770992366412,15.053435114503817,54020,0,-2,22.142115340082494,26.618881884830216,-31181.77143945082,-0.00216,False,,False,0,,0,,36
5969.951,16.625186790000043,0.454345703125,1.0302734375,-0.121826171875,-2.717557251908397,-1.9236641221374045,14.167938931297709,54007,-56,10,22.17425034984812,26.57061300094396,-31174.948035942096,0.0108,False,,False,0,,0,,36
5969.956,16.630185367000195,0.514892578125,0.9990234375,-0.116943359375,-0.9770992366412213,-4.580152671755725,11.083969465648854,53989,-76,1,22.21874497875437,26.509846982890384,-31166.982521972397,0.00108,False,,False,0,,0,,36
5969.961,16.63518944400039,0.507080078125,1.003173828125,-0.1044921875,0.0916030534351145,-4.793893129770992,8.427480916030534,53960,-138,7,22.290430769769994,26.43805815580575,-31158.537183528653,0.007560000000000001,False,,False,0,,0,,37
5969.966,16.640188262000265,0.545654296875,0.98193359375,-0.09716796875,1.1603053435114503,-4.33587786259542,7.694656488549618,53920,-184,2,22.389307722894994,26.356725882032137,-31150.085253618465,0.00216,False,,False,0,,0,,37
5969.9710000000005,16.645192042000417,0.573974609375,0.983154296875,-0.07861328125,2.1374045801526718,-4.793893129770992,5.9541984732824424,53867,-236,2,22.52031968578562,26.267347224317298,-31141.851339194625,0.00216,False,,False,0,,0,,37
5969.976000000001,16.65019115599989,0.615478515625,0.998291015625,-0.0888671875,4.519083969465648,-7.236641221374046,3.5725190839694654,53806,-274,-3,22.671107039301244,26.17142744859428,-31133.971907242892,-0.0032400000000000003,False,,False,0,,0,,37
5969.981,16.65519619600036,0.627197265625,1.033203125,-0.10302734375,6.045801526717557,-10.320610687022901,1.7709923664122136,53733,-322,0,22.85155747875437,26.070464297637546,-31126.5457200237,0.0,False,,False,0,,0,,37
5969.986,16.66019603299992,0.62939453125,1.064453125,-0.10986328125,8.916030534351144,-10.931297709923664,1.4045801526717556,53657,-336,-9,23.03942368969187,25.96592895985404,-31119.65928160593,-0.00972,False,,False,0,,0,,37
5969.991,16.665199813000072,0.667724609375,1.072021484375,-0.0947265625,10.534351145038167,-11.755725190839694,0.183206106870229,53580,-335,-6,23.229761824457494,25.859225404466898,-31113.483573949667,-0.0064800000000000005,False,,False,0,,0,,37
5969.996,16.67019811299997,0.72314453125,1.0576171875,-0.04638671875,10.381679389312977,-12.610687022900763,-0.21374045801526717,53509,-311,-7,23.40526841625437,25.75164408737176,-31108.269739334715,-0.007560000000000001,False,,False,0,,0,,37
5970.001,16.67520217099991,0.7412109375,1.04052734375,-0.030517578125,9.557251908396946,-13.068702290076335,-0.6717557251908397,53439,-306,0,23.57830308422312,25.644341038910955,-31104.210795780207,0.0,False,,False,0,,0,,37
5970.006,16.680201693000527,0.7578125,1.036865234375,-0.036376953125,8.977099236641221,-14.229007633587786,0.0,53374,-288,-8,23.738978133051244,25.538342589717963,-31101.347688202146,-0.00864,False,,False,0,,0,,37
5970.011,16.685205862000657,0.73583984375,1.060546875,-0.028076171875,9.648854961832061,-16.12213740458015,-1.0687022900763359,53314,-256,-2,23.887293562738744,25.434545514443315,-31099.640397771032,-0.00216,False,,False,0,,0,,37
5970.0160000000005,16.69020558700049,0.76708984375,1.06103515625,-0.064453125,10.473282442748092,-15.14503816793893,3.114503816793893,53263,-221,2,24.01336167797312,25.333705976790863,-31099.049838835694,0.00216,False,,False,0,,0,,37
5970.021,16.695210257000326,0.75146484375,1.056884765625,-0.03955078125,9.068702290076336,-16.458015267175572,4.213740458015267,53226,-166,5,24.104822859613744,25.2364182697978,-31099.59030878954,0.0054,False,,False,0,,0,,37
5970.026,16.700210740999864,0.702880859375,1.0712890625,-0.03369140625,8.030534351145038,-16.458015267175572,5.038167938931298,53211,-52,0,24.14190171703562,25.143074958519655,-31101.398553840736,0.0,False,,False,0,,0,,37
5970.031,16.70521461499993,0.63671875,1.027587890625,-0.013916015625,5.801526717557252,-16.916030534351144,4.366412213740458,53218,44,-8,24.124598250238744,25.053833509039666,-31104.668938499468,-0.00864,False,,False,0,,0,,37
5970.036,16.710214766000718,0.602783203125,0.939697265625,0.00048828125,2.4122137404580153,-16.030534351145036,4.7328244274809155,53235,82,-3,24.08257554516062,24.968645023360043,-31109.3689443664,-0.0032400000000000003,False,,False,0,,0,,37
5970.041,16.71521721299996,0.5634765625,0.922607421875,-0.01416015625,1.9541984732824427,-16.610687022900763,4.091603053435114,53249,62,2,24.04796861156687,24.88735837274218,-31114.995499739245,0.00216,False,,False,0,,0,,37
5970.046,16.720218457000556,0.546875,0.909912109375,-0.044921875,2.1068702290076335,-16.885496183206108,3.969465648854962,53255,17,6,24.03313706859812,24.809829874740384,-31120.724582749197,0.0064800000000000005,False,,False,0,,0,,37
5970.051,16.72521918200073,0.524658203125,0.923828125,-0.08740234375,2.6259541984732824,-17.00763358778626,4.33587786259542,53252,-18,5,24.040552840082494,24.73597924798028,-31125.78117546379,0.0054,False,,False,0,,0,,37
5970.0560000000005,16.73021796300054,0.45166015625,1.011962890625,-0.1025390625,4.244274809160305,-19.603053435114504,2.4732824427480917,53246,-20,0,24.055384383051244,24.665786860106557,-31129.71231350381,0.0,False,,False,0,,0,,37
5970.061,16.73522218800008,0.461181640625,1.05419921875,-0.107177734375,6.045801526717557,-17.862595419847327,2.9923664122137406,53246,3,-4,24.055384383051244,24.59924194121129,-31132.516477451853,-0.00432,False,,False,0,,0,,37
5970.066,16.740220728000168,0.473876953125,1.099853515625,-0.06787109375,6.412213740458015,-17.557251908396946,2.198473282442748,53248,13,0,24.050440535394994,24.536295166883125,-31134.481804757466,0.0,False,,False,0,,0,,37
5970.071,16.745228286999918,0.482177734375,1.138671875,-0.04052734375,4.6106870229007635,-17.251908396946565,2.229007633587786,53246,-3,1,24.055384383051244,24.476873798688644,-31135.81083469147,0.00108,False,,False,0,,0,,37
5970.076,16.750228049000725,0.508056640625,1.22998046875,-0.0107421875,1.099236641221374,-15.511450381679388,2.351145038167939,53248,4,1,24.050440535394994,24.420902631441873,-31136.60515081779,0.00108,False,,False,0,,0,,37
5970.081,16.755229070000496,0.538818359375,1.23291015625,-0.053466796875,0.366412213740458,-17.12977099236641,2.6564885496183206,53246,-7,1,24.055384383051244,24.36829981670822,-31136.992717256584,0.00108,False,,False,0,,0,,37
5970.086,16.76022955500048,0.527587890625,1.257080078125,-0.04150390625,-1.8015267175572518,-18.3206106870229,2.900763358778626,53247,1,1,24.05291245922312,24.31898007213361,-31137.078350693813,0.00108,False,,False,0,,0,,37
5970.091,16.765230928000165,0.494384765625,1.268310546875,-0.054443359375,-2.931297709923664,-19.419847328244273,2.5343511450381677,53247,-7,1,24.05291245922312,24.27285062526024,-31136.973388615577,0.00108,False,,False,0,,0,,37
5970.0960000000005,16.77022863500042,0.36962890625,1.257080078125,-0.049560546875,-4.2748091603053435,-21.893129770992367,0.732824427480916,53249,7,0,24.04796861156687,24.229807530519377,-31136.78440650743,0.0,False,,False,0,,0,,37
5970.101000000001,16.775255082000513,0.288330078125,1.23486328125,-0.02783203125,-4.122137404580153,-21.587786259541986,0.0,53252,18,-2,24.040552840082494,24.189734676795638,-31136.596435250838,-0.00216,False,,False,0,,0,,37
5970.106,16.780231993000598,0.221435546875,1.185302734375,-0.003173828125,-3.5114503816793894,-20.244274809160306,-0.42748091603053434,53261,38,-2,24.01830552562937,24.152491249311645,-31136.523501900825,-0.00216,False,,False,0,,0,,37
5970.111,16.785237162000158,0.160888671875,1.121826171875,0.029052734375,-3.2671755725190836,-18.50381679389313,-0.5801526717557252,53280,86,-5,23.971338972894994,24.117884004460933,-31136.75857232089,-0.0054,False,,False,0,,0,,37
5970.116,16.79023644300014,0.112060546875,1.0322265625,0.093017578125,-1.618320610687023,-13.068702290076335,0.061068702290076333,53316,169,-8,23.882349715082494,24.08562575362243,-31137.599240427164,-0.00864,False,,False,0,,0,,37
5970.121,16.795239131000017,0.107666015625,0.980224609375,0.10791015625,-1.648854961832061,-11.786259541984732,-0.6412213740458015,53361,209,2,23.77111314281687,24.055321083913096,-31139.287007876374,0.00216,False,,False,0,,0,,37
5970.126,16.800237875000676,0.085205078125,0.969482421875,0.108154296875,-1.282442748091603,-9.221374045801527,-0.732824427480916,53425,283,-1,23.61291001781687,24.026474718832475,-31141.91864072816,-0.00108,False,,False,0,,0,,37
5970.131,16.80524228500053,0.08740234375,0.9228515625,0.111083984375,-2.259541984732824,-6.564885496183206,0.6106870229007634,53505,357,0,23.41515611156687,23.99848086376158,-31145.569736257796,0.0,False,,False,0,,0,,37
5970.136,16.810240770000746,0.10791015625,0.85302734375,0.145751953125,-4.0,-1.3435114503816794,2.900763358778626,53605,444,-16,23.16796372875437,23.97061621018036,-31150.286313207314,-0.01728,False,,False,0,,0,,37
